#wls	flux	fluxerr	mangling_mask
8.196514E+03	-1.645196E+01	9.439796E-03	0.000000E+00
8.385752E+03	-1.646304E+01	9.477177E-03	0.000000E+00
8.579359E+03	-1.647169E+01	9.484552E-03	0.000000E+00
8.777436E+03	-1.647611E+01	9.486249E-03	0.000000E+00
8.980086E+03	-1.647525E+01	9.322373E-03	0.000000E+00
9.187415E+03	-1.646601E+01	9.428910E-03	0.000000E+00
9.399531E+03	-1.644475E+01	9.802322E-03	0.000000E+00
9.616544E+03	-1.641339E+01	9.835676E-03	0.000000E+00
9.838567E+03	-1.637939E+01	9.854451E-03	0.000000E+00
1.006572E+04	-1.635018E+01	9.993428E-03	0.000000E+00
1.029811E+04	-1.633223E+01	1.006809E-02	0.000000E+00
1.053587E+04	-1.632384E+01	1.014103E-02	0.000000E+00
1.077912E+04	-1.632056E+01	1.017483E-02	0.000000E+00
1.102798E+04	-1.632638E+01	1.033727E-02	0.000000E+00
1.128259E+04	-1.634764E+01	1.063429E-02	0.000000E+00
1.154308E+04	-1.638131E+01	1.054825E-02	0.000000E+00
1.180958E+04	-1.641940E+01	1.035729E-02	0.000000E+00
1.208224E+04	-1.645766E+01	1.011875E-02	0.000000E+00
1.236119E+04	-1.649797E+01	9.565352E-03	0.000000E+00
1.264658E+04	-1.653782E+01	9.970273E-03	0.000000E+00
1.293856E+04	-1.656161E+01	1.065643E-02	0.000000E+00
1.323728E+04	-1.655478E+01	1.101482E-02	0.000000E+00
1.354290E+04	-1.652406E+01	1.217199E-02	0.000000E+00
1.385557E+04	-1.649914E+01	1.295495E-02	0.000000E+00
1.417546E+04	-1.650162E+01	1.228708E-02	0.000000E+00
1.450274E+04	-1.652296E+01	1.119110E-02	0.000000E+00
1.483757E+04	-1.653841E+01	1.061617E-02	0.000000E+00
1.518014E+04	-1.653544E+01	1.022277E-02	0.000000E+00
1.553061E+04	-1.652825E+01	1.003147E-02	0.000000E+00
1.588918E+04	-1.654028E+01	9.772617E-03	0.000000E+00
1.625602E+04	-1.657873E+01	9.271908E-03	0.000000E+00
1.663133E+04	-1.662731E+01	9.510567E-03	0.000000E+00
1.701531E+04	-1.666819E+01	9.998607E-03	0.000000E+00
1.740815E+04	-1.669312E+01	1.031251E-02	0.000000E+00
1.781007E+04	-1.669052E+01	1.107139E-02	0.000000E+00
1.822126E+04	-1.665777E+01	1.285868E-02	0.000000E+00
1.864194E+04	-1.662036E+01	1.426352E-02	0.000000E+00
1.907234E+04	-1.660764E+01	1.386979E-02	0.000000E+00
1.951268E+04	-1.661644E+01	1.249232E-02	0.000000E+00
1.996318E+04	-1.662584E+01	1.163344E-02	0.000000E+00
2.042408E+04	-1.663213E+01	1.139565E-02	0.000000E+00
2.089563E+04	-1.664864E+01	1.107279E-02	0.000000E+00
2.137806E+04	-1.668452E+01	1.059926E-02	0.000000E+00
2.187163E+04	-1.673772E+01	1.141931E-02	0.000000E+00
2.237659E+04	-1.680359E+01	1.340588E-02	0.000000E+00
2.289321E+04	-1.686946E+01	1.552094E-02	0.000000E+00
2.342176E+04	-1.691382E+01	1.793616E-02	0.000000E+00
2.396252E+04	-1.692688E+01	2.327836E-02	0.000000E+00
2.451575E+04	-1.691582E+01	3.693595E-02	0.000000E+00
