#wls	flux	fluxerr	mangling_mask
1.483757E+04	-1.622017E+01	1.984594E-02	0.000000E+00
1.518014E+04	-1.624599E+01	1.903124E-02	0.000000E+00
1.553061E+04	-1.626642E+01	1.845501E-02	0.000000E+00
1.588918E+04	-1.629699E+01	1.779990E-02	0.000000E+00
1.625602E+04	-1.633925E+01	1.726520E-02	0.000000E+00
1.663133E+04	-1.637848E+01	1.778311E-02	0.000000E+00
1.701531E+04	-1.640357E+01	1.891009E-02	0.000000E+00
1.740815E+04	-1.641394E+01	2.008676E-02	0.000000E+00
1.781007E+04	-1.640576E+01	2.151512E-02	0.000000E+00
1.822126E+04	-1.638218E+01	2.329298E-02	0.000000E+00
1.864194E+04	-1.636890E+01	2.456164E-02	0.000000E+00
1.907234E+04	-1.639122E+01	2.465265E-02	0.000000E+00
1.951268E+04	-1.644187E+01	2.396645E-02	0.000000E+00
1.996318E+04	-1.649528E+01	2.309759E-02	0.000000E+00
2.042408E+04	-1.654092E+01	2.209220E-02	0.000000E+00
2.089563E+04	-1.658671E+01	2.071415E-02	0.000000E+00
2.137806E+04	-1.664280E+01	1.955979E-02	0.000000E+00
2.187163E+04	-1.671408E+01	2.070059E-02	0.000000E+00
2.237659E+04	-1.680221E+01	2.457955E-02	0.000000E+00
2.289321E+04	-1.689658E+01	3.013768E-02	0.000000E+00
2.342176E+04	-1.697439E+01	3.722914E-02	0.000000E+00
2.396252E+04	-1.702263E+01	4.726491E-02	0.000000E+00
2.451575E+04	-1.704497E+01	6.299656E-02	0.000000E+00
