#wls	flux	fluxerr	mangling_mask
9.616544E+03	-1.578257E+01	1.123213E-02	0.000000E+00
9.838567E+03	-1.577367E+01	1.121267E-02	0.000000E+00
1.006572E+04	-1.577994E+01	1.109132E-02	0.000000E+00
1.029811E+04	-1.580552E+01	1.108295E-02	0.000000E+00
1.053587E+04	-1.584260E+01	1.142889E-02	0.000000E+00
1.077912E+04	-1.587638E+01	1.237278E-02	0.000000E+00
1.102798E+04	-1.590577E+01	1.363588E-02	0.000000E+00
1.128259E+04	-1.593548E+01	1.451997E-02	0.000000E+00
1.154308E+04	-1.596463E+01	1.435491E-02	0.000000E+00
1.180958E+04	-1.599014E+01	1.346023E-02	0.000000E+00
1.208224E+04	-1.601300E+01	1.226379E-02	0.000000E+00
1.236119E+04	-1.603865E+01	1.115667E-02	0.000000E+00
1.264658E+04	-1.606750E+01	1.176922E-02	0.000000E+00
1.293856E+04	-1.608832E+01	1.325989E-02	0.000000E+00
1.323728E+04	-1.609070E+01	1.479991E-02	0.000000E+00
1.354290E+04	-1.608094E+01	1.690146E-02	0.000000E+00
1.385557E+04	-1.608241E+01	1.840686E-02	0.000000E+00
1.417546E+04	-1.611070E+01	1.823244E-02	0.000000E+00
1.450274E+04	-1.615656E+01	1.693554E-02	0.000000E+00
1.483757E+04	-1.619807E+01	1.549397E-02	0.000000E+00
1.518014E+04	-1.622408E+01	1.428309E-02	0.000000E+00
1.553061E+04	-1.624463E+01	1.345504E-02	0.000000E+00
1.588918E+04	-1.627503E+01	1.256011E-02	0.000000E+00
1.625602E+04	-1.631671E+01	1.171358E-02	0.000000E+00
1.663133E+04	-1.635511E+01	1.213222E-02	0.000000E+00
1.701531E+04	-1.637935E+01	1.328598E-02	0.000000E+00
1.740815E+04	-1.638903E+01	1.454287E-02	0.000000E+00
1.781007E+04	-1.638051E+01	1.621308E-02	0.000000E+00
1.822126E+04	-1.635703E+01	1.833281E-02	0.000000E+00
1.864194E+04	-1.634414E+01	1.977099E-02	0.000000E+00
1.907234E+04	-1.636690E+01	1.975364E-02	0.000000E+00
1.951268E+04	-1.641797E+01	1.877403E-02	0.000000E+00
1.996318E+04	-1.647183E+01	1.755996E-02	0.000000E+00
2.042408E+04	-1.651790E+01	1.618888E-02	0.000000E+00
2.089563E+04	-1.656399E+01	1.430755E-02	0.000000E+00
2.137806E+04	-1.662021E+01	1.262779E-02	0.000000E+00
2.187163E+04	-1.669164E+01	1.421483E-02	0.000000E+00
2.237659E+04	-1.678003E+01	1.932285E-02	0.000000E+00
2.289321E+04	-1.687481E+01	2.609263E-02	0.000000E+00
2.342176E+04	-1.695323E+01	3.428327E-02	0.000000E+00
2.396252E+04	-1.700219E+01	4.535526E-02	0.000000E+00
2.451575E+04	-1.702526E+01	6.199167E-02	0.000000E+00
