#wls	flux	fluxerr	mangling_mask
1.293856E+04	-1.675882E+01	1.424368E-02	0.000000E+00
1.323728E+04	-1.674325E+01	1.490041E-02	0.000000E+00
1.354290E+04	-1.670430E+01	1.587354E-02	0.000000E+00
1.385557E+04	-1.667097E+01	1.640072E-02	0.000000E+00
1.417546E+04	-1.666426E+01	1.576849E-02	0.000000E+00
1.450274E+04	-1.667539E+01	1.471181E-02	0.000000E+00
1.483757E+04	-1.667934E+01	1.393742E-02	0.000000E+00
1.518014E+04	-1.666304E+01	1.325467E-02	0.000000E+00
1.553061E+04	-1.664036E+01	1.267342E-02	0.000000E+00
1.588918E+04	-1.663581E+01	1.198643E-02	0.000000E+00
1.625602E+04	-1.665903E+01	1.119196E-02	0.000000E+00
1.663133E+04	-1.669578E+01	1.137868E-02	0.000000E+00
1.701531E+04	-1.672823E+01	1.206752E-02	0.000000E+00
1.740815E+04	-1.674665E+01	1.271471E-02	0.000000E+00
1.781007E+04	-1.673801E+01	1.378284E-02	0.000000E+00
1.822126E+04	-1.669796E+01	1.561307E-02	0.000000E+00
1.864194E+04	-1.664968E+01	1.695116E-02	0.000000E+00
1.907234E+04	-1.662109E+01	1.655489E-02	0.000000E+00
1.951268E+04	-1.661004E+01	1.509698E-02	0.000000E+00
1.996318E+04	-1.659843E+01	1.392594E-02	0.000000E+00
2.042408E+04	-1.658520E+01	1.325161E-02	0.000000E+00
2.089563E+04	-1.658492E+01	1.247496E-02	0.000000E+00
2.137806E+04	-1.660649E+01	1.170842E-02	0.000000E+00
2.187163E+04	-1.664617E+01	1.274268E-02	0.000000E+00
2.237659E+04	-1.669726E+01	1.530937E-02	0.000000E+00
2.289321E+04	-1.674655E+01	1.795478E-02	0.000000E+00
2.342176E+04	-1.677384E+01	2.069284E-02	0.000000E+00
2.396252E+04	-1.677085E+01	2.604551E-02	0.000000E+00
2.451575E+04	-1.674532E+01	3.934530E-02	0.000000E+00
