#wls	flux	fluxerr	mangling_mask
7.481313E+03	-1.586759E+01	8.361862E-03	0.000000E+00
7.654039E+03	-1.589176E+01	8.241312E-03	0.000000E+00
7.830752E+03	-1.590947E+01	8.292896E-03	0.000000E+00
8.011546E+03	-1.592734E+01	8.517266E-03	0.000000E+00
8.196514E+03	-1.594805E+01	8.663049E-03	0.000000E+00
8.385752E+03	-1.596775E+01	8.673074E-03	0.000000E+00
8.579359E+03	-1.598208E+01	8.633238E-03	0.000000E+00
8.777436E+03	-1.599202E+01	8.695033E-03	0.000000E+00
8.980086E+03	-1.599609E+01	8.973791E-03	0.000000E+00
9.187415E+03	-1.599124E+01	9.722846E-03	0.000000E+00
9.399531E+03	-1.597757E+01	1.060101E-02	0.000000E+00
9.616544E+03	-1.596156E+01	1.089889E-02	0.000000E+00
9.838567E+03	-1.595356E+01	1.084353E-02	0.000000E+00
1.006572E+04	-1.596118E+01	1.069291E-02	0.000000E+00
1.029811E+04	-1.598919E+01	1.065153E-02	0.000000E+00
1.053587E+04	-1.602806E+01	1.097169E-02	0.000000E+00
1.077912E+04	-1.606298E+01	1.192196E-02	0.000000E+00
1.102798E+04	-1.609284E+01	1.321721E-02	0.000000E+00
1.128259E+04	-1.612239E+01	1.412518E-02	0.000000E+00
1.154308E+04	-1.615086E+01	1.395240E-02	0.000000E+00
1.180958E+04	-1.617529E+01	1.303113E-02	0.000000E+00
1.208224E+04	-1.619679E+01	1.180867E-02	0.000000E+00
1.236119E+04	-1.622088E+01	1.067675E-02	0.000000E+00
1.264658E+04	-1.624803E+01	1.129745E-02	0.000000E+00
1.293856E+04	-1.626713E+01	1.279830E-02	0.000000E+00
1.323728E+04	-1.626784E+01	1.435470E-02	0.000000E+00
1.354290E+04	-1.625644E+01	1.649865E-02	0.000000E+00
1.385557E+04	-1.625622E+01	1.803288E-02	0.000000E+00
1.417546E+04	-1.628268E+01	1.784600E-02	0.000000E+00
1.450274E+04	-1.632659E+01	1.649378E-02	0.000000E+00
1.483757E+04	-1.636611E+01	1.497636E-02	0.000000E+00
1.518014E+04	-1.639016E+01	1.370573E-02	0.000000E+00
1.553061E+04	-1.640872E+01	1.286660E-02	0.000000E+00
1.588918E+04	-1.643703E+01	1.198448E-02	0.000000E+00
1.625602E+04	-1.647651E+01	1.112601E-02	0.000000E+00
1.663133E+04	-1.651268E+01	1.151035E-02	0.000000E+00
1.701531E+04	-1.653481E+01	1.262525E-02	0.000000E+00
1.740815E+04	-1.654253E+01	1.387297E-02	0.000000E+00
1.781007E+04	-1.653231E+01	1.558679E-02	0.000000E+00
1.822126E+04	-1.650739E+01	1.777184E-02	0.000000E+00
1.864194E+04	-1.649328E+01	1.924634E-02	0.000000E+00
1.907234E+04	-1.651492E+01	1.922794E-02	0.000000E+00
1.951268E+04	-1.656496E+01	1.822496E-02	0.000000E+00
1.996318E+04	-1.661789E+01	1.698704E-02	0.000000E+00
2.042408E+04	-1.666311E+01	1.560940E-02	0.000000E+00
2.089563E+04	-1.670837E+01	1.373458E-02	0.000000E+00
2.137806E+04	-1.676380E+01	1.208102E-02	0.000000E+00
2.187163E+04	-1.683456E+01	1.378409E-02	0.000000E+00
2.237659E+04	-1.692244E+01	1.905112E-02	0.000000E+00
2.289321E+04	-1.701689E+01	2.598718E-02	0.000000E+00
2.342176E+04	-1.709517E+01	3.435499E-02	0.000000E+00
2.396252E+04	-1.714414E+01	4.559911E-02	0.000000E+00
2.451575E+04	-1.716734E+01	6.236445E-02	0.000000E+00
