#wls	flux	fluxerr	mangling_mask
7.312485E+03	-1.736455E+01	1.582855E-02	0.000000E+00
7.481313E+03	-1.732518E+01	1.537198E-02	0.000000E+00
7.654039E+03	-1.729044E+01	1.465331E-02	0.000000E+00
7.830752E+03	-1.726057E+01	1.379878E-02	0.000000E+00
8.011546E+03	-1.724129E+01	1.343066E-02	0.000000E+00
8.196514E+03	-1.723418E+01	1.355557E-02	0.000000E+00
8.385752E+03	-1.723435E+01	1.369863E-02	0.000000E+00
8.579359E+03	-1.723451E+01	1.363290E-02	0.000000E+00
8.777436E+03	-1.723461E+01	1.324811E-02	0.000000E+00
8.980086E+03	-1.723593E+01	1.266326E-02	0.000000E+00
9.187415E+03	-1.723646E+01	1.275548E-02	0.000000E+00
9.399531E+03	-1.723084E+01	1.352451E-02	0.000000E+00
9.616544E+03	-1.721720E+01	1.423098E-02	0.000000E+00
9.838567E+03	-1.719864E+01	1.508414E-02	0.000000E+00
1.006572E+04	-1.717943E+01	1.608757E-02	0.000000E+00
1.029811E+04	-1.716790E+01	1.674351E-02	0.000000E+00
1.053587E+04	-1.716546E+01	1.697172E-02	0.000000E+00
1.077912E+04	-1.716268E+01	1.694489E-02	0.000000E+00
1.102798E+04	-1.716451E+01	1.701177E-02	0.000000E+00
1.128259E+04	-1.717820E+01	1.721109E-02	0.000000E+00
1.154308E+04	-1.720200E+01	1.708970E-02	0.000000E+00
1.180958E+04	-1.722895E+01	1.668840E-02	0.000000E+00
1.208224E+04	-1.725518E+01	1.600056E-02	0.000000E+00
1.236119E+04	-1.728271E+01	1.507276E-02	0.000000E+00
1.264658E+04	-1.730972E+01	1.515523E-02	0.000000E+00
1.293856E+04	-1.732180E+01	1.599186E-02	0.000000E+00
1.323728E+04	-1.730497E+01	1.664735E-02	0.000000E+00
1.354290E+04	-1.726549E+01	1.749165E-02	0.000000E+00
1.385557E+04	-1.723193E+01	1.789271E-02	0.000000E+00
1.417546E+04	-1.722491E+01	1.727157E-02	0.000000E+00
1.450274E+04	-1.723555E+01	1.627317E-02	0.000000E+00
1.483757E+04	-1.723884E+01	1.548016E-02	0.000000E+00
1.518014E+04	-1.722159E+01	1.470118E-02	0.000000E+00
1.553061E+04	-1.719740E+01	1.392690E-02	0.000000E+00
1.588918E+04	-1.719079E+01	1.298921E-02	0.000000E+00
1.625602E+04	-1.721186E+01	1.200241E-02	0.000000E+00
1.663133E+04	-1.724697E+01	1.214464E-02	0.000000E+00
1.701531E+04	-1.727851E+01	1.292118E-02	0.000000E+00
1.740815E+04	-1.729662E+01	1.366828E-02	0.000000E+00
1.781007E+04	-1.728810E+01	1.474888E-02	0.000000E+00
1.822126E+04	-1.724825E+01	1.648484E-02	0.000000E+00
1.864194E+04	-1.719950E+01	1.776505E-02	0.000000E+00
1.907234E+04	-1.716920E+01	1.742167E-02	0.000000E+00
1.951268E+04	-1.715536E+01	1.604118E-02	0.000000E+00
1.996318E+04	-1.714059E+01	1.485294E-02	0.000000E+00
2.042408E+04	-1.712440E+01	1.400807E-02	0.000000E+00
2.089563E+04	-1.712155E+01	1.292367E-02	0.000000E+00
2.137806E+04	-1.714076E+01	1.190434E-02	0.000000E+00
2.187163E+04	-1.717792E+01	1.302785E-02	0.000000E+00
2.237659E+04	-1.722597E+01	1.595952E-02	0.000000E+00
2.289321E+04	-1.727172E+01	1.905107E-02	0.000000E+00
2.342176E+04	-1.729547E+01	2.230528E-02	0.000000E+00
2.396252E+04	-1.728935E+01	2.813442E-02	0.000000E+00
2.451575E+04	-1.726108E+01	4.153612E-02	0.000000E+00
