#wls	flux	fluxerr	mangling_mask
7.654039E+03	-1.646761E+01	9.693277E-03	0.000000E+00
7.830752E+03	-1.643831E+01	9.592597E-03	0.000000E+00
8.011546E+03	-1.641578E+01	9.681339E-03	0.000000E+00
8.196514E+03	-1.640114E+01	9.818856E-03	0.000000E+00
8.385752E+03	-1.638851E+01	9.880206E-03	0.000000E+00
8.579359E+03	-1.636878E+01	9.964666E-03	0.000000E+00
8.777436E+03	-1.633954E+01	1.008853E-02	0.000000E+00
8.980086E+03	-1.629871E+01	1.004027E-02	0.000000E+00
9.187415E+03	-1.624264E+01	1.019091E-02	0.000000E+00
9.399531E+03	-1.617172E+01	1.058442E-02	0.000000E+00
9.616544E+03	-1.609606E+01	1.068508E-02	0.000000E+00
9.838567E+03	-1.603194E+01	1.077190E-02	0.000000E+00
1.006572E+04	-1.599182E+01	1.099974E-02	0.000000E+00
1.029811E+04	-1.596777E+01	1.123690E-02	0.000000E+00
1.053587E+04	-1.595879E+01	1.147487E-02	0.000000E+00
1.077912E+04	-1.595629E+01	1.163098E-02	0.000000E+00
1.102798E+04	-1.596370E+01	1.185203E-02	0.000000E+00
1.128259E+04	-1.598702E+01	1.217448E-02	0.000000E+00
1.154308E+04	-1.602294E+01	1.213237E-02	0.000000E+00
1.180958E+04	-1.606341E+01	1.192918E-02	0.000000E+00
1.208224E+04	-1.610429E+01	1.160813E-02	0.000000E+00
1.236119E+04	-1.614760E+01	1.101449E-02	0.000000E+00
1.264658E+04	-1.619093E+01	1.144372E-02	0.000000E+00
1.293856E+04	-1.621872E+01	1.223828E-02	0.000000E+00
1.323728E+04	-1.621651E+01	1.269969E-02	0.000000E+00
1.354290E+04	-1.619102E+01	1.379833E-02	0.000000E+00
1.385557E+04	-1.617169E+01	1.451229E-02	0.000000E+00
1.417546E+04	-1.617984E+01	1.385393E-02	0.000000E+00
1.450274E+04	-1.620687E+01	1.280480E-02	0.000000E+00
1.483757E+04	-1.622815E+01	1.226946E-02	0.000000E+00
1.518014E+04	-1.623126E+01	1.193988E-02	0.000000E+00
1.553061E+04	-1.623011E+01	1.178926E-02	0.000000E+00
1.588918E+04	-1.624715E+01	1.149663E-02	0.000000E+00
1.625602E+04	-1.628857E+01	1.095186E-02	0.000000E+00
1.663133E+04	-1.633776E+01	1.118227E-02	0.000000E+00
1.701531E+04	-1.637746E+01	1.177802E-02	0.000000E+00
1.740815E+04	-1.640032E+01	1.223446E-02	0.000000E+00
1.781007E+04	-1.639581E+01	1.298624E-02	0.000000E+00
1.822126E+04	-1.636234E+01	1.455959E-02	0.000000E+00
1.864194E+04	-1.632618E+01	1.579833E-02	0.000000E+00
1.907234E+04	-1.631687E+01	1.545930E-02	0.000000E+00
1.951268E+04	-1.633067E+01	1.426375E-02	0.000000E+00
1.996318E+04	-1.634550E+01	1.346497E-02	0.000000E+00
2.042408E+04	-1.635635E+01	1.312744E-02	0.000000E+00
2.089563E+04	-1.637577E+01	1.269166E-02	0.000000E+00
2.137806E+04	-1.641325E+01	1.221800E-02	0.000000E+00
2.187163E+04	-1.646798E+01	1.327877E-02	0.000000E+00
2.237659E+04	-1.653641E+01	1.581281E-02	0.000000E+00
2.289321E+04	-1.660601E+01	1.861961E-02	0.000000E+00
2.342176E+04	-1.665476E+01	2.162628E-02	0.000000E+00
2.396252E+04	-1.667233E+01	2.704521E-02	0.000000E+00
2.451575E+04	-1.666556E+01	4.003963E-02	0.000000E+00
