#wls	flux	fluxerr	mangling_mask
8.579359E+03	-1.694145E+01	9.239649E-03	0.000000E+00
8.777436E+03	-1.693024E+01	9.097026E-03	0.000000E+00
8.980086E+03	-1.691836E+01	8.772989E-03	0.000000E+00
9.187415E+03	-1.690368E+01	8.911362E-03	0.000000E+00
9.399531E+03	-1.688186E+01	9.408850E-03	0.000000E+00
9.616544E+03	-1.685277E+01	9.616061E-03	0.000000E+00
9.838567E+03	-1.682139E+01	1.001938E-02	0.000000E+00
1.006572E+04	-1.679335E+01	1.069715E-02	0.000000E+00
1.029811E+04	-1.677672E+01	1.119567E-02	0.000000E+00
1.053587E+04	-1.677056E+01	1.147654E-02	0.000000E+00
1.077912E+04	-1.676738E+01	1.161503E-02	0.000000E+00
1.102798E+04	-1.677152E+01	1.191935E-02	0.000000E+00
1.128259E+04	-1.678973E+01	1.234157E-02	0.000000E+00
1.154308E+04	-1.681946E+01	1.226986E-02	0.000000E+00
1.180958E+04	-1.685305E+01	1.193545E-02	0.000000E+00
1.208224E+04	-1.688625E+01	1.149235E-02	0.000000E+00
1.236119E+04	-1.692089E+01	1.085921E-02	0.000000E+00
1.264658E+04	-1.695476E+01	1.128156E-02	0.000000E+00
1.293856E+04	-1.697275E+01	1.214716E-02	0.000000E+00
1.323728E+04	-1.696041E+01	1.272400E-02	0.000000E+00
1.354290E+04	-1.692420E+01	1.386492E-02	0.000000E+00
1.385557E+04	-1.689346E+01	1.459630E-02	0.000000E+00
1.417546E+04	-1.688951E+01	1.399220E-02	0.000000E+00
1.450274E+04	-1.690366E+01	1.285434E-02	0.000000E+00
1.483757E+04	-1.691091E+01	1.201305E-02	0.000000E+00
1.518014E+04	-1.689830E+01	1.130167E-02	0.000000E+00
1.553061E+04	-1.687990E+01	1.082023E-02	0.000000E+00
1.588918E+04	-1.688005E+01	1.032571E-02	0.000000E+00
1.625602E+04	-1.690778E+01	9.680354E-03	0.000000E+00
1.663133E+04	-1.694821E+01	9.948014E-03	0.000000E+00
1.701531E+04	-1.698335E+01	1.060333E-02	0.000000E+00
1.740815E+04	-1.700373E+01	1.116005E-02	0.000000E+00
1.781007E+04	-1.699661E+01	1.221008E-02	0.000000E+00
1.822126E+04	-1.695811E+01	1.417456E-02	0.000000E+00
1.864194E+04	-1.691217E+01	1.565263E-02	0.000000E+00
1.907234E+04	-1.688733E+01	1.530082E-02	0.000000E+00
1.951268E+04	-1.688124E+01	1.384517E-02	0.000000E+00
1.996318E+04	-1.687502E+01	1.272505E-02	0.000000E+00
2.042408E+04	-1.686695E+01	1.214767E-02	0.000000E+00
2.089563E+04	-1.687133E+01	1.145269E-02	0.000000E+00
2.137806E+04	-1.689716E+01	1.067902E-02	0.000000E+00
2.187163E+04	-1.694116E+01	1.154568E-02	0.000000E+00
2.237659E+04	-1.699711E+01	1.382575E-02	0.000000E+00
2.289321E+04	-1.705176E+01	1.617407E-02	0.000000E+00
2.342176E+04	-1.708444E+01	1.866223E-02	0.000000E+00
2.396252E+04	-1.708639E+01	2.393326E-02	0.000000E+00
2.451575E+04	-1.706525E+01	3.747077E-02	0.000000E+00
