#wls	flux	fluxerr	mangling_mask
1.053587E+04	-1.677301E+01	1.147654E-02	0.000000E+00
1.077912E+04	-1.676983E+01	1.161503E-02	0.000000E+00
1.102798E+04	-1.677398E+01	1.191935E-02	0.000000E+00
1.128259E+04	-1.679218E+01	1.234157E-02	0.000000E+00
1.154308E+04	-1.682191E+01	1.226987E-02	0.000000E+00
1.180958E+04	-1.685550E+01	1.193545E-02	0.000000E+00
1.208224E+04	-1.688870E+01	1.149235E-02	0.000000E+00
1.236119E+04	-1.692334E+01	1.085921E-02	0.000000E+00
1.264658E+04	-1.695721E+01	1.128156E-02	0.000000E+00
1.293856E+04	-1.697520E+01	1.214716E-02	0.000000E+00
1.323728E+04	-1.696286E+01	1.272400E-02	0.000000E+00
1.354290E+04	-1.692665E+01	1.386492E-02	0.000000E+00
1.385557E+04	-1.689591E+01	1.459630E-02	0.000000E+00
1.417546E+04	-1.689196E+01	1.399220E-02	0.000000E+00
1.450274E+04	-1.690611E+01	1.285434E-02	0.000000E+00
1.483757E+04	-1.691336E+01	1.201305E-02	0.000000E+00
1.518014E+04	-1.690075E+01	1.130167E-02	0.000000E+00
1.553061E+04	-1.688236E+01	1.082023E-02	0.000000E+00
1.588918E+04	-1.688250E+01	1.032571E-02	0.000000E+00
1.625602E+04	-1.691023E+01	9.680353E-03	0.000000E+00
1.663133E+04	-1.695066E+01	9.948014E-03	0.000000E+00
1.701531E+04	-1.698580E+01	1.060333E-02	0.000000E+00
1.740815E+04	-1.700619E+01	1.116005E-02	0.000000E+00
1.781007E+04	-1.699906E+01	1.221008E-02	0.000000E+00
1.822126E+04	-1.696056E+01	1.417456E-02	0.000000E+00
1.864194E+04	-1.691462E+01	1.565263E-02	0.000000E+00
1.907234E+04	-1.688978E+01	1.530082E-02	0.000000E+00
1.951268E+04	-1.688369E+01	1.384517E-02	0.000000E+00
1.996318E+04	-1.687748E+01	1.272505E-02	0.000000E+00
2.042408E+04	-1.686940E+01	1.214767E-02	0.000000E+00
2.089563E+04	-1.687378E+01	1.145268E-02	0.000000E+00
2.137806E+04	-1.689961E+01	1.067902E-02	0.000000E+00
2.187163E+04	-1.694361E+01	1.154568E-02	0.000000E+00
2.237659E+04	-1.699956E+01	1.382575E-02	0.000000E+00
2.289321E+04	-1.705421E+01	1.617407E-02	0.000000E+00
2.342176E+04	-1.708689E+01	1.866223E-02	0.000000E+00
2.396252E+04	-1.708884E+01	2.393326E-02	0.000000E+00
2.451575E+04	-1.706770E+01	3.747077E-02	0.000000E+00
