#wls	flux	fluxerr	mangling_mask
9.616544E+03	-1.598267E+01	1.239211E-02	0.000000E+00
9.838567E+03	-1.602454E+01	1.406293E-02	0.000000E+00
1.006572E+04	-1.607969E+01	1.671495E-02	0.000000E+00
1.029811E+04	-1.614869E+01	2.019360E-02	0.000000E+00
1.053587E+04	-1.622063E+01	2.489917E-02	0.000000E+00
1.077912E+04	-1.627934E+01	3.081329E-02	0.000000E+00
1.102798E+04	-1.632156E+01	3.638243E-02	0.000000E+00
1.128259E+04	-1.635156E+01	3.977355E-02	0.000000E+00
1.154308E+04	-1.637156E+01	3.992934E-02	0.000000E+00
1.180958E+04	-1.638329E+01	3.688146E-02	0.000000E+00
1.208224E+04	-1.639147E+01	3.171776E-02	0.000000E+00
1.236119E+04	-1.640313E+01	2.739027E-02	0.000000E+00
1.264658E+04	-1.642071E+01	2.881071E-02	0.000000E+00
1.293856E+04	-1.643773E+01	3.593858E-02	0.000000E+00
1.323728E+04	-1.644771E+01	4.466309E-02	0.000000E+00
1.354290E+04	-1.645490E+01	5.252016E-02	0.000000E+00
1.385557E+04	-1.647431E+01	5.813638E-02	0.000000E+00
1.417546E+04	-1.651502E+01	6.081284E-02	0.000000E+00
1.450274E+04	-1.656892E+01	6.058059E-02	0.000000E+00
1.483757E+04	-1.661957E+01	5.787124E-02	0.000000E+00
1.518014E+04	-1.665854E+01	5.325333E-02	0.000000E+00
1.553061E+04	-1.669209E+01	4.757986E-02	0.000000E+00
1.588918E+04	-1.672943E+01	4.231863E-02	0.000000E+00
1.625602E+04	-1.677013E+01	4.002504E-02	0.000000E+00
1.663133E+04	-1.680370E+01	4.257334E-02	0.000000E+00
1.701531E+04	-1.682407E+01	4.839062E-02	0.000000E+00
1.740815E+04	-1.683364E+01	5.490490E-02	0.000000E+00
1.781007E+04	-1.683224E+01	6.058071E-02	0.000000E+00
1.822126E+04	-1.682421E+01	6.452983E-02	0.000000E+00
1.864194E+04	-1.682908E+01	6.605027E-02	0.000000E+00
1.907234E+04	-1.686447E+01	6.476612E-02	0.000000E+00
1.951268E+04	-1.692324E+01	6.065552E-02	0.000000E+00
1.996318E+04	-1.698439E+01	5.386095E-02	0.000000E+00
2.042408E+04	-1.703802E+01	4.466560E-02	0.000000E+00
2.089563E+04	-1.708915E+01	3.396307E-02	0.000000E+00
2.137806E+04	-1.714677E+01	2.573402E-02	0.000000E+00
2.187163E+04	-1.721759E+01	2.931544E-02	0.000000E+00
2.237659E+04	-1.730481E+01	4.404380E-02	0.000000E+00
2.289321E+04	-1.739994E+01	6.278611E-02	0.000000E+00
2.342176E+04	-1.748361E+01	8.298957E-02	0.000000E+00
2.396252E+04	-1.754351E+01	1.044026E-01	0.000000E+00
2.451575E+04	-1.758063E+01	1.277179E-01	0.000000E+00
