#wls	flux	fluxerr	mangling_mask
9.399531E+03	-1.632116E+01	8.698799E-03	0.000000E+00
9.616544E+03	-1.627190E+01	8.745204E-03	0.000000E+00
9.838567E+03	-1.622337E+01	8.760375E-03	0.000000E+00
1.006572E+04	-1.618502E+01	8.986481E-03	0.000000E+00
1.029811E+04	-1.616588E+01	9.363970E-03	0.000000E+00
1.053587E+04	-1.616351E+01	9.816550E-03	0.000000E+00
1.077912E+04	-1.616739E+01	1.016390E-02	0.000000E+00
1.102798E+04	-1.617945E+01	1.050082E-02	0.000000E+00
1.128259E+04	-1.620478E+01	1.083795E-02	0.000000E+00
1.154308E+04	-1.623989E+01	1.071412E-02	0.000000E+00
1.180958E+04	-1.627723E+01	1.044954E-02	0.000000E+00
1.208224E+04	-1.631349E+01	1.013158E-02	0.000000E+00
1.236119E+04	-1.635147E+01	9.514782E-03	0.000000E+00
1.264658E+04	-1.638942E+01	9.952657E-03	0.000000E+00
1.293856E+04	-1.641264E+01	1.077058E-02	0.000000E+00
1.323728E+04	-1.640757E+01	1.142923E-02	0.000000E+00
1.354290E+04	-1.638125E+01	1.294233E-02	0.000000E+00
1.385557E+04	-1.636254E+01	1.394969E-02	0.000000E+00
1.417546E+04	-1.637202E+01	1.329780E-02	0.000000E+00
1.450274E+04	-1.640099E+01	1.201056E-02	0.000000E+00
1.483757E+04	-1.642519E+01	1.118515E-02	0.000000E+00
1.518014E+04	-1.643240E+01	1.065328E-02	0.000000E+00
1.553061E+04	-1.643585E+01	1.042468E-02	0.000000E+00
1.588918E+04	-1.645646E+01	1.012461E-02	0.000000E+00
1.625602E+04	-1.649894E+01	9.572285E-03	0.000000E+00
1.663133E+04	-1.654659E+01	9.805499E-03	0.000000E+00
1.701531E+04	-1.658334E+01	1.039031E-02	0.000000E+00
1.740815E+04	-1.660359E+01	1.085947E-02	0.000000E+00
1.781007E+04	-1.659849E+01	1.176959E-02	0.000000E+00
1.822126E+04	-1.656783E+01	1.362048E-02	0.000000E+00
1.864194E+04	-1.653841E+01	1.502185E-02	0.000000E+00
1.907234E+04	-1.653929E+01	1.467100E-02	0.000000E+00
1.951268E+04	-1.656554E+01	1.334368E-02	0.000000E+00
1.996318E+04	-1.659330E+01	1.238650E-02	0.000000E+00
2.042408E+04	-1.661552E+01	1.192350E-02	0.000000E+00
2.089563E+04	-1.664335E+01	1.137038E-02	0.000000E+00
2.137806E+04	-1.668639E+01	1.071749E-02	0.000000E+00
2.187163E+04	-1.674541E+01	1.158920E-02	0.000000E+00
2.237659E+04	-1.681848E+01	1.391544E-02	0.000000E+00
2.289321E+04	-1.689379E+01	1.658090E-02	0.000000E+00
2.342176E+04	-1.694904E+01	1.988127E-02	0.000000E+00
2.396252E+04	-1.697322E+01	2.634205E-02	0.000000E+00
2.451575E+04	-1.697262E+01	4.059360E-02	0.000000E+00
