#wls	flux	fluxerr	mangling_mask
6.376582E+03	-1.726177E+01	2.097179E-02	0.000000E+00
6.523803E+03	-1.729866E+01	2.024301E-02	0.000000E+00
6.674422E+03	-1.732887E+01	1.995334E-02	0.000000E+00
6.828518E+03	-1.734335E+01	1.961142E-02	0.000000E+00
6.986173E+03	-1.733969E+01	1.902788E-02	0.000000E+00
7.147467E+03	-1.732136E+01	1.841415E-02	0.000000E+00
7.312485E+03	-1.729519E+01	1.785422E-02	0.000000E+00
7.481313E+03	-1.726903E+01	1.720041E-02	0.000000E+00
7.654039E+03	-1.724693E+01	1.632592E-02	0.000000E+00
7.830752E+03	-1.722875E+01	1.540819E-02	0.000000E+00
8.011546E+03	-1.721885E+01	1.498601E-02	0.000000E+00
8.196514E+03	-1.721877E+01	1.505138E-02	0.000000E+00
8.385752E+03	-1.722473E+01	1.516208E-02	0.000000E+00
8.579359E+03	-1.723044E+01	1.507145E-02	0.000000E+00
8.777436E+03	-1.723516E+01	1.468452E-02	0.000000E+00
8.980086E+03	-1.723991E+01	1.418608E-02	0.000000E+00
9.187415E+03	-1.724282E+01	1.433583E-02	0.000000E+00
9.399531E+03	-1.723942E+01	1.515870E-02	0.000000E+00
9.616544E+03	-1.722892E+01	1.605201E-02	0.000000E+00
9.838567E+03	-1.721531E+01	1.709161E-02	0.000000E+00
1.006572E+04	-1.720081E+01	1.824450E-02	0.000000E+00
1.029811E+04	-1.719211E+01	1.907816E-02	0.000000E+00
1.053587E+04	-1.718857E+01	1.947452E-02	0.000000E+00
1.077912E+04	-1.718466E+01	1.959602E-02	0.000000E+00
1.102798E+04	-1.718396E+01	1.973405E-02	0.000000E+00
1.128259E+04	-1.719234E+01	1.991428E-02	0.000000E+00
1.154308E+04	-1.720904E+01	1.981170E-02	0.000000E+00
1.180958E+04	-1.722878E+01	1.941273E-02	0.000000E+00
1.208224E+04	-1.724818E+01	1.871884E-02	0.000000E+00
1.236119E+04	-1.726822E+01	1.788384E-02	0.000000E+00
1.264658E+04	-1.728669E+01	1.783850E-02	0.000000E+00
1.293856E+04	-1.729110E+01	1.844508E-02	0.000000E+00
1.323728E+04	-1.726978E+01	1.898751E-02	0.000000E+00
1.354290E+04	-1.722880E+01	1.958975E-02	0.000000E+00
1.385557E+04	-1.719248E+01	1.979353E-02	0.000000E+00
1.417546E+04	-1.717838E+01	1.918822E-02	0.000000E+00
1.450274E+04	-1.717970E+01	1.823550E-02	0.000000E+00
1.483757E+04	-1.717567E+01	1.738291E-02	0.000000E+00
1.518014E+04	-1.715484E+01	1.653113E-02	0.000000E+00
1.553061E+04	-1.712845E+01	1.565012E-02	0.000000E+00
1.588918E+04	-1.711784E+01	1.463119E-02	0.000000E+00
1.625602E+04	-1.713261E+01	1.368011E-02	0.000000E+00
1.663133E+04	-1.716157E+01	1.371651E-02	0.000000E+00
1.701531E+04	-1.718797E+01	1.438373E-02	0.000000E+00
1.740815E+04	-1.720058E+01	1.509552E-02	0.000000E+00
1.781007E+04	-1.718800E+01	1.609654E-02	0.000000E+00
1.822126E+04	-1.714792E+01	1.759330E-02	0.000000E+00
1.864194E+04	-1.709938E+01	1.867209E-02	0.000000E+00
1.907234E+04	-1.706487E+01	1.837751E-02	0.000000E+00
1.951268E+04	-1.704460E+01	1.714611E-02	0.000000E+00
1.996318E+04	-1.702619E+01	1.599781E-02	0.000000E+00
2.042408E+04	-1.700924E+01	1.511440E-02	0.000000E+00
2.089563E+04	-1.700543E+01	1.407548E-02	0.000000E+00
2.137806E+04	-1.702263E+01	1.331651E-02	0.000000E+00
2.187163E+04	-1.705813E+01	1.457863E-02	0.000000E+00
2.237659E+04	-1.710395E+01	1.760189E-02	0.000000E+00
2.289321E+04	-1.714633E+01	2.096770E-02	0.000000E+00
2.342176E+04	-1.716828E+01	2.464515E-02	0.000000E+00
2.396252E+04	-1.716322E+01	3.084238E-02	0.000000E+00
2.451575E+04	-1.713720E+01	4.384776E-02	0.000000E+00
