#wls	flux	fluxerr	mangling_mask
9.187415E+03	-1.625764E+01	1.069054E-02	0.000000E+00
9.399531E+03	-1.623196E+01	1.123964E-02	0.000000E+00
9.616544E+03	-1.619772E+01	1.147683E-02	0.000000E+00
9.838567E+03	-1.616528E+01	1.148267E-02	0.000000E+00
1.006572E+04	-1.614368E+01	1.138976E-02	0.000000E+00
1.029811E+04	-1.613925E+01	1.124915E-02	0.000000E+00
1.053587E+04	-1.614832E+01	1.120683E-02	0.000000E+00
1.077912E+04	-1.616131E+01	1.138919E-02	0.000000E+00
1.102798E+04	-1.617801E+01	1.179062E-02	0.000000E+00
1.128259E+04	-1.620164E+01	1.215709E-02	0.000000E+00
1.154308E+04	-1.623018E+01	1.205870E-02	0.000000E+00
1.180958E+04	-1.625908E+01	1.173972E-02	0.000000E+00
1.208224E+04	-1.628717E+01	1.135464E-02	0.000000E+00
1.236119E+04	-1.631755E+01	1.094055E-02	0.000000E+00
1.264658E+04	-1.634912E+01	1.144589E-02	0.000000E+00
1.293856E+04	-1.637017E+01	1.227461E-02	0.000000E+00
1.323728E+04	-1.637022E+01	1.308938E-02	0.000000E+00
1.354290E+04	-1.635585E+01	1.454016E-02	0.000000E+00
1.385557E+04	-1.635007E+01	1.553979E-02	0.000000E+00
1.417546E+04	-1.636876E+01	1.509881E-02	0.000000E+00
1.450274E+04	-1.640485E+01	1.390821E-02	0.000000E+00
1.483757E+04	-1.643855E+01	1.288912E-02	0.000000E+00
1.518014E+04	-1.645921E+01	1.213579E-02	0.000000E+00
1.553061E+04	-1.647618E+01	1.166787E-02	0.000000E+00
1.588918E+04	-1.650505E+01	1.117744E-02	0.000000E+00
1.625602E+04	-1.654876E+01	1.068324E-02	0.000000E+00
1.663133E+04	-1.659371E+01	1.102078E-02	0.000000E+00
1.701531E+04	-1.662645E+01	1.180578E-02	0.000000E+00
1.740815E+04	-1.664190E+01	1.257425E-02	0.000000E+00
1.781007E+04	-1.663531E+01	1.373274E-02	0.000000E+00
1.822126E+04	-1.661082E+01	1.555691E-02	0.000000E+00
1.864194E+04	-1.659226E+01	1.689481E-02	0.000000E+00
1.907234E+04	-1.660281E+01	1.673734E-02	0.000000E+00
1.951268E+04	-1.663845E+01	1.561841E-02	0.000000E+00
1.996318E+04	-1.667877E+01	1.459529E-02	0.000000E+00
2.042408E+04	-1.671465E+01	1.392970E-02	0.000000E+00
2.089563E+04	-1.675257E+01	1.327374E-02	0.000000E+00
2.137806E+04	-1.680172E+01	1.290334E-02	0.000000E+00
2.187163E+04	-1.686640E+01	1.437311E-02	0.000000E+00
2.237659E+04	-1.694568E+01	1.765526E-02	0.000000E+00
2.289321E+04	-1.702800E+01	2.170413E-02	0.000000E+00
2.342176E+04	-1.709377E+01	2.673931E-02	0.000000E+00
2.396252E+04	-1.713249E+01	3.486554E-02	0.000000E+00
2.451575E+04	-1.714753E+01	4.948018E-02	0.000000E+00
