#wls	flux	fluxerr	mangling_mask
1.264658E+04	-1.694526E+01	1.238103E-02	0.000000E+00
1.293856E+04	-1.696245E+01	1.313973E-02	0.000000E+00
1.323728E+04	-1.695191E+01	1.374060E-02	0.000000E+00
1.354290E+04	-1.691986E+01	1.473348E-02	0.000000E+00
1.385557E+04	-1.689154E+01	1.536162E-02	0.000000E+00
1.417546E+04	-1.688538E+01	1.486552E-02	0.000000E+00
1.450274E+04	-1.689486E+01	1.382857E-02	0.000000E+00
1.483757E+04	-1.689928E+01	1.294313E-02	0.000000E+00
1.518014E+04	-1.688749E+01	1.218158E-02	0.000000E+00
1.553061E+04	-1.687130E+01	1.162401E-02	0.000000E+00
1.588918E+04	-1.687209E+01	1.108282E-02	0.000000E+00
1.625602E+04	-1.689851E+01	1.052550E-02	0.000000E+00
1.663133E+04	-1.693805E+01	1.076863E-02	0.000000E+00
1.701531E+04	-1.697334E+01	1.141758E-02	0.000000E+00
1.740815E+04	-1.699321E+01	1.203969E-02	0.000000E+00
1.781007E+04	-1.698652E+01	1.310485E-02	0.000000E+00
1.822126E+04	-1.695171E+01	1.488456E-02	0.000000E+00
1.864194E+04	-1.690932E+01	1.619880E-02	0.000000E+00
1.907234E+04	-1.688310E+01	1.593158E-02	0.000000E+00
1.951268E+04	-1.687295E+01	1.464189E-02	0.000000E+00
1.996318E+04	-1.686518E+01	1.353887E-02	0.000000E+00
2.042408E+04	-1.685824E+01	1.286401E-02	0.000000E+00
2.089563E+04	-1.686350E+01	1.212035E-02	0.000000E+00
2.137806E+04	-1.688929E+01	1.148840E-02	0.000000E+00
2.187163E+04	-1.693380E+01	1.242061E-02	0.000000E+00
2.237659E+04	-1.698982E+01	1.475433E-02	0.000000E+00
2.289321E+04	-1.704346E+01	1.731995E-02	0.000000E+00
2.342176E+04	-1.707672E+01	2.016735E-02	0.000000E+00
2.396252E+04	-1.708215E+01	2.576048E-02	0.000000E+00
2.451575E+04	-1.706558E+01	3.884139E-02	0.000000E+00
