#wls	flux	fluxerr	mangling_mask
1.385557E+04	-1.613643E+01	2.203644E-02	0.000000E+00
1.417546E+04	-1.616303E+01	2.208076E-02	0.000000E+00
1.450274E+04	-1.620468E+01	2.118025E-02	0.000000E+00
1.483757E+04	-1.624361E+01	2.008505E-02	0.000000E+00
1.518014E+04	-1.627024E+01	1.913200E-02	0.000000E+00
1.553061E+04	-1.629216E+01	1.840014E-02	0.000000E+00
1.588918E+04	-1.632184E+01	1.765246E-02	0.000000E+00
1.625602E+04	-1.636083E+01	1.710860E-02	0.000000E+00
1.663133E+04	-1.639745E+01	1.753795E-02	0.000000E+00
1.701531E+04	-1.642146E+01	1.861625E-02	0.000000E+00
1.740815E+04	-1.643056E+01	1.984808E-02	0.000000E+00
1.781007E+04	-1.642252E+01	2.134816E-02	0.000000E+00
1.822126E+04	-1.640275E+01	2.309359E-02	0.000000E+00
1.864194E+04	-1.639334E+01	2.430171E-02	0.000000E+00
1.907234E+04	-1.641453E+01	2.439506E-02	0.000000E+00
1.951268E+04	-1.646114E+01	2.366935E-02	0.000000E+00
1.996318E+04	-1.651280E+01	2.263340E-02	0.000000E+00
2.042408E+04	-1.655935E+01	2.136968E-02	0.000000E+00
2.089563E+04	-1.660586E+01	1.974114E-02	0.000000E+00
2.137806E+04	-1.666176E+01	1.847703E-02	0.000000E+00
2.187163E+04	-1.673337E+01	1.967733E-02	0.000000E+00
2.237659E+04	-1.682147E+01	2.391196E-02	0.000000E+00
2.289321E+04	-1.691520E+01	3.016280E-02	0.000000E+00
2.342176E+04	-1.699486E+01	3.825829E-02	0.000000E+00
2.396252E+04	-1.704873E+01	4.950927E-02	0.000000E+00
2.451575E+04	-1.707835E+01	6.614671E-02	0.000000E+00
