#wls	flux	fluxerr	mangling_mask
1.154308E+04	-1.638829E+01	1.101289E-02	0.000000E+00
1.180958E+04	-1.642582E+01	1.085721E-02	0.000000E+00
1.208224E+04	-1.646406E+01	1.064269E-02	0.000000E+00
1.236119E+04	-1.650365E+01	1.024254E-02	0.000000E+00
1.264658E+04	-1.654162E+01	1.058659E-02	0.000000E+00
1.293856E+04	-1.656398E+01	1.118088E-02	0.000000E+00
1.323728E+04	-1.655805E+01	1.158556E-02	0.000000E+00
1.354290E+04	-1.653034E+01	1.258689E-02	0.000000E+00
1.385557E+04	-1.650659E+01	1.325756E-02	0.000000E+00
1.417546E+04	-1.650572E+01	1.271191E-02	0.000000E+00
1.450274E+04	-1.652148E+01	1.174811E-02	0.000000E+00
1.483757E+04	-1.653339E+01	1.117169E-02	0.000000E+00
1.518014E+04	-1.653067E+01	1.078543E-02	0.000000E+00
1.553061E+04	-1.652531E+01	1.056239E-02	0.000000E+00
1.588918E+04	-1.653787E+01	1.028390E-02	0.000000E+00
1.625602E+04	-1.657534E+01	9.878253E-03	0.000000E+00
1.663133E+04	-1.662388E+01	1.008691E-02	0.000000E+00
1.701531E+04	-1.666605E+01	1.054624E-02	0.000000E+00
1.740815E+04	-1.669152E+01	1.089173E-02	0.000000E+00
1.781007E+04	-1.669016E+01	1.165267E-02	0.000000E+00
1.822126E+04	-1.666178E+01	1.325388E-02	0.000000E+00
1.864194E+04	-1.662856E+01	1.449254E-02	0.000000E+00
1.907234E+04	-1.661512E+01	1.417544E-02	0.000000E+00
1.951268E+04	-1.662055E+01	1.295408E-02	0.000000E+00
1.996318E+04	-1.662898E+01	1.212410E-02	0.000000E+00
2.042408E+04	-1.663674E+01	1.183445E-02	0.000000E+00
2.089563E+04	-1.665412E+01	1.150379E-02	0.000000E+00
2.137806E+04	-1.668974E+01	1.116966E-02	0.000000E+00
2.187163E+04	-1.674331E+01	1.202539E-02	0.000000E+00
2.237659E+04	-1.680920E+01	1.400964E-02	0.000000E+00
2.289321E+04	-1.687385E+01	1.625765E-02	0.000000E+00
2.342176E+04	-1.691845E+01	1.896103E-02	0.000000E+00
2.396252E+04	-1.693462E+01	2.464175E-02	0.000000E+00
2.451575E+04	-1.692777E+01	3.794927E-02	0.000000E+00
