#wls	flux	fluxerr	mangling_mask
1.006572E+04	-1.595890E+01	1.088406E-02	0.000000E+00
1.029811E+04	-1.598602E+01	1.083158E-02	0.000000E+00
1.053587E+04	-1.602245E+01	1.114013E-02	0.000000E+00
1.077912E+04	-1.605738E+01	1.202704E-02	0.000000E+00
1.102798E+04	-1.608858E+01	1.323804E-02	0.000000E+00
1.128259E+04	-1.611872E+01	1.407835E-02	0.000000E+00
1.154308E+04	-1.614719E+01	1.393342E-02	0.000000E+00
1.180958E+04	-1.617212E+01	1.306455E-02	0.000000E+00
1.208224E+04	-1.619482E+01	1.192003E-02	0.000000E+00
1.236119E+04	-1.621982E+01	1.099263E-02	0.000000E+00
1.264658E+04	-1.624733E+01	1.153908E-02	0.000000E+00
1.293856E+04	-1.626793E+01	1.289505E-02	0.000000E+00
1.323728E+04	-1.627308E+01	1.443194E-02	0.000000E+00
1.354290E+04	-1.626854E+01	1.644598E-02	0.000000E+00
1.385557E+04	-1.627345E+01	1.788834E-02	0.000000E+00
1.417546E+04	-1.630042E+01	1.777590E-02	0.000000E+00
1.450274E+04	-1.634236E+01	1.651679E-02	0.000000E+00
1.483757E+04	-1.638155E+01	1.501472E-02	0.000000E+00
1.518014E+04	-1.640849E+01	1.375941E-02	0.000000E+00
1.553061E+04	-1.643070E+01	1.292897E-02	0.000000E+00
1.588918E+04	-1.646054E+01	1.213017E-02	0.000000E+00
1.625602E+04	-1.649957E+01	1.141899E-02	0.000000E+00
1.663133E+04	-1.653614E+01	1.171280E-02	0.000000E+00
1.701531E+04	-1.656013E+01	1.269801E-02	0.000000E+00
1.740815E+04	-1.656928E+01	1.392251E-02	0.000000E+00
1.781007E+04	-1.656145E+01	1.563140E-02	0.000000E+00
1.822126E+04	-1.654206E+01	1.771966E-02	0.000000E+00
1.864194E+04	-1.653312E+01	1.913194E-02	0.000000E+00
1.907234E+04	-1.655478E+01	1.918904E-02	0.000000E+00
1.951268E+04	-1.660183E+01	1.828739E-02	0.000000E+00
1.996318E+04	-1.665393E+01	1.708938E-02	0.000000E+00
2.042408E+04	-1.670092E+01	1.572996E-02	0.000000E+00
2.089563E+04	-1.674784E+01	1.396963E-02	0.000000E+00
2.137806E+04	-1.680412E+01	1.258393E-02	0.000000E+00
2.187163E+04	-1.687612E+01	1.427169E-02	0.000000E+00
2.237659E+04	-1.696466E+01	1.942804E-02	0.000000E+00
2.289321E+04	-1.705888E+01	2.652672E-02	0.000000E+00
2.342176E+04	-1.713910E+01	3.537809E-02	0.000000E+00
2.396252E+04	-1.719359E+01	4.735538E-02	0.000000E+00
2.451575E+04	-1.722382E+01	6.465872E-02	0.000000E+00
