#wls	flux	fluxerr	mangling_mask
7.654039E+03	-1.637181E+01	8.478230E-03	0.000000E+00
7.830752E+03	-1.637408E+01	8.433541E-03	0.000000E+00
8.011546E+03	-1.638141E+01	8.563371E-03	0.000000E+00
8.196514E+03	-1.639512E+01	8.674174E-03	0.000000E+00
8.385752E+03	-1.640992E+01	8.670757E-03	0.000000E+00
8.579359E+03	-1.641842E+01	8.638888E-03	0.000000E+00
8.777436E+03	-1.641836E+01	8.631661E-03	0.000000E+00
8.980086E+03	-1.640772E+01	8.564707E-03	0.000000E+00
9.187415E+03	-1.638302E+01	8.748026E-03	0.000000E+00
9.399531E+03	-1.634261E+01	9.121612E-03	0.000000E+00
9.616544E+03	-1.629166E+01	9.164234E-03	0.000000E+00
9.838567E+03	-1.624087E+01	9.146441E-03	0.000000E+00
1.006572E+04	-1.620024E+01	9.321857E-03	0.000000E+00
1.029811E+04	-1.617810E+01	9.674918E-03	0.000000E+00
1.053587E+04	-1.617284E+01	1.011937E-02	0.000000E+00
1.077912E+04	-1.617606E+01	1.048213E-02	0.000000E+00
1.102798E+04	-1.618861E+01	1.081870E-02	0.000000E+00
1.128259E+04	-1.621376E+01	1.110409E-02	0.000000E+00
1.154308E+04	-1.624831E+01	1.099816E-02	0.000000E+00
1.180958E+04	-1.628572E+01	1.073916E-02	0.000000E+00
1.208224E+04	-1.632271E+01	1.039464E-02	0.000000E+00
1.236119E+04	-1.636080E+01	9.888125E-03	0.000000E+00
1.264658E+04	-1.639765E+01	1.028155E-02	0.000000E+00
1.293856E+04	-1.642010E+01	1.107808E-02	0.000000E+00
1.323728E+04	-1.641648E+01	1.184966E-02	0.000000E+00
1.354290E+04	-1.639365E+01	1.326198E-02	0.000000E+00
1.385557E+04	-1.637663E+01	1.417935E-02	0.000000E+00
1.417546E+04	-1.638336E+01	1.362923E-02	0.000000E+00
1.450274E+04	-1.640745E+01	1.243348E-02	0.000000E+00
1.483757E+04	-1.642885E+01	1.157084E-02	0.000000E+00
1.518014E+04	-1.643700E+01	1.101552E-02	0.000000E+00
1.553061E+04	-1.644282E+01	1.073381E-02	0.000000E+00
1.588918E+04	-1.646435E+01	1.040230E-02	0.000000E+00
1.625602E+04	-1.650610E+01	9.931035E-03	0.000000E+00
1.663133E+04	-1.655376E+01	1.013732E-02	0.000000E+00
1.701531E+04	-1.659164E+01	1.070697E-02	0.000000E+00
1.740815E+04	-1.661217E+01	1.123187E-02	0.000000E+00
1.781007E+04	-1.660807E+01	1.218785E-02	0.000000E+00
1.822126E+04	-1.658166E+01	1.391877E-02	0.000000E+00
1.864194E+04	-1.655654E+01	1.520702E-02	0.000000E+00
1.907234E+04	-1.655706E+01	1.493547E-02	0.000000E+00
1.951268E+04	-1.658046E+01	1.372231E-02	0.000000E+00
1.996318E+04	-1.660784E+01	1.275188E-02	0.000000E+00
2.042408E+04	-1.663207E+01	1.220650E-02	0.000000E+00
2.089563E+04	-1.666122E+01	1.160948E-02	0.000000E+00
2.137806E+04	-1.670425E+01	1.105416E-02	0.000000E+00
2.187163E+04	-1.676353E+01	1.192814E-02	0.000000E+00
2.237659E+04	-1.683626E+01	1.423220E-02	0.000000E+00
2.289321E+04	-1.691013E+01	1.700906E-02	0.000000E+00
2.342176E+04	-1.696578E+01	2.058398E-02	0.000000E+00
2.396252E+04	-1.699368E+01	2.745229E-02	0.000000E+00
2.451575E+04	-1.699825E+01	4.160501E-02	0.000000E+00
