#wls	flux	fluxerr	mangling_mask
1.180958E+04	-1.617395E+01	1.306460E-02	0.000000E+00
1.208224E+04	-1.619539E+01	1.192012E-02	0.000000E+00
1.236119E+04	-1.621892E+01	1.099276E-02	0.000000E+00
1.264658E+04	-1.624480E+01	1.153920E-02	0.000000E+00
1.293856E+04	-1.626366E+01	1.289513E-02	0.000000E+00
1.323728E+04	-1.626696E+01	1.443199E-02	0.000000E+00
1.354290E+04	-1.626049E+01	1.644602E-02	0.000000E+00
1.385557E+04	-1.626339E+01	1.788837E-02	0.000000E+00
1.417546E+04	-1.628830E+01	1.777592E-02	0.000000E+00
1.450274E+04	-1.632813E+01	1.651681E-02	0.000000E+00
1.483757E+04	-1.636519E+01	1.501475E-02	0.000000E+00
1.518014E+04	-1.638997E+01	1.375945E-02	0.000000E+00
1.553061E+04	-1.641003E+01	1.292904E-02	0.000000E+00
1.588918E+04	-1.643775E+01	1.213027E-02	0.000000E+00
1.625602E+04	-1.647467E+01	1.141912E-02	0.000000E+00
1.663133E+04	-1.650923E+01	1.171292E-02	0.000000E+00
1.701531E+04	-1.653131E+01	1.269809E-02	0.000000E+00
1.740815E+04	-1.653868E+01	1.392256E-02	0.000000E+00
1.781007E+04	-1.652917E+01	1.563143E-02	0.000000E+00
1.822126E+04	-1.650820E+01	1.771968E-02	0.000000E+00
1.864194E+04	-1.649778E+01	1.913196E-02	0.000000E+00
1.907234E+04	-1.651806E+01	1.918906E-02	0.000000E+00
1.951268E+04	-1.656382E+01	1.828743E-02	0.000000E+00
1.996318E+04	-1.661473E+01	1.708944E-02	0.000000E+00
2.042408E+04	-1.666063E+01	1.573006E-02	0.000000E+00
2.089563E+04	-1.670655E+01	1.396979E-02	0.000000E+00
2.137806E+04	-1.676193E+01	1.258416E-02	0.000000E+00
2.187163E+04	-1.683316E+01	1.427192E-02	0.000000E+00
2.237659E+04	-1.692107E+01	1.942820E-02	0.000000E+00
2.289321E+04	-1.701479E+01	2.652684E-02	0.000000E+00
2.342176E+04	-1.709464E+01	3.537818E-02	0.000000E+00
2.396252E+04	-1.714887E+01	4.735546E-02	0.000000E+00
2.451575E+04	-1.717893E+01	6.465879E-02	0.000000E+00
