#wls	flux	fluxerr	mangling_mask
1.323728E+04	-1.634743E+01	1.325846E-02	0.000000E+00
1.354290E+04	-1.632498E+01	1.457805E-02	0.000000E+00
1.385557E+04	-1.630829E+01	1.544424E-02	0.000000E+00
1.417546E+04	-1.631533E+01	1.496385E-02	0.000000E+00
1.450274E+04	-1.633971E+01	1.390897E-02	0.000000E+00
1.483757E+04	-1.636136E+01	1.316848E-02	0.000000E+00
1.518014E+04	-1.636974E+01	1.269895E-02	0.000000E+00
1.553061E+04	-1.637577E+01	1.245250E-02	0.000000E+00
1.588918E+04	-1.639753E+01	1.214650E-02	0.000000E+00
1.625602E+04	-1.643953E+01	1.172956E-02	0.000000E+00
1.663133E+04	-1.648748E+01	1.193287E-02	0.000000E+00
1.701531E+04	-1.652566E+01	1.247933E-02	0.000000E+00
1.740815E+04	-1.654647E+01	1.298373E-02	0.000000E+00
1.781007E+04	-1.654260E+01	1.384835E-02	0.000000E+00
1.822126E+04	-1.651633E+01	1.540744E-02	0.000000E+00
1.864194E+04	-1.649128E+01	1.658820E-02	0.000000E+00
1.907234E+04	-1.649179E+01	1.634508E-02	0.000000E+00
1.951268E+04	-1.651514E+01	1.524567E-02	0.000000E+00
1.996318E+04	-1.654243E+01	1.436682E-02	0.000000E+00
2.042408E+04	-1.656660E+01	1.384803E-02	0.000000E+00
2.089563E+04	-1.659571E+01	1.325895E-02	0.000000E+00
2.137806E+04	-1.663873E+01	1.271339E-02	0.000000E+00
2.187163E+04	-1.669801E+01	1.348334E-02	0.000000E+00
2.237659E+04	-1.677072E+01	1.561409E-02	0.000000E+00
2.289321E+04	-1.684452E+01	1.823602E-02	0.000000E+00
2.342176E+04	-1.690007E+01	2.163678E-02	0.000000E+00
2.396252E+04	-1.692785E+01	2.824697E-02	0.000000E+00
2.451575E+04	-1.693231E+01	4.211236E-02	0.000000E+00
