#wls	flux	fluxerr	mangling_mask
1.053587E+04	-1.633564E+01	1.067067E-02	0.000000E+00
1.077912E+04	-1.633899E+01	1.070341E-02	0.000000E+00
1.102798E+04	-1.635119E+01	1.084840E-02	0.000000E+00
1.128259E+04	-1.637706E+01	1.107745E-02	0.000000E+00
1.154308E+04	-1.641421E+01	1.101289E-02	0.000000E+00
1.180958E+04	-1.645593E+01	1.085721E-02	0.000000E+00
1.208224E+04	-1.649810E+01	1.064270E-02	0.000000E+00
1.236119E+04	-1.654136E+01	1.024254E-02	0.000000E+00
1.264658E+04	-1.658268E+01	1.058660E-02	0.000000E+00
1.293856E+04	-1.660811E+01	1.118088E-02	0.000000E+00
1.323728E+04	-1.660498E+01	1.158556E-02	0.000000E+00
1.354290E+04	-1.657980E+01	1.258689E-02	0.000000E+00
1.385557E+04	-1.655838E+01	1.325756E-02	0.000000E+00
1.417546E+04	-1.655961E+01	1.271191E-02	0.000000E+00
1.450274E+04	-1.657730E+01	1.174811E-02	0.000000E+00
1.483757E+04	-1.659096E+01	1.117169E-02	0.000000E+00
1.518014E+04	-1.658983E+01	1.078543E-02	0.000000E+00
1.553061E+04	-1.658591E+01	1.056240E-02	0.000000E+00
1.588918E+04	-1.659979E+01	1.028390E-02	0.000000E+00
1.625602E+04	-1.663844E+01	9.878256E-03	0.000000E+00
1.663133E+04	-1.668806E+01	1.008691E-02	0.000000E+00
1.701531E+04	-1.673122E+01	1.054624E-02	0.000000E+00
1.740815E+04	-1.675757E+01	1.089173E-02	0.000000E+00
1.781007E+04	-1.675699E+01	1.165267E-02	0.000000E+00
1.822126E+04	-1.672929E+01	1.325388E-02	0.000000E+00
1.864194E+04	-1.669665E+01	1.449254E-02	0.000000E+00
1.907234E+04	-1.668367E+01	1.417544E-02	0.000000E+00
1.951268E+04	-1.668945E+01	1.295408E-02	0.000000E+00
1.996318E+04	-1.669809E+01	1.212411E-02	0.000000E+00
2.042408E+04	-1.670593E+01	1.183445E-02	0.000000E+00
2.089563E+04	-1.672323E+01	1.150379E-02	0.000000E+00
2.137806E+04	-1.675863E+01	1.116966E-02	0.000000E+00
2.187163E+04	-1.681180E+01	1.202539E-02	0.000000E+00
2.237659E+04	-1.687713E+01	1.400964E-02	0.000000E+00
2.289321E+04	-1.694109E+01	1.625765E-02	0.000000E+00
2.342176E+04	-1.698488E+01	1.896104E-02	0.000000E+00
2.396252E+04	-1.700013E+01	2.464175E-02	0.000000E+00
2.451575E+04	-1.699231E+01	3.794927E-02	0.000000E+00
