#wls	flux	fluxerr	mangling_mask
1.006572E+04	-1.597492E+01	1.088410E-02	0.000000E+00
1.029811E+04	-1.600073E+01	1.083162E-02	0.000000E+00
1.053587E+04	-1.603716E+01	1.114017E-02	0.000000E+00
1.077912E+04	-1.607209E+01	1.202706E-02	0.000000E+00
1.102798E+04	-1.610329E+01	1.323806E-02	0.000000E+00
1.128259E+04	-1.613343E+01	1.407836E-02	0.000000E+00
1.154308E+04	-1.616190E+01	1.393344E-02	0.000000E+00
1.180958E+04	-1.618682E+01	1.306457E-02	0.000000E+00
1.208224E+04	-1.620953E+01	1.192007E-02	0.000000E+00
1.236119E+04	-1.623453E+01	1.099269E-02	0.000000E+00
1.264658E+04	-1.626204E+01	1.153914E-02	0.000000E+00
1.293856E+04	-1.628264E+01	1.289509E-02	0.000000E+00
1.323728E+04	-1.628779E+01	1.443197E-02	0.000000E+00
1.354290E+04	-1.628325E+01	1.644600E-02	0.000000E+00
1.385557E+04	-1.628816E+01	1.788836E-02	0.000000E+00
1.417546E+04	-1.631513E+01	1.777591E-02	0.000000E+00
1.450274E+04	-1.635707E+01	1.651680E-02	0.000000E+00
1.483757E+04	-1.639626E+01	1.501474E-02	0.000000E+00
1.518014E+04	-1.642320E+01	1.375943E-02	0.000000E+00
1.553061E+04	-1.644540E+01	1.292900E-02	0.000000E+00
1.588918E+04	-1.647525E+01	1.213022E-02	0.000000E+00
1.625602E+04	-1.651428E+01	1.141905E-02	0.000000E+00
1.663133E+04	-1.655085E+01	1.171286E-02	0.000000E+00
1.701531E+04	-1.657483E+01	1.269805E-02	0.000000E+00
1.740815E+04	-1.658399E+01	1.392254E-02	0.000000E+00
1.781007E+04	-1.657616E+01	1.563142E-02	0.000000E+00
1.822126E+04	-1.655677E+01	1.771967E-02	0.000000E+00
1.864194E+04	-1.654783E+01	1.913195E-02	0.000000E+00
1.907234E+04	-1.656949E+01	1.918905E-02	0.000000E+00
1.951268E+04	-1.661654E+01	1.828741E-02	0.000000E+00
1.996318E+04	-1.666864E+01	1.708941E-02	0.000000E+00
2.042408E+04	-1.671563E+01	1.573001E-02	0.000000E+00
2.089563E+04	-1.676255E+01	1.396971E-02	0.000000E+00
2.137806E+04	-1.681883E+01	1.258405E-02	0.000000E+00
2.187163E+04	-1.689083E+01	1.427180E-02	0.000000E+00
2.237659E+04	-1.697936E+01	1.942812E-02	0.000000E+00
2.289321E+04	-1.707359E+01	2.652678E-02	0.000000E+00
2.342176E+04	-1.715381E+01	3.537814E-02	0.000000E+00
2.396252E+04	-1.720830E+01	4.735542E-02	0.000000E+00
2.451575E+04	-1.723852E+01	6.465875E-02	0.000000E+00
