#wls	flux	fluxerr	mangling_mask
1.128259E+04	-1.622037E+01	1.215709E-02	0.000000E+00
1.154308E+04	-1.626130E+01	1.205870E-02	0.000000E+00
1.180958E+04	-1.629908E+01	1.173972E-02	0.000000E+00
1.208224E+04	-1.633067E+01	1.135464E-02	0.000000E+00
1.236119E+04	-1.635726E+01	1.094055E-02	0.000000E+00
1.264658E+04	-1.637962E+01	1.144589E-02	0.000000E+00
1.293856E+04	-1.639154E+01	1.227461E-02	0.000000E+00
1.323728E+04	-1.638284E+01	1.308938E-02	0.000000E+00
1.354290E+04	-1.636012E+01	1.454017E-02	0.000000E+00
1.385557E+04	-1.634640E+01	1.553979E-02	0.000000E+00
1.417546E+04	-1.635759E+01	1.509881E-02	0.000000E+00
1.450274E+04	-1.638662E+01	1.390821E-02	0.000000E+00
1.483757E+04	-1.641374E+01	1.288912E-02	0.000000E+00
1.518014E+04	-1.642831E+01	1.213579E-02	0.000000E+00
1.553061E+04	-1.643972E+01	1.166787E-02	0.000000E+00
1.588918E+04	-1.646359E+01	1.117744E-02	0.000000E+00
1.625602E+04	-1.650294E+01	1.068324E-02	0.000000E+00
1.663133E+04	-1.654475E+01	1.102078E-02	0.000000E+00
1.701531E+04	-1.657569E+01	1.180578E-02	0.000000E+00
1.740815E+04	-1.659052E+01	1.257425E-02	0.000000E+00
1.781007E+04	-1.658430E+01	1.373274E-02	0.000000E+00
1.822126E+04	-1.656104E+01	1.555691E-02	0.000000E+00
1.864194E+04	-1.654439E+01	1.689481E-02	0.000000E+00
1.907234E+04	-1.655741E+01	1.673734E-02	0.000000E+00
1.951268E+04	-1.659590E+01	1.561841E-02	0.000000E+00
1.996318E+04	-1.663933E+01	1.459529E-02	0.000000E+00
2.042408E+04	-1.667843E+01	1.392970E-02	0.000000E+00
2.089563E+04	-1.671956E+01	1.327374E-02	0.000000E+00
2.137806E+04	-1.677176E+01	1.290334E-02	0.000000E+00
2.187163E+04	-1.683927E+01	1.437311E-02	0.000000E+00
2.237659E+04	-1.692109E+01	1.765526E-02	0.000000E+00
2.289321E+04	-1.700570E+01	2.170413E-02	0.000000E+00
2.342176E+04	-1.707352E+01	2.673931E-02	0.000000E+00
2.396252E+04	-1.711408E+01	3.486554E-02	0.000000E+00
2.451575E+04	-1.713069E+01	4.948019E-02	0.000000E+00
