#wls	flux	fluxerr	mangling_mask
1.781007E+04	-1.672808E+01	1.245467E-02	0.000000E+00
1.822126E+04	-1.669828E+01	1.403679E-02	0.000000E+00
1.864194E+04	-1.666580E+01	1.522455E-02	0.000000E+00
1.907234E+04	-1.665548E+01	1.493116E-02	0.000000E+00
1.951268E+04	-1.666582E+01	1.375379E-02	0.000000E+00
1.996318E+04	-1.667967E+01	1.285213E-02	0.000000E+00
2.042408E+04	-1.669199E+01	1.240389E-02	0.000000E+00
2.089563E+04	-1.671222E+01	1.195770E-02	0.000000E+00
2.137806E+04	-1.674922E+01	1.170056E-02	0.000000E+00
2.187163E+04	-1.680383E+01	1.310401E-02	0.000000E+00
2.237659E+04	-1.687162E+01	1.611421E-02	0.000000E+00
2.289321E+04	-1.693945E+01	1.958508E-02	0.000000E+00
2.342176E+04	-1.698814E+01	2.339184E-02	0.000000E+00
2.396252E+04	-1.700872E+01	2.953104E-02	0.000000E+00
2.451575E+04	-1.700620E+01	4.233026E-02	0.000000E+00
