#wls	flux	fluxerr	mangling_mask
1.996318E+04	-1.654962E+01	1.221558E-02	2.841434E-02
2.042408E+04	-1.655648E+01	1.192889E-02	2.841434E-02
2.089563E+04	-1.657316E+01	1.158656E-02	2.841434E-02
2.137806E+04	-1.660894E+01	1.119677E-02	2.841434E-02
2.187163E+04	-1.666292E+01	1.206815E-02	2.841434E-02
2.237659E+04	-1.672970E+01	1.408968E-02	2.841434E-02
2.289321E+04	-1.679553E+01	1.633216E-02	2.841434E-02
2.342176E+04	-1.683997E+01	1.901116E-02	2.841434E-02
2.396252E+04	-1.685426E+01	2.465271E-02	2.841434E-02
2.451575E+04	-1.684524E+01	3.809985E-02	2.841434E-02
