#wls	flux	fluxerr	mangling_mask
8.777436E+03	-1.733718E+01	1.887641E-02	2.720416E-01
8.980086E+03	-1.733599E+01	1.858472E-02	2.779089E-01
9.187415E+03	-1.733463E+01	1.891463E-02	2.824956E-01
9.399531E+03	-1.732815E+01	1.977903E-02	2.857975E-01
9.616544E+03	-1.731493E+01	2.062092E-02	2.879389E-01
9.838567E+03	-1.729784E+01	2.149772E-02	2.890396E-01
1.006572E+04	-1.728025E+01	2.227995E-02	2.890875E-01
1.029811E+04	-1.726782E+01	2.254217E-02	2.890875E-01
1.053587E+04	-1.725973E+01	2.230294E-02	2.890875E-01
1.077912E+04	-1.725046E+01	2.186375E-02	2.890875E-01
1.102798E+04	-1.724429E+01	2.160118E-02	2.890875E-01
1.128259E+04	-1.724771E+01	2.154043E-02	2.890875E-01
1.154308E+04	-1.725975E+01	2.128921E-02	2.890875E-01
1.180958E+04	-1.727464E+01	2.081459E-02	2.890875E-01
1.208224E+04	-1.728895E+01	2.007807E-02	2.890875E-01
1.236119E+04	-1.730461E+01	1.919345E-02	2.890875E-01
1.264658E+04	-1.732031E+01	1.917620E-02	2.890875E-01
1.293856E+04	-1.732301E+01	1.988217E-02	2.890875E-01
1.323728E+04	-1.729960E+01	2.052089E-02	2.890875E-01
1.354290E+04	-1.725582E+01	2.123645E-02	2.890875E-01
1.385557E+04	-1.721808E+01	2.151272E-02	2.890875E-01
1.417546E+04	-1.720542E+01	2.088521E-02	2.890875E-01
1.450274E+04	-1.720958E+01	1.983386E-02	2.890875E-01
1.483757E+04	-1.720701E+01	1.885566E-02	2.890875E-01
1.518014E+04	-1.718467E+01	1.785868E-02	2.890875E-01
1.553061E+04	-1.715467E+01	1.682758E-02	2.890875E-01
1.588918E+04	-1.714037E+01	1.567132E-02	2.890875E-01
1.625602E+04	-1.715243E+01	1.460622E-02	2.890875E-01
1.663133E+04	-1.717904E+01	1.463532E-02	2.890875E-01
1.701531E+04	-1.720342E+01	1.535377E-02	2.890875E-01
1.740815E+04	-1.721540E+01	1.615291E-02	2.890875E-01
1.781007E+04	-1.720254E+01	1.727691E-02	2.890875E-01
1.822126E+04	-1.716055E+01	1.888931E-02	2.890875E-01
1.864194E+04	-1.710911E+01	2.001936E-02	2.890875E-01
1.907234E+04	-1.707249E+01	1.967142E-02	2.890875E-01
1.951268E+04	-1.704968E+01	1.831518E-02	2.890875E-01
1.996318E+04	-1.702625E+01	1.702125E-02	2.890875E-01
2.042408E+04	-1.700263E+01	1.601426E-02	2.890875E-01
2.089563E+04	-1.699270E+01	1.493353E-02	2.890875E-01
2.137806E+04	-1.700491E+01	1.425390E-02	2.890875E-01
2.187163E+04	-1.703545E+01	1.578478E-02	2.890875E-01
2.237659E+04	-1.707597E+01	1.920200E-02	2.890875E-01
2.289321E+04	-1.711269E+01	2.302465E-02	2.890875E-01
2.342176E+04	-1.712797E+01	2.722948E-02	2.890875E-01
2.396252E+04	-1.711553E+01	3.389090E-02	2.890875E-01
2.451575E+04	-1.708287E+01	4.712725E-02	2.890875E-01
