#wls	flux	fluxerr	mangling_mask
1.588918E+04	-1.651960E+01	4.993966E-02	1.354663E-01
1.625602E+04	-1.656073E+01	4.764365E-02	1.354663E-01
1.663133E+04	-1.659616E+01	5.016890E-02	1.354663E-01
1.701531E+04	-1.662029E+01	5.614441E-02	1.354663E-01
1.740815E+04	-1.663409E+01	6.304404E-02	1.354663E-01
1.781007E+04	-1.663713E+01	6.914743E-02	1.354663E-01
1.822126E+04	-1.663371E+01	7.340820E-02	1.354663E-01
1.864194E+04	-1.664065E+01	7.508457E-02	1.354663E-01
1.907234E+04	-1.667281E+01	7.380004E-02	1.354663E-01
1.951268E+04	-1.672456E+01	6.952688E-02	1.354663E-01
1.996318E+04	-1.677854E+01	6.246403E-02	1.354663E-01
2.042408E+04	-1.682598E+01	5.310009E-02	1.354663E-01
2.089563E+04	-1.687092E+01	4.276895E-02	1.354663E-01
2.137806E+04	-1.692206E+01	3.559324E-02	1.354663E-01
2.187163E+04	-1.698689E+01	3.883201E-02	1.354663E-01
2.237659E+04	-1.706810E+01	5.268220E-02	1.354663E-01
2.289321E+04	-1.715697E+01	7.158637E-02	1.354663E-01
2.342176E+04	-1.723574E+01	9.260958E-02	1.354663E-01
2.396252E+04	-1.729291E+01	1.150488E-01	1.354663E-01
2.451575E+04	-1.732852E+01	1.391943E-01	1.354663E-01
