#wls	flux	fluxerr	mangling_mask
1.417546E+04	-1.637603E+01	7.034388E-02	1.677600E-01
1.450274E+04	-1.642438E+01	7.023493E-02	1.677600E-01
1.483757E+04	-1.647048E+01	6.715309E-02	1.677600E-01
1.518014E+04	-1.650788E+01	6.173594E-02	1.677600E-01
1.553061E+04	-1.654150E+01	5.504634E-02	1.677600E-01
1.588918E+04	-1.657840E+01	4.896346E-02	1.677600E-01
1.625602E+04	-1.661810E+01	4.648317E-02	1.677600E-01
1.663133E+04	-1.665223E+01	4.960428E-02	1.677600E-01
1.701531E+04	-1.667544E+01	5.658822E-02	1.677600E-01
1.740815E+04	-1.668870E+01	6.448668E-02	1.677600E-01
1.781007E+04	-1.669167E+01	7.138761E-02	1.677600E-01
1.822126E+04	-1.668854E+01	7.618387E-02	1.677600E-01
1.864194E+04	-1.669549E+01	7.813207E-02	1.677600E-01
1.907234E+04	-1.672676E+01	7.686364E-02	1.677600E-01
1.951268E+04	-1.677686E+01	7.234752E-02	1.677600E-01
1.996318E+04	-1.682903E+01	6.477998E-02	1.677600E-01
2.042408E+04	-1.687477E+01	5.466452E-02	1.677600E-01
2.089563E+04	-1.691795E+01	4.340183E-02	1.677600E-01
2.137806E+04	-1.696704E+01	3.543501E-02	1.677600E-01
2.187163E+04	-1.702941E+01	3.888259E-02	1.677600E-01
2.237659E+04	-1.710770E+01	5.382595E-02	1.677600E-01
2.289321E+04	-1.719346E+01	7.397336E-02	1.677600E-01
2.342176E+04	-1.726945E+01	9.616796E-02	1.677600E-01
2.396252E+04	-1.732443E+01	1.196244E-01	1.677600E-01
2.451575E+04	-1.735837E+01	1.445518E-01	1.677600E-01
