#wls	flux	fluxerr	mangling_mask
5.486016E+03	-1.548856E+01	9.380383E-02	2.253666E-01
5.486216E+03	-1.548830E+01	9.375011E-02	2.253589E-01
5.486416E+03	-1.548815E+01	9.353430E-02	2.253512E-01
5.486616E+03	-1.548804E+01	9.334402E-02	2.253436E-01
5.486816E+03	-1.548794E+01	9.192178E-02	2.253359E-01
5.487016E+03	-1.548777E+01	9.104257E-02	2.253282E-01
5.487216E+03	-1.548771E+01	9.142770E-02	2.253205E-01
5.487416E+03	-1.548774E+01	9.132925E-02	2.253129E-01
5.487616E+03	-1.548777E+01	9.100198E-02	2.253052E-01
5.487816E+03	-1.548775E+01	9.068550E-02	2.252975E-01
5.488017E+03	-1.548774E+01	9.049689E-02	2.252898E-01
5.488217E+03	-1.548781E+01	8.970559E-02	2.252821E-01
5.488417E+03	-1.548791E+01	8.824103E-02	2.252744E-01
5.488617E+03	-1.548803E+01	8.825710E-02	2.252668E-01
5.488817E+03	-1.548826E+01	8.843970E-02	2.252591E-01
5.489017E+03	-1.548856E+01	8.689709E-02	2.252514E-01
5.489217E+03	-1.548895E+01	8.656204E-02	2.252438E-01
5.489417E+03	-1.548939E+01	8.687465E-02	2.252361E-01
5.489617E+03	-1.548984E+01	8.664707E-02	2.252284E-01
5.489817E+03	-1.549030E+01	8.582572E-02	2.252207E-01
5.490017E+03	-1.549076E+01	8.560560E-02	2.252131E-01
5.490217E+03	-1.549136E+01	8.531447E-02	2.252054E-01
5.490417E+03	-1.549202E+01	8.561786E-02	2.251977E-01
5.490617E+03	-1.549271E+01	8.475853E-02	2.251900E-01
5.490817E+03	-1.549349E+01	8.460483E-02	2.251824E-01
5.491017E+03	-1.549427E+01	8.376313E-02	2.251747E-01
5.491217E+03	-1.549514E+01	8.393942E-02	2.251670E-01
5.491417E+03	-1.549600E+01	8.386975E-02	2.251594E-01
5.491617E+03	-1.549683E+01	8.340158E-02	2.251517E-01
5.491817E+03	-1.549773E+01	8.327744E-02	2.251440E-01
5.492017E+03	-1.549884E+01	8.294171E-02	2.251364E-01
5.492217E+03	-1.550002E+01	8.334625E-02	2.251287E-01
5.492417E+03	-1.550806E+01	8.442017E-02	2.251210E-01
5.492617E+03	-1.550727E+01	8.112271E-02	2.251134E-01
5.492817E+03	-1.550417E+01	7.986436E-02	2.251057E-01
5.493017E+03	-1.550707E+01	8.019728E-02	2.250980E-01
5.493217E+03	-1.550746E+01	8.015164E-02	2.250904E-01
5.493418E+03	-1.550880E+01	7.948613E-02	2.250826E-01
5.493618E+03	-1.550999E+01	7.846796E-02	2.250750E-01
5.493818E+03	-1.550722E+01	7.799388E-02	2.250673E-01
5.494018E+03	-1.550861E+01	7.734459E-02	2.250596E-01
5.494218E+03	-1.550537E+01	7.635113E-02	2.250520E-01
5.494418E+03	-1.550253E+01	7.580033E-02	2.250443E-01
5.494618E+03	-1.550538E+01	7.601496E-02	2.250366E-01
5.494818E+03	-1.550546E+01	7.615797E-02	2.250290E-01
5.495018E+03	-1.550363E+01	7.486168E-02	2.250213E-01
5.495218E+03	-1.550653E+01	7.506706E-02	2.250137E-01
5.495418E+03	-1.550546E+01	7.485807E-02	2.250060E-01
5.495618E+03	-1.550251E+01	7.417651E-02	2.249983E-01
5.495818E+03	-1.550303E+01	7.452378E-02	2.249907E-01
5.496017E+03	-1.550478E+01	7.488439E-02	2.249830E-01
5.496217E+03	-1.550144E+01	7.443958E-02	2.249754E-01
5.496417E+03	-1.549958E+01	7.371674E-02	2.249677E-01
5.496618E+03	-1.550394E+01	7.426138E-02	2.249600E-01
5.496818E+03	-1.550175E+01	7.404741E-02	2.249523E-01
5.497017E+03	-1.550515E+01	7.463744E-02	2.249447E-01
5.497217E+03	-1.550611E+01	7.450759E-02	2.249371E-01
5.497417E+03	-1.550661E+01	7.316417E-02	2.249294E-01
5.497617E+03	-1.550498E+01	7.232023E-02	2.249217E-01
5.497817E+03	-1.550441E+01	7.267971E-02	2.249141E-01
5.498017E+03	-1.550647E+01	7.322314E-02	2.249064E-01
5.498217E+03	-1.550375E+01	7.247619E-02	2.248988E-01
5.498417E+03	-1.550327E+01	7.222758E-02	2.248911E-01
5.498617E+03	-1.550302E+01	7.228957E-02	2.248834E-01
5.498817E+03	-1.550284E+01	7.219371E-02	2.248758E-01
5.499018E+03	-1.550271E+01	7.195488E-02	2.248681E-01
5.499218E+03	-1.550269E+01	7.111149E-02	2.248604E-01
5.499418E+03	-1.550277E+01	7.091180E-02	2.248528E-01
5.499618E+03	-1.550294E+01	7.118661E-02	2.248451E-01
5.499818E+03	-1.550325E+01	7.120358E-02	2.248374E-01
5.500018E+03	-1.550363E+01	7.131103E-02	2.248298E-01
5.500218E+03	-1.550422E+01	7.168814E-02	2.248221E-01
5.500418E+03	-1.550469E+01	7.208888E-02	2.248145E-01
5.500618E+03	-1.550500E+01	7.161698E-02	2.248068E-01
5.500818E+03	-1.550527E+01	7.170128E-02	2.247992E-01
5.501018E+03	-1.550560E+01	7.175757E-02	2.247915E-01
5.501218E+03	-1.550596E+01	7.106552E-02	2.247838E-01
5.501418E+03	-1.550629E+01	7.116351E-02	2.247762E-01
5.501618E+03	-1.550661E+01	6.965043E-02	2.247685E-01
5.501818E+03	-1.550690E+01	6.906102E-02	2.247609E-01
5.502018E+03	-1.550707E+01	6.681526E-02	2.247532E-01
5.502218E+03	-1.550721E+01	6.657683E-02	2.247456E-01
5.502418E+03	-1.550727E+01	6.628878E-02	2.247379E-01
5.502618E+03	-1.550930E+01	6.438735E-02	2.247303E-01
5.502818E+03	-1.550973E+01	6.464817E-02	2.247226E-01
5.503018E+03	-1.551103E+01	6.488656E-02	2.247150E-01
5.503218E+03	-1.551014E+01	6.471021E-02	2.247073E-01
5.503418E+03	-1.551166E+01	6.348746E-02	2.246996E-01
5.503618E+03	-1.551082E+01	6.295451E-02	2.246920E-01
5.503818E+03	-1.551050E+01	6.319457E-02	2.246843E-01
5.504018E+03	-1.551209E+01	6.327865E-02	2.246767E-01
5.504218E+03	-1.551245E+01	6.214977E-02	2.246690E-01
5.504419E+03	-1.551196E+01	6.171391E-02	2.246613E-01
5.504619E+03	-1.551062E+01	6.146839E-02	2.246537E-01
5.504819E+03	-1.550875E+01	6.121164E-02	2.246460E-01
5.505019E+03	-1.550779E+01	6.185008E-02	2.246384E-01
5.505219E+03	-1.551076E+01	6.144260E-02	2.246307E-01
5.505419E+03	-1.551271E+01	6.124812E-02	2.246231E-01
5.505619E+03	-1.551194E+01	6.112135E-02	2.246154E-01
5.505819E+03	-1.551425E+01	6.146772E-02	2.246078E-01
5.506019E+03	-1.551499E+01	6.154611E-02	2.246001E-01
5.506219E+03	-1.551758E+01	6.206914E-02	2.245925E-01
5.506419E+03	-1.551766E+01	6.207463E-02	2.245848E-01
5.506619E+03	-1.551734E+01	6.222802E-02	2.245772E-01
5.506819E+03	-1.551818E+01	6.248057E-02	2.245695E-01
5.507019E+03	-1.551865E+01	6.299350E-02	2.245619E-01
5.507219E+03	-1.551851E+01	6.294614E-02	2.245542E-01
5.507419E+03	-1.551890E+01	6.298990E-02	2.245466E-01
5.507619E+03	-1.551949E+01	6.308821E-02	2.245390E-01
5.507819E+03	-1.551755E+01	6.271251E-02	2.245313E-01
5.508019E+03	-1.551845E+01	6.327344E-02	2.245237E-01
5.508218E+03	-1.551704E+01	6.247354E-02	2.245161E-01
5.508418E+03	-1.551916E+01	6.276619E-02	2.245084E-01
5.508618E+03	-1.551849E+01	6.284918E-02	2.245008E-01
5.508819E+03	-1.551872E+01	6.304399E-02	2.244931E-01
5.509019E+03	-1.551726E+01	6.295880E-02	2.244854E-01
5.509218E+03	-1.551612E+01	6.310558E-02	2.244778E-01
5.509418E+03	-1.551860E+01	6.346530E-02	2.244702E-01
5.509618E+03	-1.551810E+01	6.334361E-02	2.244625E-01
5.509819E+03	-1.551693E+01	6.314856E-02	2.244549E-01
5.510019E+03	-1.551675E+01	6.372141E-02	2.244472E-01
5.510219E+03	-1.551558E+01	6.359517E-02	2.244396E-01
5.510419E+03	-1.551543E+01	6.361366E-02	2.244319E-01
5.510619E+03	-1.551682E+01	6.382657E-02	2.244243E-01
5.510819E+03	-1.551637E+01	6.368808E-02	2.244166E-01
5.511019E+03	-1.551538E+01	6.356262E-02	2.244090E-01
5.511219E+03	-1.551410E+01	6.346741E-02	2.244013E-01
5.511419E+03	-1.551439E+01	6.336158E-02	2.243937E-01
5.511619E+03	-1.551736E+01	6.334220E-02	2.243861E-01
5.511819E+03	-1.551946E+01	6.430024E-02	2.243784E-01
5.512019E+03	-1.552125E+01	6.449985E-02	2.243708E-01
5.512219E+03	-1.552527E+01	6.608606E-02	2.243631E-01
5.512419E+03	-1.552405E+01	6.617346E-02	2.243555E-01
5.512619E+03	-1.552275E+01	6.593503E-02	2.243479E-01
5.512819E+03	-1.552271E+01	6.613628E-02	2.243402E-01
5.513019E+03	-1.552141E+01	6.583341E-02	2.243326E-01
5.513219E+03	-1.551990E+01	6.585631E-02	2.243249E-01
5.513419E+03	-1.551913E+01	6.573717E-02	2.243173E-01
5.513619E+03	-1.551904E+01	6.572261E-02	2.243097E-01
5.513819E+03	-1.551824E+01	6.552947E-02	2.243020E-01
5.514019E+03	-1.551697E+01	6.534045E-02	2.242944E-01
5.514219E+03	-1.551717E+01	6.528067E-02	2.242867E-01
5.514419E+03	-1.551797E+01	6.482630E-02	2.242791E-01
5.514619E+03	-1.551630E+01	6.468175E-02	2.242715E-01
5.514819E+03	-1.551481E+01	6.423443E-02	2.242638E-01
5.515019E+03	-1.551310E+01	6.396758E-02	2.242562E-01
5.515220E+03	-1.551416E+01	6.415973E-02	2.242485E-01
5.515420E+03	-1.551523E+01	6.427053E-02	2.242409E-01
5.515620E+03	-1.551624E+01	6.433780E-02	2.242332E-01
5.515820E+03	-1.551716E+01	6.419006E-02	2.242256E-01
5.516020E+03	-1.551798E+01	6.441615E-02	2.242180E-01
5.516220E+03	-1.551874E+01	6.458430E-02	2.242103E-01
5.516420E+03	-1.551937E+01	6.480729E-02	2.242027E-01
5.516620E+03	-1.552003E+01	6.480558E-02	2.241951E-01
5.516820E+03	-1.552047E+01	6.473769E-02	2.241874E-01
5.517020E+03	-1.552074E+01	6.479417E-02	2.241798E-01
5.517220E+03	-1.552084E+01	6.479650E-02	2.241722E-01
5.517420E+03	-1.552080E+01	6.473378E-02	2.241645E-01
5.517620E+03	-1.551958E+01	6.446412E-02	2.241569E-01
5.517820E+03	-1.551947E+01	6.467729E-02	2.241493E-01
5.518020E+03	-1.551993E+01	6.482737E-02	2.241416E-01
5.518220E+03	-1.552163E+01	6.537756E-02	2.241340E-01
5.518420E+03	-1.552358E+01	6.567013E-02	2.241264E-01
5.518620E+03	-1.552293E+01	6.544253E-02	2.241187E-01
5.518820E+03	-1.552277E+01	6.545333E-02	2.241111E-01
5.519020E+03	-1.552316E+01	6.552156E-02	2.241035E-01
5.519220E+03	-1.552249E+01	6.553793E-02	2.240958E-01
5.519420E+03	-1.552238E+01	6.565288E-02	2.240882E-01
5.519620E+03	-1.552229E+01	6.584410E-02	2.240806E-01
5.519820E+03	-1.552102E+01	6.600986E-02	2.240730E-01
5.520020E+03	-1.552143E+01	6.655573E-02	2.240653E-01
5.520220E+03	-1.552103E+01	6.708202E-02	2.240577E-01
5.520419E+03	-1.552109E+01	6.781399E-02	2.240501E-01
5.520620E+03	-1.552105E+01	6.850431E-02	2.240424E-01
5.520820E+03	-1.552219E+01	6.964013E-02	2.240348E-01
5.521020E+03	-1.552344E+01	7.075647E-02	2.240272E-01
5.521221E+03	-1.552264E+01	7.193002E-02	2.240195E-01
5.521421E+03	-1.552137E+01	7.246215E-02	2.240119E-01
5.521620E+03	-1.552104E+01	7.286209E-02	2.240043E-01
5.521820E+03	-1.552300E+01	7.336632E-02	2.239967E-01
5.522020E+03	-1.552364E+01	7.348758E-02	2.239890E-01
5.522220E+03	-1.552346E+01	7.355426E-02	2.239814E-01
5.522420E+03	-1.552414E+01	7.373523E-02	2.239738E-01
5.522620E+03	-1.552393E+01	7.367378E-02	2.239662E-01
5.522820E+03	-1.552287E+01	7.397044E-02	2.239585E-01
5.523020E+03	-1.552400E+01	7.381815E-02	2.239509E-01
5.523220E+03	-1.552471E+01	7.375313E-02	2.239433E-01
5.523420E+03	-1.552542E+01	7.378544E-02	2.239357E-01
5.523620E+03	-1.552482E+01	7.392309E-02	2.239280E-01
5.523820E+03	-1.552422E+01	7.380258E-02	2.239204E-01
5.524020E+03	-1.552513E+01	7.387782E-02	2.239128E-01
5.524220E+03	-1.552604E+01	7.397047E-02	2.239052E-01
5.524420E+03	-1.552646E+01	7.427834E-02	2.238975E-01
5.524620E+03	-1.552662E+01	7.462862E-02	2.238899E-01
5.524820E+03	-1.552704E+01	7.469522E-02	2.238823E-01
5.525020E+03	-1.552651E+01	7.516250E-02	2.238747E-01
5.525220E+03	-1.552574E+01	7.504201E-02	2.238670E-01
5.525420E+03	-1.552518E+01	7.524246E-02	2.238594E-01
5.525620E+03	-1.552505E+01	7.466659E-02	2.238518E-01
5.525820E+03	-1.552674E+01	7.494447E-02	2.238442E-01
5.526021E+03	-1.552643E+01	7.447667E-02	2.238365E-01
5.526221E+03	-1.552578E+01	7.448325E-02	2.238289E-01
5.526421E+03	-1.552508E+01	7.393822E-02	2.238213E-01
5.526621E+03	-1.552435E+01	7.384563E-02	2.238136E-01
5.526821E+03	-1.552329E+01	7.383880E-02	2.238060E-01
5.527021E+03	-1.552315E+01	7.437184E-02	2.237984E-01
5.527221E+03	-1.552273E+01	7.470417E-02	2.237908E-01
5.527421E+03	-1.552252E+01	7.461826E-02	2.237832E-01
5.527621E+03	-1.552252E+01	7.430588E-02	2.237755E-01
5.527821E+03	-1.552251E+01	7.457293E-02	2.237679E-01
5.528021E+03	-1.552230E+01	7.496390E-02	2.237603E-01
5.528221E+03	-1.552366E+01	7.511845E-02	2.237527E-01
5.528421E+03	-1.552372E+01	7.512442E-02	2.237451E-01
5.528621E+03	-1.552426E+01	7.511240E-02	2.237374E-01
5.528821E+03	-1.552424E+01	7.511549E-02	2.237298E-01
5.529021E+03	-1.552457E+01	7.489774E-02	2.237222E-01
5.529221E+03	-1.552470E+01	7.503552E-02	2.237146E-01
5.529421E+03	-1.552497E+01	7.487240E-02	2.237070E-01
5.529621E+03	-1.552481E+01	7.404473E-02	2.236994E-01
5.529821E+03	-1.552445E+01	7.399956E-02	2.236917E-01
5.530021E+03	-1.552363E+01	7.397545E-02	2.236841E-01
5.530221E+03	-1.552366E+01	7.398201E-02	2.236765E-01
5.530421E+03	-1.552367E+01	7.397716E-02	2.236689E-01
5.530621E+03	-1.552419E+01	7.378705E-02	2.236613E-01
5.530821E+03	-1.552366E+01	7.366234E-02	2.236537E-01
5.531021E+03	-1.552387E+01	7.365644E-02	2.236460E-01
5.531221E+03	-1.552356E+01	7.333603E-02	2.236384E-01
5.531422E+03	-1.552320E+01	7.326492E-02	2.236308E-01
5.531622E+03	-1.552360E+01	7.345903E-02	2.236232E-01
5.531822E+03	-1.552373E+01	7.350869E-02	2.236156E-01
5.532022E+03	-1.552337E+01	7.339375E-02	2.236079E-01
5.532222E+03	-1.552267E+01	7.334773E-02	2.236003E-01
5.532422E+03	-1.552273E+01	7.330021E-02	2.235927E-01
5.532622E+03	-1.552267E+01	7.345501E-02	2.235851E-01
5.532822E+03	-1.552195E+01	7.328402E-02	2.235775E-01
5.533021E+03	-1.552229E+01	7.327827E-02	2.235699E-01
5.533221E+03	-1.552228E+01	7.322339E-02	2.235623E-01
5.533422E+03	-1.552185E+01	7.302923E-02	2.235547E-01
5.533622E+03	-1.552065E+01	7.293506E-02	2.235470E-01
5.533822E+03	-1.552095E+01	7.279316E-02	2.235394E-01
5.534021E+03	-1.552175E+01	7.276009E-02	2.235319E-01
5.534221E+03	-1.552137E+01	7.333501E-02	2.235242E-01
5.534421E+03	-1.552037E+01	7.320276E-02	2.235166E-01
5.534621E+03	-1.552006E+01	7.313560E-02	2.235090E-01
5.534821E+03	-1.551978E+01	7.308700E-02	2.235014E-01
5.535021E+03	-1.552032E+01	7.345784E-02	2.234938E-01
5.535221E+03	-1.552042E+01	7.353674E-02	2.234862E-01
5.535421E+03	-1.552000E+01	7.325652E-02	2.234786E-01
5.535621E+03	-1.552046E+01	7.351192E-02	2.234710E-01
5.535821E+03	-1.552011E+01	7.342917E-02	2.234634E-01
5.536021E+03	-1.552004E+01	7.344583E-02	2.234558E-01
5.536221E+03	-1.551998E+01	7.234874E-02	2.234482E-01
5.536421E+03	-1.551955E+01	7.228869E-02	2.234405E-01
5.536621E+03	-1.551920E+01	7.223594E-02	2.234329E-01
5.536822E+03	-1.551933E+01	7.219587E-02	2.234253E-01
5.537022E+03	-1.551888E+01	7.211769E-02	2.234177E-01
5.537222E+03	-1.551824E+01	7.203663E-02	2.234101E-01
5.537422E+03	-1.551806E+01	7.196894E-02	2.234025E-01
5.537622E+03	-1.551787E+01	7.193242E-02	2.233949E-01
5.537822E+03	-1.551838E+01	7.175936E-02	2.233873E-01
5.538022E+03	-1.551885E+01	7.188265E-02	2.233797E-01
5.538222E+03	-1.551864E+01	7.174862E-02	2.233721E-01
5.538422E+03	-1.551898E+01	7.154257E-02	2.233644E-01
5.538622E+03	-1.551817E+01	7.130304E-02	2.233568E-01
5.538822E+03	-1.551742E+01	7.079490E-02	2.233492E-01
5.539022E+03	-1.551652E+01	7.029878E-02	2.233416E-01
5.539222E+03	-1.551557E+01	7.029462E-02	2.233340E-01
5.539422E+03	-1.551565E+01	7.008475E-02	2.233264E-01
5.539622E+03	-1.551528E+01	7.002095E-02	2.233188E-01
5.539822E+03	-1.551524E+01	7.026303E-02	2.233112E-01
5.540022E+03	-1.551517E+01	7.024673E-02	2.233036E-01
5.540222E+03	-1.551501E+01	7.017227E-02	2.232960E-01
5.540422E+03	-1.551466E+01	7.017883E-02	2.232884E-01
5.540622E+03	-1.551465E+01	7.017262E-02	2.232808E-01
5.540822E+03	-1.551430E+01	6.974249E-02	2.232732E-01
5.541022E+03	-1.551374E+01	6.972935E-02	2.232656E-01
5.541222E+03	-1.551330E+01	6.934458E-02	2.232580E-01
5.541422E+03	-1.551321E+01	6.896017E-02	2.232504E-01
5.541622E+03	-1.551350E+01	6.905505E-02	2.232428E-01
5.541822E+03	-1.551382E+01	6.908983E-02	2.232352E-01
5.542022E+03	-1.551382E+01	6.903056E-02	2.232276E-01
5.542223E+03	-1.551321E+01	6.887830E-02	2.232200E-01
5.542423E+03	-1.551287E+01	6.871560E-02	2.232124E-01
5.542623E+03	-1.551306E+01	6.872662E-02	2.232048E-01
5.542823E+03	-1.551338E+01	6.853617E-02	2.231972E-01
5.543023E+03	-1.551277E+01	6.847699E-02	2.231896E-01
5.543223E+03	-1.551257E+01	6.849544E-02	2.231820E-01
5.543423E+03	-1.551165E+01	6.820180E-02	2.231744E-01
5.543623E+03	-1.551206E+01	6.821053E-02	2.231668E-01
5.543823E+03	-1.551165E+01	6.812971E-02	2.231592E-01
5.544023E+03	-1.551097E+01	6.800376E-02	2.231516E-01
5.544223E+03	-1.551048E+01	6.749603E-02	2.231440E-01
5.544423E+03	-1.551077E+01	6.750698E-02	2.231364E-01
5.544623E+03	-1.551066E+01	6.738046E-02	2.231288E-01
5.544823E+03	-1.551034E+01	6.663821E-02	2.231212E-01
5.545023E+03	-1.551037E+01	6.652897E-02	2.231136E-01
5.545222E+03	-1.551012E+01	6.638364E-02	2.231060E-01
5.545422E+03	-1.550950E+01	6.628681E-02	2.230985E-01
5.545623E+03	-1.550927E+01	6.628619E-02	2.230908E-01
5.545823E+03	-1.550923E+01	6.585229E-02	2.230832E-01
5.546023E+03	-1.550893E+01	6.582250E-02	2.230756E-01
5.546222E+03	-1.550856E+01	6.569082E-02	2.230681E-01
5.546422E+03	-1.550801E+01	6.560828E-02	2.230605E-01
5.546622E+03	-1.550764E+01	6.490239E-02	2.230529E-01
5.546822E+03	-1.550768E+01	6.419802E-02	2.230453E-01
5.547022E+03	-1.550731E+01	6.371800E-02	2.230377E-01
5.547222E+03	-1.550736E+01	6.370617E-02	2.230301E-01
5.547422E+03	-1.550660E+01	6.359337E-02	2.230225E-01
5.547622E+03	-1.550568E+01	6.328743E-02	2.230149E-01
5.547823E+03	-1.550543E+01	6.328503E-02	2.230073E-01
5.548023E+03	-1.550495E+01	6.321864E-02	2.229997E-01
5.548223E+03	-1.550415E+01	6.310523E-02	2.229921E-01
5.548423E+03	-1.550390E+01	6.307517E-02	2.229845E-01
5.548623E+03	-1.550386E+01	6.256600E-02	2.229769E-01
5.548823E+03	-1.550361E+01	6.253396E-02	2.229693E-01
5.549023E+03	-1.550323E+01	6.258372E-02	2.229617E-01
5.549223E+03	-1.550291E+01	6.229916E-02	2.229542E-01
5.549423E+03	-1.550257E+01	6.241800E-02	2.229466E-01
5.549623E+03	-1.550244E+01	6.238887E-02	2.229390E-01
5.549823E+03	-1.550203E+01	6.238689E-02	2.229314E-01
5.550023E+03	-1.550200E+01	6.238027E-02	2.229238E-01
5.550223E+03	-1.550219E+01	6.240677E-02	2.229162E-01
5.550423E+03	-1.550236E+01	6.246920E-02	2.229086E-01
5.550623E+03	-1.550220E+01	6.197783E-02	2.229010E-01
5.550823E+03	-1.550223E+01	6.216793E-02	2.228934E-01
5.551023E+03	-1.550203E+01	6.221430E-02	2.228859E-01
5.551223E+03	-1.550193E+01	6.220240E-02	2.228783E-01
5.551423E+03	-1.550173E+01	6.215658E-02	2.228707E-01
5.551623E+03	-1.550116E+01	6.196616E-02	2.228631E-01
5.551823E+03	-1.550068E+01	6.182147E-02	2.228555E-01
5.552023E+03	-1.550039E+01	6.176291E-02	2.228479E-01
5.552223E+03	-1.550054E+01	6.167685E-02	2.228403E-01
5.552423E+03	-1.550045E+01	6.128947E-02	2.228328E-01
5.552623E+03	-1.550051E+01	6.129365E-02	2.228252E-01
