#wls	flux	fluxerr	mangling_mask
1.349592E+04	-1.711571E+01	2.612899E-01	1.570060E-01
1.349651E+04	-1.710929E+01	2.576464E-01	1.570146E-01
1.349711E+04	-1.710307E+01	2.540298E-01	1.570234E-01
1.349772E+04	-1.710581E+01	2.555851E-01	1.570324E-01
1.349831E+04	-1.710802E+01	2.569348E-01	1.570410E-01
1.349891E+04	-1.710918E+01	2.574488E-01	1.570498E-01
1.349951E+04	-1.710939E+01	2.566619E-01	1.570586E-01
1.350011E+04	-1.710979E+01	2.565156E-01	1.570674E-01
1.350071E+04	-1.710670E+01	2.548800E-01	1.570762E-01
1.350191E+04	-1.710161E+01	2.509563E-01	1.570938E-01
1.350251E+04	-1.709685E+01	2.486633E-01	1.571026E-01
1.350311E+04	-1.709175E+01	2.462693E-01	1.571114E-01
1.350371E+04	-1.708689E+01	2.423008E-01	1.571202E-01
1.350432E+04	-1.708155E+01	2.361212E-01	1.571291E-01
1.350492E+04	-1.707578E+01	2.353074E-01	1.571379E-01
1.350552E+04	-1.706839E+01	2.354992E-01	1.571467E-01
1.350672E+04	-1.706126E+01	2.368043E-01	1.571643E-01
1.350732E+04	-1.705546E+01	2.323845E-01	1.571731E-01
1.350792E+04	-1.705978E+01	2.330378E-01	1.571819E-01
1.350912E+04	-1.706406E+01	2.384241E-01	1.571995E-01
1.350972E+04	-1.707180E+01	2.406792E-01	1.572082E-01
1.351032E+04	-1.707781E+01	2.439979E-01	1.572170E-01
1.351092E+04	-1.708650E+01	2.470937E-01	1.572258E-01
1.351152E+04	-1.709073E+01	2.498915E-01	1.572346E-01
1.351212E+04	-1.709330E+01	2.495985E-01	1.572434E-01
1.351272E+04	-1.709577E+01	2.510970E-01	1.572522E-01
1.351392E+04	-1.709956E+01	2.509935E-01	1.572698E-01
1.351452E+04	-1.710442E+01	2.538690E-01	1.572785E-01
1.351572E+04	-1.711071E+01	2.550908E-01	1.572961E-01
1.351632E+04	-1.711114E+01	2.539277E-01	1.573049E-01
1.351752E+04	-1.711732E+01	2.587010E-01	1.573225E-01
1.351932E+04	-1.712209E+01	2.581750E-01	1.573488E-01
1.351992E+04	-1.712027E+01	2.566909E-01	1.573576E-01
1.352052E+04	-1.712203E+01	2.603906E-01	1.573664E-01
1.352112E+04	-1.712779E+01	2.664017E-01	1.573752E-01
1.352172E+04	-1.713217E+01	2.734582E-01	1.573840E-01
1.352232E+04	-1.713051E+01	2.709155E-01	1.573927E-01
1.352292E+04	-1.712945E+01	2.714091E-01	1.574015E-01
1.352352E+04	-1.712939E+01	2.730368E-01	1.574103E-01
1.352472E+04	-1.712794E+01	2.702957E-01	1.574279E-01
1.352532E+04	-1.712824E+01	2.681775E-01	1.574366E-01
1.352592E+04	-1.712607E+01	2.650392E-01	1.574454E-01
1.352652E+04	-1.712493E+01	2.598366E-01	1.574542E-01
1.352712E+04	-1.712227E+01	2.569278E-01	1.574630E-01
1.352772E+04	-1.712180E+01	2.554909E-01	1.574718E-01
1.352832E+04	-1.712149E+01	2.552042E-01	1.574805E-01
1.353072E+04	-1.712030E+01	2.554191E-01	1.575156E-01
1.353132E+04	-1.712187E+01	2.585563E-01	1.575244E-01
1.353252E+04	-1.712264E+01	2.664610E-01	1.575420E-01
1.353312E+04	-1.712273E+01	2.671124E-01	1.575507E-01
1.353372E+04	-1.712172E+01	2.675751E-01	1.575595E-01
1.353432E+04	-1.712259E+01	2.681467E-01	1.575683E-01
1.353492E+04	-1.712320E+01	2.684169E-01	1.575771E-01
1.353552E+04	-1.712538E+01	2.808056E-01	1.575858E-01
1.353612E+04	-1.712728E+01	2.812086E-01	1.575946E-01
1.353672E+04	-1.712768E+01	2.815789E-01	1.576034E-01
1.353732E+04	-1.712878E+01	2.839612E-01	1.576121E-01
1.353792E+04	-1.712739E+01	2.802895E-01	1.576209E-01
1.353852E+04	-1.712573E+01	2.814437E-01	1.576297E-01
1.353972E+04	-1.712577E+01	2.864923E-01	1.576472E-01
1.354032E+04	-1.712553E+01	2.959446E-01	1.576560E-01
1.354092E+04	-1.712343E+01	2.956834E-01	1.576648E-01
1.354332E+04	-1.711768E+01	3.013166E-01	1.576998E-01
1.354392E+04	-1.710112E+01	2.823397E-01	1.577086E-01
1.354452E+04	-1.709178E+01	2.731968E-01	1.577173E-01
1.354512E+04	-1.707576E+01	2.664680E-01	1.577261E-01
1.354572E+04	-1.707294E+01	2.689510E-01	1.577348E-01
1.354632E+04	-1.707004E+01	2.704505E-01	1.577436E-01
1.354692E+04	-1.707101E+01	2.710959E-01	1.577523E-01
1.354752E+04	-1.706585E+01	2.692654E-01	1.577611E-01
1.354932E+04	-1.706149E+01	2.703749E-01	1.577873E-01
1.354993E+04	-1.705530E+01	2.654552E-01	1.577962E-01
1.355053E+04	-1.704763E+01	2.617501E-01	1.578050E-01
1.355113E+04	-1.704015E+01	2.543294E-01	1.578137E-01
1.355173E+04	-1.703186E+01	2.446012E-01	1.578225E-01
1.355233E+04	-1.702412E+01	2.359426E-01	1.578312E-01
1.355293E+04	-1.701535E+01	2.328229E-01	1.578399E-01
1.355593E+04	-1.700841E+01	2.292922E-01	1.578837E-01
1.355653E+04	-1.700311E+01	2.324267E-01	1.578924E-01
1.355713E+04	-1.699810E+01	2.349182E-01	1.579011E-01
1.355773E+04	-1.699340E+01	2.368889E-01	1.579099E-01
1.355833E+04	-1.698874E+01	2.382687E-01	1.579186E-01
1.355893E+04	-1.698487E+01	2.395559E-01	1.579274E-01
1.355953E+04	-1.698120E+01	2.404791E-01	1.579361E-01
1.356013E+04	-1.697765E+01	2.406834E-01	1.579449E-01
1.356133E+04	-1.697503E+01	2.411392E-01	1.579623E-01
1.356193E+04	-1.697364E+01	2.419885E-01	1.579711E-01
1.356253E+04	-1.697065E+01	2.416583E-01	1.579798E-01
1.356313E+04	-1.696742E+01	2.407767E-01	1.579885E-01
1.356373E+04	-1.696466E+01	2.389966E-01	1.579973E-01
1.356433E+04	-1.696210E+01	2.353055E-01	1.580060E-01
1.356553E+04	-1.696034E+01	2.309509E-01	1.580235E-01
1.356613E+04	-1.695827E+01	2.295011E-01	1.580322E-01
1.356673E+04	-1.695627E+01	2.292482E-01	1.580410E-01
1.356733E+04	-1.695446E+01	2.275918E-01	1.580497E-01
1.356793E+04	-1.695164E+01	2.268874E-01	1.580584E-01
1.356853E+04	-1.694954E+01	2.266369E-01	1.580672E-01
1.356913E+04	-1.694748E+01	2.266252E-01	1.580759E-01
1.357093E+04	-1.694565E+01	2.327978E-01	1.581021E-01
1.357213E+04	-1.694430E+01	2.323119E-01	1.581196E-01
1.357273E+04	-1.694329E+01	2.387618E-01	1.581283E-01
1.357333E+04	-1.694019E+01	2.378710E-01	1.581370E-01
1.357393E+04	-1.693949E+01	2.376338E-01	1.581458E-01
1.357513E+04	-1.693595E+01	2.351511E-01	1.581632E-01
1.357573E+04	-1.693309E+01	2.342394E-01	1.581720E-01
1.357633E+04	-1.692961E+01	2.318802E-01	1.581807E-01
1.357693E+04	-1.692580E+01	2.284466E-01	1.581894E-01
1.357753E+04	-1.692172E+01	2.243504E-01	1.581982E-01
1.357813E+04	-1.691805E+01	2.192408E-01	1.582069E-01
1.357873E+04	-1.691595E+01	2.156694E-01	1.582156E-01
1.357933E+04	-1.691270E+01	2.135821E-01	1.582243E-01
1.357993E+04	-1.690924E+01	2.137100E-01	1.582331E-01
1.358053E+04	-1.690598E+01	2.163594E-01	1.582418E-01
1.358113E+04	-1.690248E+01	2.214134E-01	1.582505E-01
1.358173E+04	-1.689832E+01	2.284686E-01	1.582592E-01
1.358233E+04	-1.689471E+01	2.386196E-01	1.582680E-01
1.358293E+04	-1.689119E+01	2.375429E-01	1.582767E-01
1.358353E+04	-1.688753E+01	2.359301E-01	1.582854E-01
1.358413E+04	-1.688401E+01	2.340204E-01	1.582941E-01
1.358473E+04	-1.688081E+01	2.326618E-01	1.583029E-01
1.358533E+04	-1.687737E+01	2.315820E-01	1.583116E-01
1.358653E+04	-1.687353E+01	2.338930E-01	1.583290E-01
1.358713E+04	-1.686665E+01	2.354063E-01	1.583378E-01
1.358773E+04	-1.686158E+01	2.376368E-01	1.583465E-01
1.358833E+04	-1.685862E+01	2.429942E-01	1.583552E-01
1.358953E+04	-1.685164E+01	2.494225E-01	1.583727E-01
1.359013E+04	-1.684827E+01	2.588658E-01	1.583814E-01
1.359073E+04	-1.684253E+01	2.717666E-01	1.583901E-01
1.359493E+04	-1.683736E+01	2.827065E-01	1.584511E-01
1.359554E+04	-1.683316E+01	2.973448E-01	1.584600E-01
1.359614E+04	-1.682757E+01	3.108596E-01	1.584687E-01
1.359674E+04	-1.682350E+01	3.073419E-01	1.584774E-01
1.359794E+04	-1.682071E+01	3.051048E-01	1.584949E-01
1.359854E+04	-1.681765E+01	3.054655E-01	1.585036E-01
1.359914E+04	-1.681322E+01	3.029524E-01	1.585123E-01
1.359974E+04	-1.680932E+01	2.997404E-01	1.585210E-01
1.360094E+04	-1.680329E+01	2.956864E-01	1.585384E-01
1.360154E+04	-1.679833E+01	2.905130E-01	1.585471E-01
1.360214E+04	-1.679431E+01	2.883878E-01	1.585559E-01
1.360274E+04	-1.679139E+01	2.872952E-01	1.585646E-01
1.360334E+04	-1.678722E+01	2.854237E-01	1.585733E-01
1.360394E+04	-1.678125E+01	2.824038E-01	1.585820E-01
1.360454E+04	-1.677462E+01	2.764445E-01	1.585907E-01
1.360514E+04	-1.677213E+01	2.778887E-01	1.585994E-01
1.360574E+04	-1.676794E+01	2.758035E-01	1.586081E-01
1.360634E+04	-1.676656E+01	2.739929E-01	1.586168E-01
1.360754E+04	-1.676504E+01	2.736299E-01	1.586343E-01
1.360874E+04	-1.676259E+01	2.737162E-01	1.586517E-01
1.360934E+04	-1.675945E+01	2.725555E-01	1.586604E-01
1.360994E+04	-1.675662E+01	2.716834E-01	1.586691E-01
1.361054E+04	-1.675661E+01	2.695092E-01	1.586778E-01
1.361114E+04	-1.675490E+01	2.679241E-01	1.586865E-01
1.361174E+04	-1.675197E+01	2.661247E-01	1.586952E-01
1.361234E+04	-1.674919E+01	2.627947E-01	1.587039E-01
1.361294E+04	-1.674649E+01	2.596375E-01	1.587126E-01
1.361414E+04	-1.674335E+01	2.563235E-01	1.587300E-01
1.361534E+04	-1.674062E+01	2.533495E-01	1.587475E-01
1.361594E+04	-1.673784E+01	2.503480E-01	1.587562E-01
1.361834E+04	-1.673519E+01	2.475861E-01	1.587910E-01
1.361894E+04	-1.673263E+01	2.452140E-01	1.587997E-01
1.361954E+04	-1.673034E+01	2.432227E-01	1.588084E-01
1.362014E+04	-1.672818E+01	2.415898E-01	1.588171E-01
1.362134E+04	-1.672615E+01	2.403697E-01	1.588345E-01
1.362194E+04	-1.672431E+01	2.397015E-01	1.588432E-01
1.362374E+04	-1.672262E+01	2.395184E-01	1.588693E-01
1.362434E+04	-1.672185E+01	2.401678E-01	1.588780E-01
1.362494E+04	-1.672145E+01	2.414051E-01	1.588867E-01
1.362554E+04	-1.672093E+01	2.429433E-01	1.588954E-01
1.362674E+04	-1.672085E+01	2.451300E-01	1.589128E-01
1.362794E+04	-1.671957E+01	2.481699E-01	1.589302E-01
1.362854E+04	-1.671669E+01	2.474460E-01	1.589389E-01
1.362914E+04	-1.671677E+01	2.498939E-01	1.589476E-01
1.363034E+04	-1.671646E+01	2.529974E-01	1.589650E-01
1.363094E+04	-1.671576E+01	2.531880E-01	1.589737E-01
1.363154E+04	-1.671453E+01	2.529712E-01	1.589823E-01
1.363214E+04	-1.671331E+01	2.512601E-01	1.589910E-01
1.363274E+04	-1.671440E+01	2.601848E-01	1.589997E-01
1.363334E+04	-1.671400E+01	2.604700E-01	1.590084E-01
1.363394E+04	-1.671101E+01	2.699242E-01	1.590171E-01
1.363454E+04	-1.671015E+01	2.685006E-01	1.590258E-01
1.363514E+04	-1.670926E+01	2.680444E-01	1.590345E-01
1.363574E+04	-1.670939E+01	2.719800E-01	1.590432E-01
1.363634E+04	-1.670912E+01	2.717091E-01	1.590519E-01
1.363694E+04	-1.670815E+01	2.711721E-01	1.590606E-01
1.363754E+04	-1.670703E+01	2.706107E-01	1.590693E-01
1.363874E+04	-1.670716E+01	2.705762E-01	1.590867E-01
1.363934E+04	-1.670876E+01	2.713637E-01	1.590953E-01
1.364115E+04	-1.671040E+01	2.720705E-01	1.591216E-01
1.364175E+04	-1.671281E+01	2.735106E-01	1.591302E-01
1.364414E+04	-1.671361E+01	2.738407E-01	1.591648E-01
1.364474E+04	-1.671387E+01	2.719205E-01	1.591735E-01
1.364594E+04	-1.671394E+01	2.721544E-01	1.591909E-01
1.364654E+04	-1.671399E+01	2.724854E-01	1.591996E-01
1.364714E+04	-1.671389E+01	2.730228E-01	1.592083E-01
1.364774E+04	-1.671373E+01	2.735525E-01	1.592170E-01
1.364954E+04	-1.671350E+01	2.738249E-01	1.592430E-01
1.365014E+04	-1.671326E+01	2.730592E-01	1.592517E-01
1.365074E+04	-1.671381E+01	2.722270E-01	1.592604E-01
1.365134E+04	-1.671475E+01	2.710543E-01	1.592691E-01
1.365194E+04	-1.671558E+01	2.689682E-01	1.592777E-01
1.365254E+04	-1.671646E+01	2.652930E-01	1.592864E-01
1.365314E+04	-1.671660E+01	2.600691E-01	1.592951E-01
1.365374E+04	-1.671639E+01	2.509392E-01	1.593038E-01
1.365434E+04	-1.671832E+01	2.410235E-01	1.593125E-01
1.365494E+04	-1.671984E+01	2.283061E-01	1.593211E-01
1.365554E+04	-1.672041E+01	2.118511E-01	1.593298E-01
1.365734E+04	-1.672089E+01	2.121132E-01	1.593558E-01
1.365794E+04	-1.672134E+01	2.114589E-01	1.593645E-01
1.365914E+04	-1.672247E+01	2.101240E-01	1.593819E-01
1.365974E+04	-1.672367E+01	2.100588E-01	1.593906E-01
1.366034E+04	-1.672494E+01	2.099374E-01	1.593992E-01
1.366094E+04	-1.672557E+01	2.102073E-01	1.594079E-01
1.366154E+04	-1.672639E+01	2.105485E-01	1.594166E-01
1.366214E+04	-1.672751E+01	2.110917E-01	1.594253E-01
1.366454E+04	-1.672864E+01	2.114103E-01	1.594600E-01
1.366514E+04	-1.672986E+01	2.108211E-01	1.594686E-01
1.366574E+04	-1.673115E+01	2.099126E-01	1.594773E-01
1.366634E+04	-1.673253E+01	2.108253E-01	1.594860E-01
1.366814E+04	-1.673400E+01	2.091897E-01	1.595120E-01
1.366994E+04	-1.673556E+01	2.092260E-01	1.595380E-01
1.367054E+04	-1.673621E+01	2.101581E-01	1.595467E-01
1.367114E+04	-1.673745E+01	2.108244E-01	1.595553E-01
1.367174E+04	-1.673860E+01	2.099839E-01	1.595640E-01
1.367234E+04	-1.674033E+01	2.099899E-01	1.595727E-01
1.367294E+04	-1.674168E+01	2.096004E-01	1.595813E-01
1.367414E+04	-1.674426E+01	2.113352E-01	1.595987E-01
1.367474E+04	-1.674745E+01	2.133263E-01	1.596073E-01
1.367894E+04	-1.674794E+01	2.138932E-01	1.596680E-01
1.368014E+04	-1.674898E+01	2.146388E-01	1.596853E-01
1.368074E+04	-1.674968E+01	2.150766E-01	1.596940E-01
1.368134E+04	-1.675190E+01	2.161746E-01	1.597027E-01
1.368194E+04	-1.675332E+01	2.167699E-01	1.597113E-01
1.368314E+04	-1.675396E+01	2.171374E-01	1.597286E-01
1.368374E+04	-1.675614E+01	2.185420E-01	1.597373E-01
1.368494E+04	-1.675852E+01	2.200344E-01	1.597546E-01
1.368554E+04	-1.676185E+01	2.224653E-01	1.597633E-01
1.368855E+04	-1.676386E+01	2.233706E-01	1.598067E-01
1.368915E+04	-1.676727E+01	2.261273E-01	1.598154E-01
1.368975E+04	-1.676864E+01	2.270997E-01	1.598240E-01
1.369035E+04	-1.676947E+01	2.265753E-01	1.598327E-01
1.369155E+04	-1.677017E+01	2.260192E-01	1.598500E-01
1.369215E+04	-1.676955E+01	2.238822E-01	1.598587E-01
1.369275E+04	-1.677140E+01	2.224389E-01	1.598673E-01
1.369335E+04	-1.677299E+01	2.201910E-01	1.598760E-01
1.369395E+04	-1.677493E+01	2.165966E-01	1.598846E-01
1.369455E+04	-1.677701E+01	2.165253E-01	1.598933E-01
1.369515E+04	-1.677948E+01	2.138052E-01	1.599019E-01
1.369575E+04	-1.678448E+01	2.103752E-01	1.599106E-01
1.369695E+04	-1.679045E+01	2.075519E-01	1.599279E-01
1.369815E+04	-1.679413E+01	2.138689E-01	1.599452E-01
1.369875E+04	-1.679678E+01	2.138632E-01	1.599539E-01
1.369935E+04	-1.680169E+01	2.010639E-01	1.599625E-01
1.369995E+04	-1.680706E+01	2.017181E-01	1.599712E-01
1.370055E+04	-1.681097E+01	1.794304E-01	1.599798E-01
1.370115E+04	-1.681691E+01	1.862538E-01	1.599885E-01
1.370175E+04	-1.681955E+01	1.961339E-01	1.599971E-01
1.370235E+04	-1.682527E+01	1.892788E-01	1.600058E-01
1.370295E+04	-1.682834E+01	2.007829E-01	1.600144E-01
1.370355E+04	-1.683429E+01	2.033414E-01	1.600231E-01
1.370415E+04	-1.683925E+01	2.069434E-01	1.600317E-01
1.370475E+04	-1.684480E+01	2.087732E-01	1.600404E-01
1.370535E+04	-1.684834E+01	2.089516E-01	1.600490E-01
1.370595E+04	-1.685228E+01	2.082512E-01	1.600577E-01
1.370835E+04	-1.685929E+01	2.085420E-01	1.600922E-01
1.371015E+04	-1.686289E+01	2.029766E-01	1.601182E-01
1.371135E+04	-1.686734E+01	2.007982E-01	1.601355E-01
1.371195E+04	-1.687001E+01	1.984141E-01	1.601441E-01
1.371255E+04	-1.687261E+01	1.962403E-01	1.601528E-01
1.371315E+04	-1.687509E+01	1.942322E-01	1.601614E-01
1.371375E+04	-1.687750E+01	1.924790E-01	1.601700E-01
1.371435E+04	-1.687982E+01	1.913379E-01	1.601787E-01
1.371495E+04	-1.688203E+01	1.904982E-01	1.601873E-01
1.371615E+04	-1.688616E+01	1.911844E-01	1.602046E-01
1.371735E+04	-1.688719E+01	1.908249E-01	1.602219E-01
1.371795E+04	-1.688633E+01	1.909162E-01	1.602305E-01
1.371975E+04	-1.688680E+01	1.918890E-01	1.602564E-01
1.372095E+04	-1.688769E+01	1.932589E-01	1.602737E-01
1.372155E+04	-1.688885E+01	1.949139E-01	1.602824E-01
1.372215E+04	-1.689018E+01	1.955218E-01	1.602910E-01
1.372275E+04	-1.689169E+01	1.962053E-01	1.602996E-01
1.372335E+04	-1.689374E+01	1.972241E-01	1.603083E-01
1.372395E+04	-1.689582E+01	1.980212E-01	1.603169E-01
1.372455E+04	-1.689834E+01	1.993079E-01	1.603255E-01
1.372515E+04	-1.690082E+01	2.033960E-01	1.603342E-01
1.372575E+04	-1.690342E+01	2.056579E-01	1.603428E-01
1.372635E+04	-1.690572E+01	2.064317E-01	1.603514E-01
1.372695E+04	-1.690624E+01	2.061571E-01	1.603601E-01
1.372935E+04	-1.690784E+01	2.064923E-01	1.603946E-01
1.372995E+04	-1.691007E+01	2.073624E-01	1.604032E-01
1.373055E+04	-1.690909E+01	2.060599E-01	1.604119E-01
1.373115E+04	-1.690624E+01	2.059725E-01	1.604205E-01
1.373175E+04	-1.690476E+01	2.125022E-01	1.604291E-01
1.373236E+04	-1.690547E+01	2.149596E-01	1.604379E-01
1.373416E+04	-1.690638E+01	2.145378E-01	1.604638E-01
1.373476E+04	-1.690575E+01	2.147891E-01	1.604724E-01
1.373536E+04	-1.690474E+01	2.126196E-01	1.604811E-01
1.373596E+04	-1.690771E+01	2.130232E-01	1.604897E-01
1.373656E+04	-1.691033E+01	2.169975E-01	1.604983E-01
1.373716E+04	-1.691284E+01	2.172837E-01	1.605069E-01
1.373776E+04	-1.691215E+01	2.156464E-01	1.605156E-01
1.373956E+04	-1.691403E+01	2.151443E-01	1.605415E-01
1.374016E+04	-1.691593E+01	2.144982E-01	1.605501E-01
1.374076E+04	-1.692176E+01	2.156343E-01	1.605587E-01
1.374136E+04	-1.692796E+01	2.168330E-01	1.605673E-01
1.374196E+04	-1.692767E+01	2.146470E-01	1.605760E-01
1.374256E+04	-1.692811E+01	2.127654E-01	1.605846E-01
1.374376E+04	-1.692774E+01	2.104751E-01	1.606018E-01
1.374436E+04	-1.692834E+01	2.086393E-01	1.606104E-01
1.374496E+04	-1.693176E+01	2.081442E-01	1.606191E-01
1.374556E+04	-1.693388E+01	2.070083E-01	1.606277E-01
1.374616E+04	-1.693778E+01	2.089851E-01	1.606363E-01
1.374736E+04	-1.694346E+01	2.138924E-01	1.606536E-01
1.374856E+04	-1.694939E+01	2.126853E-01	1.606708E-01
1.374916E+04	-1.695582E+01	2.182697E-01	1.606794E-01
1.374976E+04	-1.695930E+01	2.204134E-01	1.606880E-01
1.375036E+04	-1.696714E+01	2.250360E-01	1.606967E-01
1.375096E+04	-1.697378E+01	2.303029E-01	1.607053E-01
1.375156E+04	-1.698329E+01	2.354440E-01	1.607139E-01
1.375216E+04	-1.699254E+01	2.406004E-01	1.607225E-01
1.375276E+04	-1.699783E+01	2.402124E-01	1.607311E-01
1.375336E+04	-1.700442E+01	2.454771E-01	1.607397E-01
1.375396E+04	-1.700266E+01	2.498066E-01	1.607484E-01
1.375456E+04	-1.700767E+01	2.581241E-01	1.607570E-01
1.375516E+04	-1.701135E+01	2.655167E-01	1.607656E-01
1.375576E+04	-1.701412E+01	2.614433E-01	1.607742E-01
1.375636E+04	-1.701702E+01	2.680222E-01	1.607828E-01
1.375756E+04	-1.702015E+01	2.745368E-01	1.608001E-01
1.375816E+04	-1.702248E+01	2.799949E-01	1.608087E-01
1.375936E+04	-1.702332E+01	2.813362E-01	1.608259E-01
1.375996E+04	-1.702344E+01	2.772339E-01	1.608345E-01
1.376056E+04	-1.702677E+01	2.627263E-01	1.608431E-01
1.376176E+04	-1.702555E+01	2.652462E-01	1.608604E-01
1.376236E+04	-1.702519E+01	2.451022E-01	1.608690E-01
1.376296E+04	-1.702620E+01	2.452994E-01	1.608776E-01
1.376356E+04	-1.702556E+01	2.427893E-01	1.608862E-01
1.376416E+04	-1.702319E+01	2.416302E-01	1.608948E-01
1.376536E+04	-1.702078E+01	2.388360E-01	1.609120E-01
1.376596E+04	-1.702339E+01	2.410871E-01	1.609206E-01
1.376656E+04	-1.702361E+01	2.389389E-01	1.609292E-01
1.376716E+04	-1.702389E+01	2.422133E-01	1.609378E-01
1.376776E+04	-1.702794E+01	2.507115E-01	1.609465E-01
1.376896E+04	-1.703064E+01	2.536283E-01	1.609637E-01
1.376956E+04	-1.703334E+01	2.587827E-01	1.609723E-01
1.377076E+04	-1.703762E+01	2.609923E-01	1.609895E-01
1.377136E+04	-1.704034E+01	2.630152E-01	1.609981E-01
1.377196E+04	-1.704214E+01	2.686840E-01	1.610067E-01
1.377256E+04	-1.704306E+01	2.685565E-01	1.610153E-01
1.377316E+04	-1.704325E+01	2.681339E-01	1.610239E-01
1.377376E+04	-1.704282E+01	2.717891E-01	1.610325E-01
1.377436E+04	-1.704303E+01	2.722525E-01	1.610411E-01
1.377496E+04	-1.704216E+01	2.701445E-01	1.610497E-01
1.377556E+04	-1.703971E+01	2.685200E-01	1.610583E-01
1.377616E+04	-1.703689E+01	2.740989E-01	1.610669E-01
1.377676E+04	-1.703364E+01	2.864747E-01	1.610755E-01
1.377736E+04	-1.702994E+01	2.940208E-01	1.610841E-01
1.377797E+04	-1.702573E+01	2.964032E-01	1.610929E-01
1.377857E+04	-1.702099E+01	2.973117E-01	1.611015E-01
1.377917E+04	-1.701504E+01	2.950639E-01	1.611101E-01
1.377977E+04	-1.701082E+01	2.898543E-01	1.611187E-01
1.378037E+04	-1.700511E+01	2.851128E-01	1.611273E-01
1.378097E+04	-1.699838E+01	2.808872E-01	1.611359E-01
1.378157E+04	-1.699142E+01	2.764811E-01	1.611445E-01
1.378217E+04	-1.698696E+01	2.733594E-01	1.611531E-01
1.378397E+04	-1.698192E+01	2.695177E-01	1.611789E-01
1.378457E+04	-1.698561E+01	2.720024E-01	1.611875E-01
1.378576E+04	-1.698537E+01	2.718517E-01	1.612045E-01
1.378636E+04	-1.699122E+01	2.665938E-01	1.612131E-01
1.378696E+04	-1.698888E+01	2.603780E-01	1.612217E-01
1.378756E+04	-1.698509E+01	2.580387E-01	1.612303E-01
1.378816E+04	-1.697819E+01	2.554174E-01	1.612389E-01
1.378876E+04	-1.697615E+01	2.544676E-01	1.612475E-01
1.378936E+04	-1.697455E+01	2.519486E-01	1.612561E-01
1.378996E+04	-1.697349E+01	2.440820E-01	1.612647E-01
1.379056E+04	-1.697293E+01	2.434253E-01	1.612733E-01
1.379116E+04	-1.697290E+01	2.432833E-01	1.612819E-01
1.379176E+04	-1.697344E+01	2.435658E-01	1.612905E-01
1.379236E+04	-1.697489E+01	2.444102E-01	1.612991E-01
1.379296E+04	-1.697692E+01	2.456366E-01	1.613077E-01
1.379416E+04	-1.697814E+01	2.464136E-01	1.613249E-01
1.379476E+04	-1.697923E+01	2.469850E-01	1.613335E-01
1.379536E+04	-1.698033E+01	2.474548E-01	1.613420E-01
1.379596E+04	-1.698144E+01	2.476107E-01	1.613506E-01
1.379656E+04	-1.698259E+01	2.475475E-01	1.613592E-01
1.379716E+04	-1.698361E+01	2.471703E-01	1.613678E-01
1.379776E+04	-1.698455E+01	2.464437E-01	1.613764E-01
1.379836E+04	-1.698533E+01	2.497193E-01	1.613850E-01
1.379896E+04	-1.698610E+01	2.515693E-01	1.613936E-01
1.379956E+04	-1.698621E+01	2.629893E-01	1.614022E-01
1.380076E+04	-1.698631E+01	2.661873E-01	1.614193E-01
1.380196E+04	-1.698638E+01	2.695840E-01	1.614365E-01
1.380256E+04	-1.698643E+01	2.718809E-01	1.614451E-01
1.380376E+04	-1.698624E+01	2.726359E-01	1.614623E-01
1.380556E+04	-1.698598E+01	2.735714E-01	1.614880E-01
1.380616E+04	-1.698565E+01	2.730979E-01	1.614966E-01
1.380736E+04	-1.698523E+01	2.728366E-01	1.615138E-01
1.380796E+04	-1.698471E+01	2.703503E-01	1.615224E-01
1.380916E+04	-1.698415E+01	2.672415E-01	1.615395E-01
1.380976E+04	-1.698359E+01	2.651737E-01	1.615481E-01
1.381036E+04	-1.698298E+01	2.637883E-01	1.615567E-01
1.381096E+04	-1.698227E+01	2.641029E-01	1.615653E-01
1.381156E+04	-1.698218E+01	2.602790E-01	1.615739E-01
1.381216E+04	-1.698160E+01	2.582581E-01	1.615824E-01
1.381276E+04	-1.697994E+01	2.630835E-01	1.615910E-01
1.381336E+04	-1.697827E+01	2.671472E-01	1.615996E-01
1.381396E+04	-1.697658E+01	2.700465E-01	1.616082E-01
1.381456E+04	-1.697488E+01	2.660125E-01	1.616168E-01
1.381516E+04	-1.697315E+01	2.622742E-01	1.616253E-01
1.381576E+04	-1.697225E+01	2.576874E-01	1.616339E-01
1.381636E+04	-1.697019E+01	2.574512E-01	1.616425E-01
1.381816E+04	-1.696810E+01	2.622257E-01	1.616682E-01
1.381996E+04	-1.696596E+01	2.635965E-01	1.616940E-01
1.382056E+04	-1.696382E+01	2.628093E-01	1.617025E-01
1.382296E+04	-1.696161E+01	2.681267E-01	1.617368E-01
1.382417E+04	-1.695939E+01	2.658016E-01	1.617541E-01
1.382657E+04	-1.695759E+01	2.624630E-01	1.617884E-01
1.382717E+04	-1.695671E+01	2.619935E-01	1.617970E-01
1.382777E+04	-1.695234E+01	2.608320E-01	1.618056E-01
1.382837E+04	-1.695195E+01	2.596400E-01	1.618141E-01
1.382897E+04	-1.695097E+01	2.601222E-01	1.618227E-01
1.382957E+04	-1.694962E+01	2.591909E-01	1.618313E-01
1.383077E+04	-1.694748E+01	2.559060E-01	1.618484E-01
1.383137E+04	-1.694590E+01	2.611491E-01	1.618570E-01
1.383197E+04	-1.694412E+01	2.593827E-01	1.618656E-01
