#wls	flux	fluxerr	mangling_mask
3.988320E+03	-1.719026E+01	2.763600E-01	5.507494E-02
3.989120E+03	-1.718866E+01	2.761664E-01	5.506433E-02
3.989320E+03	-1.718750E+01	2.756145E-01	5.506167E-02
3.989520E+03	-1.718829E+01	2.761028E-01	5.505902E-02
3.989920E+03	-1.719004E+01	2.770632E-01	5.505372E-02
3.990120E+03	-1.719005E+01	2.776874E-01	5.505107E-02
3.990320E+03	-1.718930E+01	2.798422E-01	5.504841E-02
3.990920E+03	-1.719000E+01	2.820984E-01	5.504046E-02
3.991121E+03	-1.719244E+01	2.840882E-01	5.503779E-02
3.991321E+03	-1.719181E+01	2.830944E-01	5.503514E-02
3.991521E+03	-1.719107E+01	2.792317E-01	5.503249E-02
3.992120E+03	-1.719138E+01	2.835256E-01	5.502455E-02
3.992320E+03	-1.719148E+01	2.835915E-01	5.502190E-02
3.992720E+03	-1.719416E+01	2.843504E-01	5.501660E-02
3.992920E+03	-1.719322E+01	2.852187E-01	5.501395E-02
3.994320E+03	-1.719104E+01	2.860849E-01	5.499541E-02
3.994520E+03	-1.718925E+01	2.857310E-01	5.499276E-02
3.994720E+03	-1.718968E+01	2.845798E-01	5.499011E-02
3.994920E+03	-1.718783E+01	2.841629E-01	5.498746E-02
3.995120E+03	-1.718750E+01	2.828546E-01	5.498481E-02
3.995320E+03	-1.718633E+01	2.834876E-01	5.498216E-02
3.995720E+03	-1.718706E+01	2.838230E-01	5.497686E-02
3.997121E+03	-1.718720E+01	2.846665E-01	5.495832E-02
3.997321E+03	-1.718812E+01	2.847522E-01	5.495567E-02
3.997521E+03	-1.718873E+01	2.855060E-01	5.495302E-02
3.997921E+03	-1.718994E+01	2.875939E-01	5.494773E-02
3.998121E+03	-1.719184E+01	2.887090E-01	5.494508E-02
3.998321E+03	-1.719390E+01	2.909207E-01	5.494244E-02
3.998521E+03	-1.719370E+01	2.908483E-01	5.493979E-02
3.998721E+03	-1.719397E+01	2.897707E-01	5.493714E-02
3.998921E+03	-1.719366E+01	2.894451E-01	5.493450E-02
3.999121E+03	-1.719234E+01	2.881521E-01	5.493185E-02
3.999521E+03	-1.719015E+01	2.863481E-01	5.492656E-02
3.999721E+03	-1.718839E+01	2.853090E-01	5.492391E-02
3.999921E+03	-1.718846E+01	2.852207E-01	5.492127E-02
4.000121E+03	-1.718872E+01	2.849466E-01	5.491862E-02
4.000321E+03	-1.718955E+01	2.851262E-01	5.491598E-02
4.000521E+03	-1.718881E+01	2.841517E-01	5.491333E-02
4.000721E+03	-1.718826E+01	2.837412E-01	5.491069E-02
4.000921E+03	-1.718700E+01	2.825055E-01	5.490804E-02
4.001522E+03	-1.718652E+01	2.808674E-01	5.490010E-02
4.001722E+03	-1.718670E+01	2.828765E-01	5.489745E-02
4.002522E+03	-1.718772E+01	2.837988E-01	5.488688E-02
4.002722E+03	-1.718720E+01	2.824819E-01	5.488423E-02
4.002922E+03	-1.718700E+01	2.806418E-01	5.488159E-02
4.003122E+03	-1.718658E+01	2.806047E-01	5.487895E-02
4.003322E+03	-1.718610E+01	2.829442E-01	5.487630E-02
4.003722E+03	-1.718628E+01	2.831076E-01	5.487102E-02
4.005321E+03	-1.718596E+01	2.827889E-01	5.484989E-02
4.005521E+03	-1.718590E+01	2.836323E-01	5.484725E-02
4.006521E+03	-1.718609E+01	2.828619E-01	5.483404E-02
4.006722E+03	-1.718634E+01	2.868128E-01	5.483139E-02
4.006922E+03	-1.718381E+01	2.859118E-01	5.482875E-02
4.007322E+03	-1.718192E+01	2.861126E-01	5.482347E-02
4.007522E+03	-1.718060E+01	2.851514E-01	5.482083E-02
4.008122E+03	-1.718010E+01	2.844276E-01	5.481290E-02
4.008722E+03	-1.717872E+01	2.845745E-01	5.480499E-02
4.008922E+03	-1.717827E+01	2.837764E-01	5.480235E-02
4.009122E+03	-1.717832E+01	2.825239E-01	5.479971E-02
4.009322E+03	-1.717947E+01	2.836830E-01	5.479707E-02
4.009522E+03	-1.717939E+01	2.834387E-01	5.479443E-02
4.009722E+03	-1.718040E+01	2.842563E-01	5.479179E-02
4.009922E+03	-1.718128E+01	2.848164E-01	5.478915E-02
4.010122E+03	-1.718131E+01	2.859657E-01	5.478651E-02
4.010522E+03	-1.718325E+01	2.868118E-01	5.478123E-02
4.010722E+03	-1.718510E+01	2.884693E-01	5.477860E-02
4.011322E+03	-1.718535E+01	2.885392E-01	5.477068E-02
4.011522E+03	-1.718375E+01	2.851490E-01	5.476804E-02
4.012323E+03	-1.718455E+01	2.848390E-01	5.475748E-02
4.012723E+03	-1.718570E+01	2.880906E-01	5.475221E-02
4.012923E+03	-1.718574E+01	2.881775E-01	5.474957E-02
4.013123E+03	-1.718351E+01	2.878874E-01	5.474693E-02
4.013323E+03	-1.718304E+01	2.853006E-01	5.474430E-02
4.013523E+03	-1.718530E+01	2.868986E-01	5.474166E-02
4.013723E+03	-1.718648E+01	2.875687E-01	5.473902E-02
4.013923E+03	-1.718705E+01	2.880654E-01	5.473639E-02
4.014123E+03	-1.718920E+01	2.892077E-01	5.473375E-02
4.014723E+03	-1.718843E+01	2.881400E-01	5.472584E-02
4.014923E+03	-1.718781E+01	2.862251E-01	5.472321E-02
4.015123E+03	-1.718895E+01	2.871398E-01	5.472057E-02
4.015323E+03	-1.718807E+01	2.868027E-01	5.471794E-02
4.015523E+03	-1.718762E+01	2.868430E-01	5.471530E-02
4.015723E+03	-1.718760E+01	2.840401E-01	5.471267E-02
4.015923E+03	-1.718560E+01	2.830620E-01	5.471003E-02
4.016122E+03	-1.718628E+01	2.823792E-01	5.470741E-02
4.016523E+03	-1.718827E+01	2.843863E-01	5.470213E-02
4.016722E+03	-1.718691E+01	2.846062E-01	5.469951E-02
4.017123E+03	-1.718707E+01	2.839680E-01	5.469422E-02
4.017323E+03	-1.718699E+01	2.829334E-01	5.469159E-02
4.017523E+03	-1.718753E+01	2.804225E-01	5.468896E-02
4.017723E+03	-1.718796E+01	2.826978E-01	5.468632E-02
4.017923E+03	-1.718845E+01	2.825775E-01	5.468369E-02
4.018123E+03	-1.718913E+01	2.803223E-01	5.468106E-02
4.018323E+03	-1.718961E+01	2.803288E-01	5.467842E-02
4.018523E+03	-1.718939E+01	2.805093E-01	5.467579E-02
4.018723E+03	-1.719005E+01	2.813541E-01	5.467316E-02
4.018923E+03	-1.718959E+01	2.888728E-01	5.467052E-02
4.019123E+03	-1.718987E+01	2.959894E-01	5.466789E-02
4.019323E+03	-1.719002E+01	2.970219E-01	5.466526E-02
4.019523E+03	-1.718899E+01	2.945807E-01	5.466263E-02
4.019723E+03	-1.719128E+01	3.015920E-01	5.465999E-02
4.020123E+03	-1.719172E+01	3.015958E-01	5.465473E-02
4.020323E+03	-1.719239E+01	3.028314E-01	5.465210E-02
4.020523E+03	-1.719223E+01	3.019719E-01	5.464946E-02
4.020723E+03	-1.719179E+01	3.025101E-01	5.464683E-02
4.020923E+03	-1.718953E+01	3.014261E-01	5.464420E-02
4.021123E+03	-1.718799E+01	3.013714E-01	5.464157E-02
4.021323E+03	-1.718985E+01	3.017946E-01	5.463894E-02
4.021523E+03	-1.718846E+01	3.012296E-01	5.463631E-02
4.021723E+03	-1.718766E+01	3.003501E-01	5.463368E-02
4.022324E+03	-1.718803E+01	2.961866E-01	5.462577E-02
4.022524E+03	-1.718825E+01	2.960439E-01	5.462314E-02
4.022724E+03	-1.718835E+01	2.978391E-01	5.462051E-02
4.022924E+03	-1.718744E+01	2.967894E-01	5.461788E-02
4.023124E+03	-1.718892E+01	2.968976E-01	5.461525E-02
4.023324E+03	-1.718751E+01	2.961326E-01	5.461262E-02
4.023524E+03	-1.718705E+01	2.957055E-01	5.460999E-02
4.023724E+03	-1.718724E+01	2.955334E-01	5.460736E-02
4.023924E+03	-1.718657E+01	2.960849E-01	5.460473E-02
4.024324E+03	-1.718437E+01	2.941795E-01	5.459947E-02
4.024524E+03	-1.718381E+01	2.952177E-01	5.459684E-02
4.024724E+03	-1.718426E+01	2.969838E-01	5.459421E-02
4.024924E+03	-1.718430E+01	2.951745E-01	5.459158E-02
4.025324E+03	-1.718425E+01	2.965043E-01	5.458632E-02
4.025524E+03	-1.718308E+01	2.969140E-01	5.458370E-02
4.025724E+03	-1.718230E+01	2.971846E-01	5.458107E-02
4.025924E+03	-1.718350E+01	2.987360E-01	5.457844E-02
4.026124E+03	-1.718269E+01	2.993363E-01	5.457581E-02
4.026324E+03	-1.718376E+01	3.011349E-01	5.457318E-02
4.026524E+03	-1.718506E+01	3.032065E-01	5.457055E-02
4.026724E+03	-1.718688E+01	3.043777E-01	5.456793E-02
4.027124E+03	-1.718613E+01	3.048415E-01	5.456267E-02
4.027324E+03	-1.718527E+01	3.040658E-01	5.456004E-02
4.027525E+03	-1.718486E+01	3.043251E-01	5.455740E-02
4.027725E+03	-1.718413E+01	3.029826E-01	5.455478E-02
4.028124E+03	-1.718376E+01	3.010435E-01	5.454954E-02
4.028925E+03	-1.718284E+01	2.990176E-01	5.453902E-02
4.029124E+03	-1.718173E+01	2.983156E-01	5.453640E-02
4.029324E+03	-1.718189E+01	2.995105E-01	5.453378E-02
4.029524E+03	-1.718144E+01	2.999720E-01	5.453115E-02
4.029724E+03	-1.718115E+01	3.005310E-01	5.452852E-02
4.029924E+03	-1.718259E+01	3.017899E-01	5.452590E-02
4.030124E+03	-1.718295E+01	3.020884E-01	5.452327E-02
4.030724E+03	-1.718411E+01	3.050828E-01	5.451540E-02
4.030924E+03	-1.718459E+01	3.047193E-01	5.451277E-02
4.031324E+03	-1.718303E+01	3.050850E-01	5.450752E-02
4.032324E+03	-1.718127E+01	3.043200E-01	5.449440E-02
4.032524E+03	-1.717839E+01	3.030280E-01	5.449178E-02
4.032925E+03	-1.718008E+01	3.044185E-01	5.448651E-02
4.033125E+03	-1.718109E+01	3.046828E-01	5.448389E-02
4.033325E+03	-1.718008E+01	3.050359E-01	5.448127E-02
4.034125E+03	-1.717935E+01	3.046298E-01	5.447077E-02
4.034325E+03	-1.717935E+01	3.049117E-01	5.446815E-02
4.034525E+03	-1.717764E+01	3.023694E-01	5.446553E-02
4.035125E+03	-1.717873E+01	3.029967E-01	5.445766E-02
4.035325E+03	-1.717817E+01	3.003317E-01	5.445504E-02
4.035525E+03	-1.717779E+01	3.074075E-01	5.445242E-02
4.035725E+03	-1.717703E+01	3.073516E-01	5.444979E-02
4.035925E+03	-1.717851E+01	3.088145E-01	5.444717E-02
4.036925E+03	-1.717906E+01	3.102628E-01	5.443406E-02
4.037125E+03	-1.718000E+01	3.108397E-01	5.443144E-02
4.037325E+03	-1.717999E+01	3.105732E-01	5.442882E-02
4.037525E+03	-1.717980E+01	3.090837E-01	5.442620E-02
4.037725E+03	-1.718013E+01	3.096387E-01	5.442358E-02
4.037926E+03	-1.718019E+01	3.094896E-01	5.442095E-02
4.038126E+03	-1.718101E+01	3.101875E-01	5.441833E-02
4.038326E+03	-1.718089E+01	3.096079E-01	5.441571E-02
4.038526E+03	-1.718027E+01	3.084372E-01	5.441309E-02
4.038726E+03	-1.717920E+01	3.075089E-01	5.441047E-02
4.039126E+03	-1.717767E+01	3.078968E-01	5.440523E-02
4.039326E+03	-1.717743E+01	3.077239E-01	5.440261E-02
4.039726E+03	-1.717771E+01	3.105834E-01	5.439772E-02
4.039926E+03	-1.717781E+01	3.084192E-01	5.439546E-02
4.040526E+03	-1.717722E+01	3.072270E-01	5.438869E-02
4.040726E+03	-1.717737E+01	3.078671E-01	5.438643E-02
4.040925E+03	-1.717823E+01	3.096709E-01	5.438419E-02
4.041126E+03	-1.717837E+01	3.089321E-01	5.438192E-02
4.041325E+03	-1.717977E+01	3.047149E-01	5.437968E-02
4.041525E+03	-1.718131E+01	3.065326E-01	5.437742E-02
4.041725E+03	-1.718166E+01	3.074656E-01	5.437516E-02
4.041925E+03	-1.718086E+01	3.032366E-01	5.437291E-02
4.042125E+03	-1.718218E+01	3.021972E-01	5.437065E-02
4.042325E+03	-1.718443E+01	3.032340E-01	5.436840E-02
4.042525E+03	-1.718217E+01	3.025462E-01	5.436614E-02
4.042725E+03	-1.718147E+01	3.014665E-01	5.436389E-02
4.042925E+03	-1.718382E+01	3.029999E-01	5.436163E-02
4.043326E+03	-1.718474E+01	3.024619E-01	5.435711E-02
4.043526E+03	-1.718507E+01	3.012966E-01	5.435486E-02
4.043726E+03	-1.718585E+01	3.047622E-01	5.435260E-02
4.044126E+03	-1.718464E+01	3.101962E-01	5.434809E-02
4.044326E+03	-1.718452E+01	3.084713E-01	5.434584E-02
4.044726E+03	-1.718646E+01	3.094650E-01	5.434133E-02
4.044926E+03	-1.718603E+01	3.102494E-01	5.433908E-02
4.045126E+03	-1.718459E+01	3.115529E-01	5.433682E-02
4.046526E+03	-1.718431E+01	3.108192E-01	5.432105E-02
4.046726E+03	-1.718396E+01	3.139137E-01	5.431880E-02
4.047126E+03	-1.718447E+01	3.159542E-01	5.431429E-02
4.047326E+03	-1.718466E+01	3.165110E-01	5.431204E-02
4.047526E+03	-1.718510E+01	3.174234E-01	5.430979E-02
4.047726E+03	-1.718432E+01	3.168654E-01	5.430753E-02
4.047926E+03	-1.718488E+01	3.181287E-01	5.430528E-02
4.048326E+03	-1.718640E+01	3.192038E-01	5.430078E-02
4.048927E+03	-1.718674E+01	3.206471E-01	5.429401E-02
4.049727E+03	-1.718893E+01	3.223559E-01	5.428500E-02
4.049927E+03	-1.718823E+01	3.229113E-01	5.428275E-02
4.050127E+03	-1.718732E+01	3.227706E-01	5.428050E-02
4.050327E+03	-1.718726E+01	3.246700E-01	5.427825E-02
4.050527E+03	-1.718885E+01	3.252702E-01	5.427600E-02
4.050727E+03	-1.719008E+01	3.270579E-01	5.427375E-02
4.051527E+03	-1.719183E+01	3.284655E-01	5.426475E-02
4.051727E+03	-1.719137E+01	3.282517E-01	5.426250E-02
4.052127E+03	-1.719082E+01	3.280724E-01	5.425800E-02
4.052327E+03	-1.718957E+01	3.243416E-01	5.425575E-02
4.052526E+03	-1.718986E+01	3.258997E-01	5.425351E-02
4.053126E+03	-1.718921E+01	3.253983E-01	5.424676E-02
4.053327E+03	-1.718727E+01	3.231173E-01	5.424450E-02
4.053727E+03	-1.718799E+01	3.224445E-01	5.424000E-02
4.053927E+03	-1.718694E+01	3.179318E-01	5.423775E-02
4.054127E+03	-1.718831E+01	3.187135E-01	5.423550E-02
4.054327E+03	-1.718609E+01	3.170638E-01	5.423325E-02
4.054527E+03	-1.718612E+01	3.176169E-01	5.423101E-02
4.054727E+03	-1.718636E+01	3.176778E-01	5.422876E-02
4.055727E+03	-1.718728E+01	3.230207E-01	5.421752E-02
4.056327E+03	-1.718740E+01	3.263602E-01	5.421077E-02
4.056927E+03	-1.718691E+01	3.255246E-01	5.420403E-02
4.057127E+03	-1.718912E+01	3.272238E-01	5.420178E-02
4.057327E+03	-1.718909E+01	3.274961E-01	5.419954E-02
4.057727E+03	-1.718789E+01	3.272538E-01	5.419504E-02
4.057927E+03	-1.718576E+01	3.255904E-01	5.419280E-02
4.058127E+03	-1.718527E+01	3.240885E-01	5.419055E-02
4.058327E+03	-1.718537E+01	3.255284E-01	5.418830E-02
4.058527E+03	-1.718583E+01	3.251274E-01	5.418606E-02
4.058727E+03	-1.718608E+01	3.253136E-01	5.418381E-02
4.058928E+03	-1.718788E+01	3.286961E-01	5.418155E-02
4.059128E+03	-1.718707E+01	3.285192E-01	5.417931E-02
4.059328E+03	-1.718817E+01	3.279639E-01	5.417706E-02
4.059528E+03	-1.718826E+01	3.279175E-01	5.417481E-02
4.060128E+03	-1.719118E+01	3.301091E-01	5.416808E-02
4.060328E+03	-1.719040E+01	3.287510E-01	5.416583E-02
4.060528E+03	-1.719029E+01	3.285901E-01	5.416359E-02
4.060728E+03	-1.719133E+01	3.289526E-01	5.416134E-02
4.060928E+03	-1.719219E+01	3.330200E-01	5.415910E-02
4.061128E+03	-1.719293E+01	3.348200E-01	5.415685E-02
4.061328E+03	-1.719261E+01	3.349049E-01	5.415461E-02
4.061728E+03	-1.719334E+01	3.368517E-01	5.415012E-02
4.061928E+03	-1.719395E+01	3.371711E-01	5.414787E-02
4.062328E+03	-1.719536E+01	3.382278E-01	5.414338E-02
4.062528E+03	-1.719576E+01	3.385220E-01	5.414114E-02
4.062728E+03	-1.719545E+01	3.378396E-01	5.413890E-02
4.063328E+03	-1.719585E+01	3.375232E-01	5.413216E-02
4.063728E+03	-1.719679E+01	3.376472E-01	5.412768E-02
4.064129E+03	-1.719838E+01	3.379211E-01	5.412318E-02
4.064729E+03	-1.719954E+01	3.384088E-01	5.411645E-02
4.064928E+03	-1.719895E+01	3.379497E-01	5.411422E-02
4.065128E+03	-1.719791E+01	3.372081E-01	5.411198E-02
4.065928E+03	-1.719827E+01	3.362486E-01	5.410301E-02
4.066128E+03	-1.719698E+01	3.336833E-01	5.410076E-02
4.066328E+03	-1.719539E+01	3.312564E-01	5.409852E-02
4.066528E+03	-1.719492E+01	3.315455E-01	5.409628E-02
4.066728E+03	-1.719664E+01	3.329349E-01	5.409404E-02
4.066928E+03	-1.719893E+01	3.337062E-01	5.409180E-02
4.067328E+03	-1.720018E+01	3.336232E-01	5.408731E-02
4.067928E+03	-1.720074E+01	3.268333E-01	5.408059E-02
4.068128E+03	-1.720018E+01	3.195367E-01	5.407835E-02
4.068328E+03	-1.720159E+01	3.212625E-01	5.407611E-02
4.068528E+03	-1.720262E+01	3.221077E-01	5.407387E-02
4.068728E+03	-1.720319E+01	3.176670E-01	5.407162E-02
4.068928E+03	-1.720306E+01	3.178439E-01	5.406938E-02
4.069329E+03	-1.720446E+01	3.183892E-01	5.406489E-02
4.069529E+03	-1.720609E+01	3.220560E-01	5.406265E-02
4.069729E+03	-1.720639E+01	3.210144E-01	5.406041E-02
4.069929E+03	-1.720599E+01	3.220178E-01	5.405817E-02
4.070129E+03	-1.720567E+01	3.209963E-01	5.405593E-02
4.070529E+03	-1.720330E+01	3.197253E-01	5.405145E-02
4.070729E+03	-1.720430E+01	3.209011E-01	5.404921E-02
4.070929E+03	-1.720458E+01	3.222147E-01	5.404697E-02
4.071129E+03	-1.720476E+01	3.214444E-01	5.404473E-02
4.071329E+03	-1.720417E+01	3.211942E-01	5.404249E-02
4.071529E+03	-1.720394E+01	3.205165E-01	5.404025E-02
4.072529E+03	-1.720360E+01	3.202197E-01	5.402906E-02
4.072729E+03	-1.720379E+01	3.213375E-01	5.402682E-02
4.072929E+03	-1.720316E+01	3.205455E-01	5.402458E-02
4.073129E+03	-1.720294E+01	3.230844E-01	5.402234E-02
4.073329E+03	-1.720323E+01	3.252230E-01	5.402011E-02
4.073529E+03	-1.720358E+01	3.257953E-01	5.401787E-02
4.073729E+03	-1.720300E+01	3.266773E-01	5.401563E-02
4.074129E+03	-1.720187E+01	3.246251E-01	5.401115E-02
4.074329E+03	-1.720077E+01	3.226507E-01	5.400892E-02
4.074730E+03	-1.720097E+01	3.214561E-01	5.400443E-02
4.074930E+03	-1.720274E+01	3.214097E-01	5.400219E-02
4.075730E+03	-1.720179E+01	3.195438E-01	5.399324E-02
4.075930E+03	-1.720131E+01	3.181925E-01	5.399101E-02
4.076130E+03	-1.720078E+01	3.165332E-01	5.398877E-02
4.076330E+03	-1.719979E+01	3.144533E-01	5.398653E-02
4.076530E+03	-1.720135E+01	3.145770E-01	5.398430E-02
4.076729E+03	-1.720160E+01	3.139685E-01	5.398207E-02
4.076930E+03	-1.719967E+01	3.125519E-01	5.397982E-02
4.077130E+03	-1.719929E+01	3.111861E-01	5.397759E-02
4.077329E+03	-1.719907E+01	3.112734E-01	5.397536E-02
4.077530E+03	-1.719923E+01	3.109351E-01	5.397312E-02
4.077729E+03	-1.720112E+01	3.120322E-01	5.397089E-02
4.078329E+03	-1.720054E+01	3.128025E-01	5.396418E-02
4.078529E+03	-1.720135E+01	3.143781E-01	5.396195E-02
4.079529E+03	-1.720078E+01	3.156179E-01	5.395077E-02
4.079730E+03	-1.720044E+01	3.170488E-01	5.394853E-02
4.079930E+03	-1.720035E+01	3.156345E-01	5.394629E-02
4.080130E+03	-1.720116E+01	3.151299E-01	5.394406E-02
4.080330E+03	-1.720099E+01	3.175170E-01	5.394182E-02
4.080530E+03	-1.720019E+01	3.176061E-01	5.393959E-02
4.080730E+03	-1.719878E+01	3.147847E-01	5.393736E-02
4.080930E+03	-1.719931E+01	3.142814E-01	5.393512E-02
4.081130E+03	-1.720068E+01	3.154053E-01	5.393289E-02
4.081730E+03	-1.719884E+01	3.128380E-01	5.392619E-02
4.081930E+03	-1.719833E+01	3.111656E-01	5.392395E-02
4.082130E+03	-1.719845E+01	3.130256E-01	5.392172E-02
4.082330E+03	-1.719754E+01	3.121300E-01	5.391949E-02
4.082730E+03	-1.719586E+01	3.112200E-01	5.391502E-02
4.082930E+03	-1.719539E+01	3.100452E-01	5.391279E-02
4.083530E+03	-1.719655E+01	3.122602E-01	5.390609E-02
4.083730E+03	-1.719682E+01	3.126946E-01	5.390386E-02
4.084130E+03	-1.719757E+01	3.120917E-01	5.389939E-02
4.084330E+03	-1.719605E+01	3.111822E-01	5.389716E-02
4.084730E+03	-1.719836E+01	3.105263E-01	5.389270E-02
4.084931E+03	-1.719934E+01	3.144003E-01	5.389045E-02
4.085131E+03	-1.719880E+01	3.126419E-01	5.388822E-02
4.085331E+03	-1.719973E+01	3.120113E-01	5.388599E-02
4.085731E+03	-1.719994E+01	3.128132E-01	5.388153E-02
4.086331E+03	-1.719893E+01	3.126992E-01	5.387483E-02
4.086531E+03	-1.719939E+01	3.128135E-01	5.387260E-02
4.086731E+03	-1.720040E+01	3.132269E-01	5.387037E-02
4.086931E+03	-1.720133E+01	3.142814E-01	5.386814E-02
4.087131E+03	-1.720210E+01	3.151508E-01	5.386591E-02
4.087331E+03	-1.720415E+01	3.165066E-01	5.386368E-02
4.087731E+03	-1.720405E+01	3.164051E-01	5.385922E-02
4.087931E+03	-1.720318E+01	3.182819E-01	5.385699E-02
4.088531E+03	-1.720205E+01	3.157614E-01	5.385030E-02
4.088731E+03	-1.720249E+01	3.174098E-01	5.384807E-02
4.089331E+03	-1.720231E+01	3.136693E-01	5.384138E-02
4.089731E+03	-1.720204E+01	3.133706E-01	5.383692E-02
4.089930E+03	-1.720442E+01	3.142750E-01	5.383470E-02
4.090131E+03	-1.720537E+01	3.145715E-01	5.383246E-02
4.090331E+03	-1.720704E+01	3.156110E-01	5.383023E-02
4.090531E+03	-1.720866E+01	3.180079E-01	5.382800E-02
4.090731E+03	-1.720948E+01	3.192983E-01	5.382577E-02
4.090931E+03	-1.720868E+01	3.188421E-01	5.382355E-02
4.091331E+03	-1.720738E+01	3.171010E-01	5.381909E-02
4.091531E+03	-1.720563E+01	3.169211E-01	5.381686E-02
4.091731E+03	-1.720679E+01	3.174026E-01	5.381463E-02
4.091931E+03	-1.720780E+01	3.179941E-01	5.381240E-02
4.092131E+03	-1.720748E+01	3.168806E-01	5.381018E-02
4.093731E+03	-1.720728E+01	3.175502E-01	5.379236E-02
4.093931E+03	-1.720644E+01	3.183377E-01	5.379013E-02
4.094131E+03	-1.720592E+01	3.172540E-01	5.378790E-02
4.094331E+03	-1.720581E+01	3.181307E-01	5.378568E-02
4.094531E+03	-1.720529E+01	3.145424E-01	5.378345E-02
4.095332E+03	-1.720482E+01	3.067226E-01	5.377453E-02
4.095732E+03	-1.720493E+01	3.106367E-01	5.377008E-02
4.096332E+03	-1.720608E+01	3.106750E-01	5.376340E-02
4.096532E+03	-1.720604E+01	3.105690E-01	5.376118E-02
4.096732E+03	-1.720737E+01	3.107118E-01	5.375895E-02
4.097132E+03	-1.721041E+01	3.119205E-01	5.375450E-02
4.097332E+03	-1.720998E+01	3.094565E-01	5.375228E-02
4.097532E+03	-1.720956E+01	3.075051E-01	5.375005E-02
4.098132E+03	-1.720718E+01	3.051108E-01	5.374338E-02
4.098332E+03	-1.720676E+01	3.041403E-01	5.374115E-02
4.098532E+03	-1.720431E+01	3.036045E-01	5.373893E-02
4.098732E+03	-1.720191E+01	3.011045E-01	5.373670E-02
4.098932E+03	-1.720343E+01	3.028218E-01	5.373448E-02
4.099132E+03	-1.720270E+01	3.008243E-01	5.373226E-02
4.099332E+03	-1.720195E+01	3.007963E-01	5.373003E-02
4.099532E+03	-1.720245E+01	3.062186E-01	5.372781E-02
4.099932E+03	-1.720220E+01	3.056075E-01	5.372336E-02
4.100132E+03	-1.720404E+01	3.039621E-01	5.372114E-02
4.100332E+03	-1.720450E+01	3.018818E-01	5.371891E-02
4.100533E+03	-1.720443E+01	3.009166E-01	5.371668E-02
4.100733E+03	-1.720250E+01	3.020658E-01	5.371445E-02
4.100933E+03	-1.720334E+01	3.028052E-01	5.371223E-02
4.101132E+03	-1.720435E+01	3.035358E-01	5.371002E-02
4.101333E+03	-1.720492E+01	3.038440E-01	5.370779E-02
4.101533E+03	-1.720555E+01	3.030720E-01	5.370556E-02
4.101733E+03	-1.720542E+01	3.035529E-01	5.370334E-02
4.102332E+03	-1.720457E+01	3.034475E-01	5.369668E-02
4.102532E+03	-1.720496E+01	3.039659E-01	5.369446E-02
4.102732E+03	-1.720471E+01	3.033953E-01	5.369224E-02
4.103132E+03	-1.720357E+01	3.023417E-01	5.368779E-02
4.103332E+03	-1.720224E+01	2.996380E-01	5.368557E-02
4.103532E+03	-1.720101E+01	2.978606E-01	5.368335E-02
4.103732E+03	-1.720092E+01	2.978762E-01	5.368113E-02
4.103932E+03	-1.720024E+01	2.907745E-01	5.367891E-02
4.104132E+03	-1.719937E+01	2.859391E-01	5.367669E-02
4.104332E+03	-1.719959E+01	2.864798E-01	5.367446E-02
4.104532E+03	-1.719960E+01	2.858135E-01	5.367224E-02
4.104732E+03	-1.719952E+01	2.870057E-01	5.367002E-02
4.104932E+03	-1.719956E+01	2.853782E-01	5.366780E-02
4.105132E+03	-1.719738E+01	2.840093E-01	5.366558E-02
4.105332E+03	-1.719786E+01	2.854497E-01	5.366336E-02
4.105532E+03	-1.719874E+01	2.842180E-01	5.366114E-02
4.105933E+03	-1.719970E+01	2.867056E-01	5.365669E-02
4.106133E+03	-1.719927E+01	2.917576E-01	5.365447E-02
4.106333E+03	-1.720056E+01	2.908310E-01	5.365225E-02
4.106533E+03	-1.720053E+01	2.903943E-01	5.365003E-02
4.106733E+03	-1.720007E+01	2.911631E-01	5.364781E-02
4.106933E+03	-1.719978E+01	2.909397E-01	5.364559E-02
4.107133E+03	-1.719841E+01	2.886181E-01	5.364337E-02
4.107333E+03	-1.719552E+01	2.900924E-01	5.364115E-02
4.107533E+03	-1.719656E+01	2.914001E-01	5.363893E-02
4.107933E+03	-1.719705E+01	2.927185E-01	5.363449E-02
4.108133E+03	-1.719548E+01	2.875835E-01	5.363227E-02
4.108933E+03	-1.719629E+01	2.865118E-01	5.362339E-02
4.109133E+03	-1.719738E+01	2.876940E-01	5.362117E-02
4.109333E+03	-1.719619E+01	2.852497E-01	5.361896E-02
4.109533E+03	-1.719600E+01	2.852007E-01	5.361674E-02
4.109933E+03	-1.719518E+01	2.843803E-01	5.361230E-02
4.110133E+03	-1.719267E+01	2.824724E-01	5.361008E-02
4.110333E+03	-1.719062E+01	2.811795E-01	5.360786E-02
4.110533E+03	-1.718873E+01	2.799828E-01	5.360565E-02
4.110733E+03	-1.718758E+01	2.807018E-01	5.360343E-02
4.110934E+03	-1.718860E+01	2.823177E-01	5.360120E-02
4.111334E+03	-1.718864E+01	2.814550E-01	5.359676E-02
4.111534E+03	-1.718779E+01	2.813045E-01	5.359455E-02
4.111734E+03	-1.718717E+01	2.813993E-01	5.359233E-02
4.111934E+03	-1.718663E+01	2.810075E-01	5.359011E-02
4.112534E+03	-1.718659E+01	2.812445E-01	5.358346E-02
