#wls	flux	fluxerr	mangling_mask
3.941700E+03	-1.578714E+01	5.132010E-02	-1.119190E-01
3.943600E+03	-1.578773E+01	5.121241E-02	-1.109448E-01
3.945600E+03	-1.578549E+01	5.108572E-02	-1.099198E-01
3.947600E+03	-1.578270E+01	5.160795E-02	-1.088953E-01
3.949600E+03	-1.578105E+01	5.152924E-02	-1.078318E-01
3.951600E+03	-1.578164E+01	5.241939E-02	-1.067437E-01
3.953500E+03	-1.577933E+01	5.059873E-02	-1.057105E-01
3.955500E+03	-1.577596E+01	5.411871E-02	-1.046235E-01
3.957500E+03	-1.577387E+01	5.372623E-02	-1.035371E-01
3.959500E+03	-1.577003E+01	4.856648E-02	-1.024512E-01
3.961500E+03	-1.576537E+01	4.741237E-02	-1.013658E-01
3.963400E+03	-1.576284E+01	4.733275E-02	-1.003352E-01
3.965400E+03	-1.576221E+01	4.663534E-02	-9.925096E-02
3.967400E+03	-1.575889E+01	4.646778E-02	-9.816722E-02
3.969400E+03	-1.575502E+01	4.543674E-02	-9.708402E-02
3.971400E+03	-1.574937E+01	4.329259E-02	-9.600137E-02
3.973400E+03	-1.574135E+01	4.068192E-02	-9.491927E-02
3.975300E+03	-1.573649E+01	4.033606E-02	-9.389177E-02
3.977300E+03	-1.573144E+01	3.966686E-02	-9.281073E-02
3.979300E+03	-1.572432E+01	3.911688E-02	-9.173023E-02
3.981300E+03	-1.571964E+01	3.882534E-02	-9.065028E-02
3.983300E+03	-1.571605E+01	3.257438E-02	-8.957086E-02
3.985200E+03	-1.571263E+01	2.976865E-02	-8.854592E-02
3.987200E+03	-1.570896E+01	2.964270E-02	-8.746756E-02
3.989200E+03	-1.570562E+01	2.905297E-02	-8.638974E-02
3.991200E+03	-1.570295E+01	2.902439E-02	-8.531247E-02
3.993200E+03	-1.570037E+01	2.911386E-02	-8.423573E-02
3.995100E+03	-1.569868E+01	2.959079E-02	-8.321333E-02
3.997100E+03	-1.569793E+01	2.931694E-02	-8.213764E-02
3.999100E+03	-1.569768E+01	2.929548E-02	-8.106249E-02
4.001100E+03	-1.569849E+01	2.611613E-02	-7.998788E-02
4.003100E+03	-1.569986E+01	2.641946E-02	-7.891381E-02
4.005000E+03	-1.569718E+01	1.740630E-02	-7.789393E-02
4.007000E+03	-1.569207E+01	1.625632E-02	-7.682090E-02
4.009000E+03	-1.568975E+01	1.596133E-02	-7.574841E-02
4.011000E+03	-1.569009E+01	1.594402E-02	-7.467645E-02
4.013000E+03	-1.569231E+01	1.510356E-02	-7.360503E-02
4.014900E+03	-1.569475E+01	1.985611E-02	-7.258767E-02
4.016900E+03	-1.569414E+01	2.157265E-02	-7.151729E-02
4.018900E+03	-1.569318E+01	2.127748E-02	-7.044744E-02
4.020900E+03	-1.569247E+01	2.143939E-02	-6.937812E-02
4.022900E+03	-1.569206E+01	2.174577E-02	-6.830933E-02
4.024900E+03	-1.569238E+01	2.170373E-02	-6.724108E-02
4.026800E+03	-1.569251E+01	2.172574E-02	-6.622673E-02
4.028800E+03	-1.569433E+01	2.195048E-02	-6.515951E-02
4.030800E+03	-1.569666E+01	2.259994E-02	-6.409282E-02
4.032800E+03	-1.569685E+01	2.672265E-02	-6.302665E-02
4.034800E+03	-1.569565E+01	2.747879E-02	-6.196102E-02
4.036700E+03	-1.569728E+01	2.912403E-02	-6.094916E-02
4.038700E+03	-1.569750E+01	3.347094E-02	-5.988455E-02
4.040700E+03	-1.569652E+01	3.294830E-02	-5.881587E-02
4.042700E+03	-1.569778E+01	3.256403E-02	-5.774443E-02
4.044700E+03	-1.569973E+01	3.239453E-02	-5.667352E-02
4.046600E+03	-1.570266E+01	3.300653E-02	-5.565665E-02
4.048600E+03	-1.570597E+01	3.360353E-02	-5.458677E-02
4.050600E+03	-1.570875E+01	3.397350E-02	-5.351742E-02
4.052600E+03	-1.571084E+01	3.420521E-02	-5.244859E-02
4.054600E+03	-1.571278E+01	3.360320E-02	-5.138030E-02
4.056500E+03	-1.571401E+01	3.330425E-02	-5.036590E-02
4.058500E+03	-1.571316E+01	3.337122E-02	-4.929863E-02
4.060500E+03	-1.571227E+01	3.301440E-02	-4.823189E-02
4.062500E+03	-1.571219E+01	3.448289E-02	-4.716567E-02
4.064500E+03	-1.571167E+01	3.452801E-02	-4.609998E-02
4.066400E+03	-1.570925E+01	3.439843E-02	-4.508806E-02
4.068400E+03	-1.570708E+01	3.642644E-02	-4.402339E-02
4.070400E+03	-1.570482E+01	3.650952E-02	-4.295924E-02
4.072400E+03	-1.570260E+01	3.577432E-02	-4.189561E-02
4.074400E+03	-1.570037E+01	3.581874E-02	-4.083251E-02
4.076300E+03	-1.569772E+01	3.557090E-02	-3.982305E-02
4.078300E+03	-1.569561E+01	3.552476E-02	-3.876096E-02
4.080300E+03	-1.569528E+01	3.577599E-02	-3.769939E-02
4.082300E+03	-1.569424E+01	4.027277E-02	-3.663835E-02
4.084300E+03	-1.569252E+01	4.153710E-02	-3.557782E-02
4.086300E+03	-1.569113E+01	4.126871E-02	-3.451782E-02
4.088200E+03	-1.568910E+01	3.911618E-02	-3.351129E-02
4.090200E+03	-1.568696E+01	4.040491E-02	-3.245230E-02
4.092200E+03	-1.568416E+01	4.054001E-02	-3.139382E-02
4.094200E+03	-1.568211E+01	3.930973E-02	-3.033586E-02
4.096200E+03	-1.568064E+01	3.773927E-02	-2.927841E-02
4.098100E+03	-1.567859E+01	3.829075E-02	-2.827432E-02
4.100100E+03	-1.567579E+01	3.812186E-02	-2.721788E-02
4.102100E+03	-1.567373E+01	3.835210E-02	-2.616196E-02
4.104100E+03	-1.567242E+01	3.866736E-02	-2.510655E-02
4.106100E+03	-1.567129E+01	3.873568E-02	-2.405166E-02
4.108000E+03	-1.566942E+01	3.864115E-02	-2.304999E-02
4.110000E+03	-1.566616E+01	3.843956E-02	-2.199609E-02
4.112000E+03	-1.566303E+01	3.777956E-02	-2.094271E-02
4.114000E+03	-1.566049E+01	3.903468E-02	-1.988985E-02
4.116000E+03	-1.565824E+01	4.221024E-02	-1.883749E-02
4.117900E+03	-1.565662E+01	4.124786E-02	-1.783823E-02
4.119900E+03	-1.565551E+01	4.105724E-02	-1.678687E-02
4.121900E+03	-1.565427E+01	4.091278E-02	-1.573602E-02
4.123900E+03	-1.565279E+01	4.056423E-02	-1.468568E-02
4.125900E+03	-1.565125E+01	4.197206E-02	-1.363585E-02
4.127800E+03	-1.565001E+01	4.347467E-02	-1.263898E-02
4.129800E+03	-1.564964E+01	4.406734E-02	-1.159014E-02
4.131800E+03	-1.564929E+01	3.936343E-02	-1.054181E-02
4.133800E+03	-1.564851E+01	3.824712E-02	-9.517212E-03
4.135800E+03	-1.564853E+01	3.846050E-02	-8.516185E-03
4.137800E+03	-1.564888E+01	3.817311E-02	-7.515641E-03
4.139700E+03	-1.564736E+01	4.019508E-02	-6.565573E-03
4.141700E+03	-1.564469E+01	3.999180E-02	-5.565972E-03
4.143700E+03	-1.564305E+01	4.052962E-02	-4.566853E-03
4.145700E+03	-1.564286E+01	4.038980E-02	-3.568216E-03
4.147700E+03	-1.564241E+01	4.098859E-02	-2.570062E-03
4.149600E+03	-1.564162E+01	4.140290E-02	-1.622260E-03
4.151600E+03	-1.564174E+01	4.146990E-02	-6.250431E-04
4.153600E+03	-1.564259E+01	4.153598E-02	3.716936E-04
4.155600E+03	-1.564251E+01	4.209433E-02	1.367950E-03
4.157600E+03	-1.564102E+01	4.217228E-02	2.363728E-03
4.159500E+03	-1.564017E+01	4.212997E-02	3.309273E-03
4.161500E+03	-1.563873E+01	4.219810E-02	4.304117E-03
4.163500E+03	-1.563585E+01	3.941496E-02	5.298483E-03
4.165500E+03	-1.563419E+01	3.430249E-02	6.292372E-03
4.167500E+03	-1.563347E+01	3.572689E-02	7.285783E-03
4.169400E+03	-1.563150E+01	3.547979E-02	8.229082E-03
4.171400E+03	-1.562822E+01	3.535757E-02	9.221565E-03
4.173400E+03	-1.562627E+01	3.533591E-02	1.021357E-02
4.175400E+03	-1.562498E+01	3.542231E-02	1.120510E-02
4.177400E+03	-1.562226E+01	3.312752E-02	1.219616E-02
4.179300E+03	-1.562020E+01	3.373843E-02	1.313722E-02
4.181300E+03	-1.561932E+01	3.619525E-02	1.412736E-02
4.183300E+03	-1.561842E+01	3.580520E-02	1.511701E-02
4.185300E+03	-1.561680E+01	3.556642E-02	1.610620E-02
4.187300E+03	-1.561559E+01	3.496650E-02	1.709491E-02
4.189300E+03	-1.561566E+01	3.055254E-02	1.808315E-02
4.191200E+03	-1.561609E+01	3.099747E-02	1.902155E-02
4.193200E+03	-1.561670E+01	3.093852E-02	2.000887E-02
4.195200E+03	-1.561665E+01	3.099814E-02	2.099572E-02
4.197200E+03	-1.561495E+01	2.971221E-02	2.198210E-02
4.199200E+03	-1.561310E+01	2.940698E-02	2.296801E-02
4.201100E+03	-1.561207E+01	2.880333E-02	2.390419E-02
4.203100E+03	-1.560994E+01	2.862076E-02	2.488918E-02
4.205100E+03	-1.560851E+01	2.849572E-02	2.587371E-02
4.207100E+03	-1.561006E+01	2.908034E-02	2.685777E-02
4.209100E+03	-1.561157E+01	2.966228E-02	2.784136E-02
4.211000E+03	-1.561086E+01	3.077073E-02	2.877534E-02
4.213000E+03	-1.560867E+01	3.409265E-02	2.975802E-02
4.215000E+03	-1.560585E+01	3.511561E-02	3.074023E-02
4.217000E+03	-1.560446E+01	3.389455E-02	3.172198E-02
4.219000E+03	-1.560361E+01	3.415670E-02	3.270326E-02
4.220900E+03	-1.560204E+01	3.400140E-02	3.363505E-02
4.222900E+03	-1.560102E+01	3.418990E-02	3.461543E-02
4.224900E+03	-1.560077E+01	3.384906E-02	3.559534E-02
4.226900E+03	-1.559989E+01	3.386391E-02	3.657478E-02
4.228900E+03	-1.559894E+01	3.351792E-02	3.752004E-02
4.230800E+03	-1.559790E+01	3.062822E-02	3.835625E-02
4.232800E+03	-1.559685E+01	2.959613E-02	3.923606E-02
4.234800E+03	-1.559635E+01	2.883763E-02	4.011546E-02
4.236800E+03	-1.559583E+01	2.706225E-02	4.099444E-02
4.238800E+03	-1.559670E+01	2.614194E-02	4.187301E-02
4.240800E+03	-1.559785E+01	2.504355E-02	4.275117E-02
4.242700E+03	-1.559797E+01	2.473882E-02	4.358503E-02
4.244700E+03	-1.559890E+01	2.473713E-02	4.446238E-02
4.246700E+03	-1.560032E+01	2.632233E-02	4.533931E-02
4.248700E+03	-1.560104E+01	2.745063E-02	4.621583E-02
4.250700E+03	-1.559982E+01	2.708586E-02	4.709194E-02
4.252600E+03	-1.559783E+01	3.022215E-02	4.792386E-02
4.254600E+03	-1.559636E+01	3.369725E-02	4.879917E-02
4.256600E+03	-1.559447E+01	3.346734E-02	4.967406E-02
4.258600E+03	-1.559237E+01	3.335985E-02	5.054854E-02
4.260600E+03	-1.559028E+01	3.274480E-02	5.142262E-02
4.262500E+03	-1.558816E+01	2.975184E-02	5.225261E-02
4.264500E+03	-1.558551E+01	2.802381E-02	5.312588E-02
4.266500E+03	-1.558407E+01	2.977836E-02	5.399874E-02
4.268500E+03	-1.558195E+01	3.058711E-02	5.487120E-02
4.270500E+03	-1.557920E+01	3.082428E-02	5.574324E-02
4.272400E+03	-1.557785E+01	3.098735E-02	5.657131E-02
4.274400E+03	-1.557638E+01	3.052602E-02	5.744256E-02
4.276400E+03	-1.557422E+01	3.040583E-02	5.831340E-02
4.278400E+03	-1.557249E+01	2.967270E-02	5.918383E-02
4.280400E+03	-1.557134E+01	2.965737E-02	6.005386E-02
4.282300E+03	-1.556964E+01	3.008937E-02	6.088001E-02
4.284300E+03	-1.556768E+01	3.208410E-02	6.174925E-02
4.286300E+03	-1.556641E+01	3.293762E-02	6.261808E-02
4.288300E+03	-1.556482E+01	3.286643E-02	6.348650E-02
4.290300E+03	-1.556308E+01	3.388016E-02	6.435452E-02
4.292200E+03	-1.556185E+01	3.356706E-02	6.517877E-02
4.294200E+03	-1.556005E+01	3.371869E-02	6.604600E-02
4.296200E+03	-1.555823E+01	3.426577E-02	6.691283E-02
4.298200E+03	-1.555692E+01	3.540241E-02	6.777925E-02
4.300200E+03	-1.555677E+01	3.539286E-02	6.864527E-02
4.302200E+03	-1.555591E+01	3.363120E-02	6.951089E-02
4.304100E+03	-1.555375E+01	3.074821E-02	7.033286E-02
4.306100E+03	-1.555126E+01	3.083922E-02	7.119769E-02
4.308100E+03	-1.554836E+01	3.066973E-02	7.206212E-02
4.310100E+03	-1.554625E+01	3.038291E-02	7.292616E-02
4.312100E+03	-1.554475E+01	2.964765E-02	7.378979E-02
4.314000E+03	-1.554437E+01	2.977116E-02	7.460986E-02
4.316000E+03	-1.554444E+01	2.814506E-02	7.547271E-02
4.318000E+03	-1.554421E+01	2.701153E-02	7.633516E-02
4.320000E+03	-1.554371E+01	2.672567E-02	7.719722E-02
4.322000E+03	-1.554303E+01	3.027429E-02	7.805887E-02
4.323900E+03	-1.554258E+01	3.208344E-02	7.887707E-02
4.325900E+03	-1.554221E+01	3.211426E-02	7.973296E-02
4.327900E+03	-1.554181E+01	3.191875E-02	8.044486E-02
4.329900E+03	-1.554114E+01	3.124256E-02	8.115642E-02
4.331900E+03	-1.554012E+01	3.157133E-02	8.186766E-02
4.333800E+03	-1.553953E+01	2.978794E-02	8.254303E-02
4.335800E+03	-1.553880E+01	2.873347E-02	8.325363E-02
4.337800E+03	-1.553662E+01	2.871064E-02	8.396390E-02
4.339800E+03	-1.553504E+01	2.836918E-02	8.467384E-02
4.341800E+03	-1.553448E+01	2.940483E-02	8.538346E-02
4.343700E+03	-1.553395E+01	2.917203E-02	8.605729E-02
4.345700E+03	-1.553252E+01	2.864992E-02	8.676627E-02
4.347700E+03	-1.553222E+01	2.651177E-02	8.747492E-02
4.349700E+03	-1.553324E+01	2.676787E-02	8.818324E-02
4.351700E+03	-1.553251E+01	2.677402E-02	8.889124E-02
4.353700E+03	-1.553019E+01	2.675978E-02	8.959892E-02
4.355600E+03	-1.552838E+01	2.646231E-02	9.027091E-02
4.357600E+03	-1.552749E+01	2.612298E-02	9.097795E-02
4.359600E+03	-1.552659E+01	2.613088E-02	9.168467E-02
4.361600E+03	-1.552548E+01	2.625296E-02	9.239106E-02
4.363600E+03	-1.552490E+01	2.604974E-02	9.309713E-02
4.365500E+03	-1.552378E+01	2.604075E-02	9.376760E-02
4.367500E+03	-1.552198E+01	2.639526E-02	9.447303E-02
4.369500E+03	-1.552013E+01	2.737153E-02	9.517815E-02
4.371500E+03	-1.551898E+01	2.326948E-02	9.588294E-02
4.373500E+03	-1.551831E+01	1.970178E-02	9.658741E-02
4.375400E+03	-1.551714E+01	2.016699E-02	9.725636E-02
4.377400E+03	-1.551670E+01	2.038511E-02	9.796020E-02
4.379400E+03	-1.551666E+01	2.039651E-02	9.866372E-02
4.381400E+03	-1.551583E+01	2.018829E-02	9.936692E-02
4.383400E+03	-1.551475E+01	2.007780E-02	1.000698E-01
4.385300E+03	-1.551419E+01	2.211556E-02	1.007372E-01
4.387300E+03	-1.551421E+01	2.383332E-02	1.014395E-01
4.389300E+03	-1.551340E+01	2.257127E-02	1.021414E-01
4.391300E+03	-1.551180E+01	2.190786E-02	1.028430E-01
4.393300E+03	-1.551005E+01	2.299468E-02	1.035443E-01
4.395200E+03	-1.550799E+01	2.270608E-02	1.042103E-01
4.397200E+03	-1.550667E+01	2.260611E-02	1.049109E-01
4.399200E+03	-1.550561E+01	2.265151E-02	1.056113E-01
4.401200E+03	-1.550408E+01	2.281352E-02	1.063113E-01
4.403200E+03	-1.550303E+01	2.279493E-02	1.070111E-01
4.405200E+03	-1.550252E+01	2.268124E-02	1.077105E-01
4.407100E+03	-1.550126E+01	2.277359E-02	1.083746E-01
4.409100E+03	-1.549907E+01	2.270480E-02	1.090734E-01
4.411100E+03	-1.549688E+01	2.262503E-02	1.097718E-01
4.413100E+03	-1.549506E+01	2.273475E-02	1.104700E-01
4.415100E+03	-1.549433E+01	2.272766E-02	1.111678E-01
4.417000E+03	-1.549214E+01	2.190666E-02	1.118305E-01
4.419000E+03	-1.548978E+01	2.061100E-02	1.125277E-01
4.421000E+03	-1.548998E+01	2.176872E-02	1.132246E-01
4.423000E+03	-1.549072E+01	2.186676E-02	1.139212E-01
4.425000E+03	-1.549030E+01	2.378163E-02	1.146174E-01
4.426900E+03	-1.548967E+01	2.366845E-02	1.151608E-01
4.428900E+03	-1.548868E+01	2.603252E-02	1.156591E-01
4.430900E+03	-1.548836E+01	2.726592E-02	1.161571E-01
4.432900E+03	-1.548849E+01	2.720923E-02	1.166550E-01
4.434900E+03	-1.548824E+01	2.547754E-02	1.171526E-01
4.436800E+03	-1.548756E+01	2.348630E-02	1.176251E-01
4.438800E+03	-1.548669E+01	2.356610E-02	1.181222E-01
4.440800E+03	-1.548693E+01	2.290728E-02	1.186192E-01
4.442800E+03	-1.548736E+01	2.222453E-02	1.191159E-01
4.444800E+03	-1.548748E+01	2.132458E-02	1.196124E-01
4.446700E+03	-1.548680E+01	2.137395E-02	1.200838E-01
4.448700E+03	-1.548579E+01	2.100151E-02	1.205799E-01
4.450700E+03	-1.548510E+01	2.088696E-02	1.210757E-01
4.452700E+03	-1.548475E+01	2.067793E-02	1.215713E-01
4.454700E+03	-1.548515E+01	2.076105E-02	1.220667E-01
4.456700E+03	-1.548569E+01	2.084776E-02	1.225619E-01
4.458600E+03	-1.548616E+01	2.100041E-02	1.230321E-01
4.460600E+03	-1.548665E+01	2.051912E-02	1.235268E-01
4.462600E+03	-1.548665E+01	2.086329E-02	1.240213E-01
4.464600E+03	-1.548565E+01	2.136606E-02	1.245156E-01
4.466600E+03	-1.548370E+01	2.200755E-02	1.250097E-01
4.468500E+03	-1.548311E+01	2.238573E-02	1.254789E-01
4.470500E+03	-1.548382E+01	2.140791E-02	1.259725E-01
4.472500E+03	-1.548352E+01	2.141043E-02	1.264659E-01
4.474500E+03	-1.548271E+01	1.866162E-02	1.269591E-01
4.476500E+03	-1.548182E+01	1.864492E-02	1.274521E-01
4.478400E+03	-1.548150E+01	1.523812E-02	1.279202E-01
4.480400E+03	-1.548060E+01	1.190122E-02	1.284127E-01
4.482400E+03	-1.547977E+01	1.219894E-02	1.289051E-01
4.484400E+03	-1.547866E+01	1.232148E-02	1.293972E-01
4.486400E+03	-1.547759E+01	1.226684E-02	1.298891E-01
4.488300E+03	-1.547781E+01	1.257641E-02	1.303562E-01
4.490300E+03	-1.547746E+01	1.263178E-02	1.308476E-01
4.492300E+03	-1.547690E+01	1.615508E-02	1.313389E-01
4.494300E+03	-1.547658E+01	1.890046E-02	1.318299E-01
4.496300E+03	-1.547621E+01	1.854612E-02	1.323207E-01
4.498200E+03	-1.547633E+01	1.944853E-02	1.327867E-01
4.500200E+03	-1.547536E+01	1.968646E-02	1.332771E-01
4.502200E+03	-1.547470E+01	1.944047E-02	1.337673E-01
4.504200E+03	-1.547458E+01	1.972879E-02	1.342572E-01
4.506200E+03	-1.547402E+01	2.006607E-02	1.347470E-01
4.508100E+03	-1.547433E+01	2.006135E-02	1.352120E-01
4.510100E+03	-1.547494E+01	2.027156E-02	1.357013E-01
4.512100E+03	-1.547578E+01	2.110334E-02	1.361904E-01
4.514100E+03	-1.547595E+01	2.203067E-02	1.366792E-01
4.516100E+03	-1.547569E+01	2.138347E-02	1.371679E-01
4.518100E+03	-1.547479E+01	2.081176E-02	1.376563E-01
4.520000E+03	-1.547362E+01	2.070488E-02	1.381201E-01
4.522000E+03	-1.547215E+01	2.101110E-02	1.386082E-01
4.524000E+03	-1.547078E+01	2.098954E-02	1.390960E-01
4.526000E+03	-1.547001E+01	2.105895E-02	1.395835E-01
4.528000E+03	-1.546945E+01	2.126850E-02	1.400570E-01
4.529900E+03	-1.546931E+01	2.190209E-02	1.402876E-01
4.531900E+03	-1.546892E+01	2.162284E-02	1.405303E-01
4.533900E+03	-1.546782E+01	2.190254E-02	1.407728E-01
4.535900E+03	-1.546699E+01	2.290349E-02	1.410153E-01
4.537900E+03	-1.546670E+01	2.388681E-02	1.412576E-01
4.539800E+03	-1.546582E+01	2.417807E-02	1.414878E-01
4.541800E+03	-1.546529E+01	2.256518E-02	1.417299E-01
4.543800E+03	-1.546530E+01	2.035920E-02	1.419719E-01
4.545800E+03	-1.546572E+01	2.198061E-02	1.422139E-01
4.547800E+03	-1.546578E+01	2.120989E-02	1.424557E-01
4.549700E+03	-1.546492E+01	2.114201E-02	1.426853E-01
4.551700E+03	-1.546475E+01	2.157658E-02	1.429269E-01
4.553700E+03	-1.546535E+01	2.159218E-02	1.431684E-01
4.555700E+03	-1.546543E+01	2.140506E-02	1.434098E-01
4.557700E+03	-1.546534E+01	2.187535E-02	1.436511E-01
4.559600E+03	-1.546533E+01	2.334827E-02	1.438803E-01
4.561600E+03	-1.546531E+01	2.306731E-02	1.441214E-01
4.563600E+03	-1.546495E+01	2.345642E-02	1.443623E-01
4.565600E+03	-1.546512E+01	2.350314E-02	1.446032E-01
4.567600E+03	-1.546468E+01	2.367819E-02	1.448440E-01
4.569600E+03	-1.546428E+01	2.481254E-02	1.450846E-01
4.571500E+03	-1.546520E+01	2.510505E-02	1.453132E-01
4.573500E+03	-1.546524E+01	2.516575E-02	1.455536E-01
4.575500E+03	-1.546492E+01	2.549023E-02	1.457940E-01
4.577500E+03	-1.546554E+01	2.531047E-02	1.460343E-01
4.579500E+03	-1.546610E+01	2.483233E-02	1.462744E-01
4.581400E+03	-1.546655E+01	2.471425E-02	1.465024E-01
4.583400E+03	-1.546628E+01	2.497590E-02	1.467424E-01
4.585400E+03	-1.546625E+01	2.422174E-02	1.469822E-01
4.587400E+03	-1.546621E+01	2.339099E-02	1.472219E-01
4.589400E+03	-1.546634E+01	2.385380E-02	1.474616E-01
4.591300E+03	-1.546669E+01	2.476806E-02	1.476891E-01
4.593300E+03	-1.546609E+01	2.483162E-02	1.479286E-01
4.595300E+03	-1.546549E+01	2.301987E-02	1.481679E-01
4.597300E+03	-1.546525E+01	2.375497E-02	1.484071E-01
4.599300E+03	-1.546535E+01	2.416100E-02	1.486462E-01
4.601200E+03	-1.546547E+01	2.385823E-02	1.488733E-01
4.603200E+03	-1.546526E+01	2.379943E-02	1.491122E-01
4.605200E+03	-1.546470E+01	2.436935E-02	1.493510E-01
4.607200E+03	-1.546380E+01	2.395075E-02	1.495897E-01
4.609200E+03	-1.546266E+01	2.301990E-02	1.498283E-01
4.611100E+03	-1.546106E+01	2.244907E-02	1.500548E-01
4.613100E+03	-1.546035E+01	2.053380E-02	1.502932E-01
4.615100E+03	-1.545924E+01	2.058478E-02	1.505315E-01
4.617100E+03	-1.545881E+01	2.033872E-02	1.507697E-01
4.619100E+03	-1.545931E+01	1.917135E-02	1.510078E-01
4.621100E+03	-1.545846E+01	1.871794E-02	1.512458E-01
4.623000E+03	-1.545728E+01	1.860985E-02	1.514718E-01
4.625000E+03	-1.545566E+01	1.813957E-02	1.517096E-01
4.627000E+03	-1.545409E+01	1.845208E-02	1.519472E-01
4.629000E+03	-1.545359E+01	1.844091E-02	1.521848E-01
4.631000E+03	-1.545313E+01	1.941191E-02	1.524223E-01
4.632900E+03	-1.545234E+01	1.886344E-02	1.525909E-01
4.634900E+03	-1.545217E+01	1.880340E-02	1.525894E-01
4.636900E+03	-1.545170E+01	1.868696E-02	1.525878E-01
4.638900E+03	-1.545153E+01	1.784339E-02	1.525862E-01
4.640900E+03	-1.545087E+01	1.654293E-02	1.525846E-01
4.642800E+03	-1.545036E+01	1.696689E-02	1.525831E-01
4.644800E+03	-1.545005E+01	1.790093E-02	1.525815E-01
