#wls	flux	fluxerr	mangling_mask
3.968529E+03	-1.716584E+01	2.593979E-01	2.220810E-02
3.968729E+03	-1.716533E+01	2.601893E-01	2.220532E-02
3.968929E+03	-1.716435E+01	2.596584E-01	2.220254E-02
3.969130E+03	-1.716398E+01	2.593954E-01	2.219975E-02
3.969330E+03	-1.716329E+01	2.540854E-01	2.219697E-02
3.969530E+03	-1.716260E+01	2.533783E-01	2.219419E-02
3.969730E+03	-1.716177E+01	2.519827E-01	2.219141E-02
3.969930E+03	-1.716225E+01	2.522040E-01	2.218864E-02
3.970130E+03	-1.716289E+01	2.522744E-01	2.218586E-02
3.970730E+03	-1.716242E+01	2.522873E-01	2.217753E-02
3.970930E+03	-1.716302E+01	2.527871E-01	2.217475E-02
3.971130E+03	-1.716450E+01	2.494899E-01	2.217197E-02
3.971330E+03	-1.716459E+01	2.494821E-01	2.216919E-02
3.971530E+03	-1.716461E+01	2.484082E-01	2.216642E-02
3.971730E+03	-1.716493E+01	2.481521E-01	2.216364E-02
3.972530E+03	-1.716627E+01	2.494168E-01	2.215254E-02
3.972730E+03	-1.716618E+01	2.496748E-01	2.214976E-02
3.972930E+03	-1.716547E+01	2.491445E-01	2.214698E-02
3.973130E+03	-1.716591E+01	2.494320E-01	2.214421E-02
3.973330E+03	-1.716608E+01	2.503248E-01	2.214143E-02
3.973530E+03	-1.716621E+01	2.507176E-01	2.213866E-02
3.973730E+03	-1.716632E+01	2.508535E-01	2.213588E-02
3.974130E+03	-1.716626E+01	2.485903E-01	2.213033E-02
3.974331E+03	-1.716571E+01	2.474253E-01	2.212754E-02
3.974731E+03	-1.716589E+01	2.467371E-01	2.212199E-02
3.974931E+03	-1.716531E+01	2.465987E-01	2.211922E-02
3.975331E+03	-1.716485E+01	2.469401E-01	2.211367E-02
3.975531E+03	-1.716422E+01	2.460857E-01	2.211090E-02
3.975731E+03	-1.716403E+01	2.473260E-01	2.210812E-02
3.975931E+03	-1.716334E+01	2.492618E-01	2.210535E-02
3.976131E+03	-1.716191E+01	2.504500E-01	2.210258E-02
3.976331E+03	-1.716107E+01	2.530048E-01	2.209980E-02
3.976531E+03	-1.715996E+01	2.535336E-01	2.209703E-02
3.976731E+03	-1.715887E+01	2.529949E-01	2.209426E-02
3.976931E+03	-1.715812E+01	2.526958E-01	2.209148E-02
3.977131E+03	-1.715689E+01	2.517935E-01	2.208871E-02
3.977531E+03	-1.715621E+01	2.514667E-01	2.208316E-02
3.977731E+03	-1.715424E+01	2.498284E-01	2.208039E-02
3.978331E+03	-1.715416E+01	2.495821E-01	2.207208E-02
3.978531E+03	-1.715384E+01	2.496179E-01	2.206930E-02
3.978731E+03	-1.715148E+01	2.478585E-01	2.206653E-02
3.978931E+03	-1.715058E+01	2.461882E-01	2.206376E-02
3.979131E+03	-1.715013E+01	2.458475E-01	2.206099E-02
3.979532E+03	-1.715012E+01	2.470686E-01	2.205543E-02
3.979731E+03	-1.714887E+01	2.463870E-01	2.205267E-02
3.979932E+03	-1.714717E+01	2.461183E-01	2.204989E-02
3.980131E+03	-1.714645E+01	2.467755E-01	2.204713E-02
3.980331E+03	-1.714600E+01	2.450462E-01	2.204436E-02
3.980532E+03	-1.714652E+01	2.452789E-01	2.204158E-02
3.980731E+03	-1.714685E+01	2.450555E-01	2.203882E-02
3.980931E+03	-1.714697E+01	2.466070E-01	2.203605E-02
3.981131E+03	-1.714700E+01	2.465862E-01	2.203328E-02
3.981331E+03	-1.714549E+01	2.451299E-01	2.203051E-02
3.981531E+03	-1.714445E+01	2.487225E-01	2.202774E-02
3.981731E+03	-1.714472E+01	2.488542E-01	2.202497E-02
3.981931E+03	-1.714352E+01	2.484481E-01	2.202220E-02
3.982531E+03	-1.714259E+01	2.477304E-01	2.201389E-02
3.982731E+03	-1.714112E+01	2.467735E-01	2.201113E-02
3.982931E+03	-1.713975E+01	2.473299E-01	2.200836E-02
3.983331E+03	-1.714035E+01	2.476077E-01	2.200282E-02
3.983531E+03	-1.714013E+01	2.493167E-01	2.200005E-02
3.983731E+03	-1.714001E+01	2.485768E-01	2.199728E-02
3.983931E+03	-1.713987E+01	2.486378E-01	2.199451E-02
3.984131E+03	-1.713954E+01	2.517335E-01	2.199175E-02
3.984331E+03	-1.713813E+01	2.509780E-01	2.198898E-02
3.984532E+03	-1.713748E+01	2.468307E-01	2.198620E-02
3.984732E+03	-1.713674E+01	2.453158E-01	2.198343E-02
3.984932E+03	-1.713515E+01	2.449399E-01	2.198066E-02
3.985332E+03	-1.713410E+01	2.451360E-01	2.197513E-02
3.985532E+03	-1.713174E+01	2.447392E-01	2.197236E-02
3.985732E+03	-1.713030E+01	2.440946E-01	2.196959E-02
3.985932E+03	-1.712969E+01	2.431347E-01	2.196683E-02
3.986132E+03	-1.712962E+01	2.426993E-01	2.196406E-02
3.986332E+03	-1.713013E+01	2.422462E-01	2.196129E-02
3.986532E+03	-1.713112E+01	2.429448E-01	2.195853E-02
3.986732E+03	-1.713138E+01	2.430516E-01	2.195576E-02
3.986932E+03	-1.713147E+01	2.430966E-01	2.195299E-02
3.987132E+03	-1.713189E+01	2.423910E-01	2.195023E-02
3.987332E+03	-1.713127E+01	2.420974E-01	2.194746E-02
3.987532E+03	-1.713051E+01	2.406374E-01	2.194470E-02
3.987732E+03	-1.713005E+01	2.394453E-01	2.194193E-02
3.987932E+03	-1.712964E+01	2.384196E-01	2.193917E-02
3.988132E+03	-1.712884E+01	2.392787E-01	2.193640E-02
3.988332E+03	-1.712823E+01	2.381553E-01	2.193364E-02
3.988532E+03	-1.712725E+01	2.379260E-01	2.193087E-02
3.988732E+03	-1.712750E+01	2.394137E-01	2.192811E-02
3.988932E+03	-1.712710E+01	2.388312E-01	2.192534E-02
3.989132E+03	-1.712652E+01	2.414532E-01	2.192258E-02
3.989332E+03	-1.712589E+01	2.411550E-01	2.191981E-02
3.989532E+03	-1.712532E+01	2.419110E-01	2.191705E-02
3.989733E+03	-1.712660E+01	2.437546E-01	2.191427E-02
3.990133E+03	-1.712579E+01	2.450843E-01	2.190874E-02
3.990333E+03	-1.712511E+01	2.446489E-01	2.190598E-02
3.990533E+03	-1.712512E+01	2.441976E-01	2.190322E-02
3.990733E+03	-1.712534E+01	2.438966E-01	2.190045E-02
3.990933E+03	-1.712547E+01	2.424396E-01	2.189769E-02
3.991133E+03	-1.712455E+01	2.436797E-01	2.189493E-02
3.991333E+03	-1.712369E+01	2.433185E-01	2.189216E-02
3.991532E+03	-1.712451E+01	2.472142E-01	2.188941E-02
3.991733E+03	-1.712534E+01	2.483134E-01	2.188664E-02
3.991932E+03	-1.712495E+01	2.481044E-01	2.188389E-02
3.992133E+03	-1.712625E+01	2.491422E-01	2.188111E-02
3.992532E+03	-1.712788E+01	2.502497E-01	2.187560E-02
3.992732E+03	-1.712807E+01	2.500166E-01	2.187284E-02
3.992932E+03	-1.712615E+01	2.487587E-01	2.187008E-02
3.993132E+03	-1.712438E+01	2.477448E-01	2.186732E-02
3.993332E+03	-1.712384E+01	2.471274E-01	2.186455E-02
3.993732E+03	-1.712495E+01	2.477627E-01	2.185903E-02
3.993932E+03	-1.712378E+01	2.468396E-01	2.185627E-02
3.994132E+03	-1.712244E+01	2.454091E-01	2.185351E-02
3.994332E+03	-1.712163E+01	2.448312E-01	2.185075E-02
3.994933E+03	-1.712107E+01	2.449744E-01	2.184245E-02
3.995133E+03	-1.712091E+01	2.468776E-01	2.183969E-02
3.995533E+03	-1.712057E+01	2.474541E-01	2.183417E-02
3.995733E+03	-1.712049E+01	2.473204E-01	2.183141E-02
3.996533E+03	-1.712126E+01	2.478039E-01	2.182037E-02
3.996733E+03	-1.711987E+01	2.486711E-01	2.181761E-02
3.996933E+03	-1.711874E+01	2.483851E-01	2.181485E-02
3.997133E+03	-1.711874E+01	2.502508E-01	2.181210E-02
3.997333E+03	-1.711863E+01	2.505689E-01	2.180934E-02
3.997533E+03	-1.711787E+01	2.510773E-01	2.180658E-02
3.997733E+03	-1.711759E+01	2.509110E-01	2.180382E-02
3.998133E+03	-1.711724E+01	2.507313E-01	2.179830E-02
3.998333E+03	-1.711668E+01	2.506629E-01	2.179554E-02
3.998733E+03	-1.711746E+01	2.511155E-01	2.179003E-02
3.998933E+03	-1.711821E+01	2.513770E-01	2.178727E-02
3.999133E+03	-1.711701E+01	2.502436E-01	2.178451E-02
3.999533E+03	-1.711798E+01	2.501019E-01	2.177900E-02
3.999733E+03	-1.711895E+01	2.513582E-01	2.177624E-02
3.999934E+03	-1.711850E+01	2.504372E-01	2.177347E-02
4.000134E+03	-1.711793E+01	2.510025E-01	2.177071E-02
4.000534E+03	-1.711745E+01	2.513749E-01	2.176520E-02
4.000734E+03	-1.711761E+01	2.519162E-01	2.176244E-02
4.000934E+03	-1.711674E+01	2.513613E-01	2.175969E-02
4.001134E+03	-1.711599E+01	2.507791E-01	2.175693E-02
4.001534E+03	-1.711632E+01	2.526638E-01	2.175142E-02
4.001734E+03	-1.711594E+01	2.524047E-01	2.174866E-02
4.001934E+03	-1.711620E+01	2.545629E-01	2.174591E-02
4.002134E+03	-1.711629E+01	2.544605E-01	2.174315E-02
4.002334E+03	-1.711660E+01	2.545541E-01	2.174040E-02
4.002934E+03	-1.711664E+01	2.561434E-01	2.173213E-02
4.003134E+03	-1.711588E+01	2.555952E-01	2.172938E-02
4.003334E+03	-1.711500E+01	2.557734E-01	2.172662E-02
4.003534E+03	-1.711478E+01	2.556482E-01	2.172387E-02
4.003733E+03	-1.711355E+01	2.546685E-01	2.172113E-02
4.003934E+03	-1.711285E+01	2.547367E-01	2.171836E-02
4.004133E+03	-1.711256E+01	2.560161E-01	2.171562E-02
4.004334E+03	-1.711257E+01	2.553139E-01	2.171285E-02
4.004534E+03	-1.711269E+01	2.541787E-01	2.171009E-02
4.004733E+03	-1.711225E+01	2.533983E-01	2.170735E-02
4.004933E+03	-1.711272E+01	2.535329E-01	2.170460E-02
4.005134E+03	-1.711201E+01	2.533106E-01	2.170183E-02
4.005334E+03	-1.711149E+01	2.561226E-01	2.169908E-02
4.005534E+03	-1.711190E+01	2.548282E-01	2.169633E-02
4.005734E+03	-1.711237E+01	2.563642E-01	2.169357E-02
4.005934E+03	-1.711299E+01	2.563448E-01	2.169082E-02
4.006134E+03	-1.711195E+01	2.556873E-01	2.168807E-02
4.006534E+03	-1.711128E+01	2.540482E-01	2.168256E-02
4.006734E+03	-1.711093E+01	2.555090E-01	2.167981E-02
4.006934E+03	-1.710996E+01	2.557679E-01	2.167706E-02
4.007534E+03	-1.711003E+01	2.557357E-01	2.166880E-02
4.008134E+03	-1.711049E+01	2.566206E-01	2.166055E-02
4.008334E+03	-1.711173E+01	2.573501E-01	2.165780E-02
4.008534E+03	-1.711231E+01	2.585771E-01	2.165505E-02
4.008934E+03	-1.711186E+01	2.583338E-01	2.164954E-02
4.009134E+03	-1.711141E+01	2.577576E-01	2.164679E-02
4.009534E+03	-1.711114E+01	2.565316E-01	2.164129E-02
4.009734E+03	-1.711081E+01	2.561068E-01	2.163854E-02
4.009934E+03	-1.711107E+01	2.570120E-01	2.163579E-02
4.010134E+03	-1.711169E+01	2.566983E-01	2.163304E-02
4.010735E+03	-1.711169E+01	2.565182E-01	2.162478E-02
4.010935E+03	-1.711246E+01	2.569590E-01	2.162203E-02
4.011735E+03	-1.711223E+01	2.552458E-01	2.161103E-02
4.011935E+03	-1.711109E+01	2.539138E-01	2.160828E-02
4.012335E+03	-1.711014E+01	2.543440E-01	2.160279E-02
4.012535E+03	-1.710985E+01	2.534928E-01	2.160004E-02
4.012935E+03	-1.710850E+01	2.534785E-01	2.159454E-02
4.013135E+03	-1.710970E+01	2.542426E-01	2.159179E-02
4.013335E+03	-1.710910E+01	2.531222E-01	2.158904E-02
4.013535E+03	-1.710961E+01	2.535003E-01	2.158630E-02
4.013735E+03	-1.710924E+01	2.528264E-01	2.158355E-02
4.014335E+03	-1.710858E+01	2.535786E-01	2.157531E-02
4.014535E+03	-1.710886E+01	2.521606E-01	2.157256E-02
4.015135E+03	-1.710904E+01	2.521242E-01	2.156432E-02
4.015336E+03	-1.710934E+01	2.531601E-01	2.156156E-02
4.015536E+03	-1.710943E+01	2.535203E-01	2.155881E-02
4.015736E+03	-1.710906E+01	2.536424E-01	2.155607E-02
4.015936E+03	-1.710789E+01	2.525435E-01	2.155332E-02
4.016535E+03	-1.710745E+01	2.525484E-01	2.154510E-02
4.016735E+03	-1.710653E+01	2.517975E-01	2.154235E-02
4.016936E+03	-1.710756E+01	2.489719E-01	2.153959E-02
4.017335E+03	-1.710778E+01	2.494668E-01	2.153412E-02
4.017535E+03	-1.710720E+01	2.495807E-01	2.153137E-02
4.017735E+03	-1.710667E+01	2.479457E-01	2.152863E-02
4.017935E+03	-1.710625E+01	2.481012E-01	2.152588E-02
4.018135E+03	-1.710756E+01	2.472326E-01	2.152314E-02
4.018335E+03	-1.710879E+01	2.451391E-01	2.152039E-02
4.018535E+03	-1.710820E+01	2.446624E-01	2.151765E-02
4.018735E+03	-1.710764E+01	2.432968E-01	2.151490E-02
4.018935E+03	-1.710757E+01	2.433129E-01	2.151216E-02
4.019135E+03	-1.710754E+01	2.438524E-01	2.150942E-02
4.019335E+03	-1.710742E+01	2.436260E-01	2.150667E-02
4.019535E+03	-1.710862E+01	2.404863E-01	2.150393E-02
4.019735E+03	-1.710864E+01	2.424706E-01	2.150119E-02
4.019935E+03	-1.710847E+01	2.424150E-01	2.149844E-02
4.020135E+03	-1.710747E+01	2.420426E-01	2.149570E-02
4.020335E+03	-1.710657E+01	2.411630E-01	2.149296E-02
4.020736E+03	-1.710681E+01	2.401416E-01	2.148746E-02
4.020936E+03	-1.710660E+01	2.400807E-01	2.148471E-02
4.021136E+03	-1.710776E+01	2.404228E-01	2.148197E-02
4.021336E+03	-1.710872E+01	2.416206E-01	2.147923E-02
4.021536E+03	-1.710942E+01	2.419300E-01	2.147649E-02
4.021736E+03	-1.710995E+01	2.413827E-01	2.147374E-02
4.021936E+03	-1.710965E+01	2.412415E-01	2.147100E-02
4.022136E+03	-1.711001E+01	2.419714E-01	2.146826E-02
4.022336E+03	-1.711021E+01	2.418785E-01	2.146552E-02
4.022536E+03	-1.710990E+01	2.413338E-01	2.146278E-02
4.022736E+03	-1.711033E+01	2.407049E-01	2.146004E-02
4.022936E+03	-1.711169E+01	2.447096E-01	2.145729E-02
4.023136E+03	-1.711183E+01	2.451314E-01	2.145455E-02
4.023336E+03	-1.711177E+01	2.449103E-01	2.145181E-02
4.023736E+03	-1.711267E+01	2.447675E-01	2.144633E-02
4.023936E+03	-1.711325E+01	2.506185E-01	2.144359E-02
4.024336E+03	-1.711364E+01	2.519930E-01	2.143811E-02
4.024536E+03	-1.711505E+01	2.527902E-01	2.143537E-02
4.024736E+03	-1.711625E+01	2.537561E-01	2.143263E-02
4.024936E+03	-1.711553E+01	2.529095E-01	2.142989E-02
4.025336E+03	-1.711497E+01	2.538116E-01	2.142441E-02
4.025536E+03	-1.711584E+01	2.548787E-01	2.142167E-02
4.025737E+03	-1.711712E+01	2.556267E-01	2.141892E-02
4.025937E+03	-1.711742E+01	2.570678E-01	2.141618E-02
4.026537E+03	-1.711757E+01	2.570007E-01	2.140796E-02
4.026737E+03	-1.711734E+01	2.565399E-01	2.140522E-02
4.027137E+03	-1.711646E+01	2.574836E-01	2.139974E-02
4.027337E+03	-1.711635E+01	2.565087E-01	2.139701E-02
4.027537E+03	-1.711621E+01	2.547479E-01	2.139427E-02
4.027737E+03	-1.711562E+01	2.523417E-01	2.139153E-02
4.027937E+03	-1.711501E+01	2.493310E-01	2.138879E-02
4.028137E+03	-1.711417E+01	2.483587E-01	2.138605E-02
4.028336E+03	-1.711380E+01	2.478715E-01	2.138333E-02
4.028537E+03	-1.711289E+01	2.488143E-01	2.138058E-02
4.028736E+03	-1.711125E+01	2.489736E-01	2.137786E-02
4.028936E+03	-1.710985E+01	2.488086E-01	2.137512E-02
4.029137E+03	-1.710955E+01	2.486707E-01	2.137237E-02
4.029336E+03	-1.710958E+01	2.486518E-01	2.136964E-02
4.029536E+03	-1.710847E+01	2.477936E-01	2.136691E-02
4.029736E+03	-1.710769E+01	2.473872E-01	2.136417E-02
4.029936E+03	-1.710740E+01	2.467357E-01	2.136143E-02
4.030136E+03	-1.710679E+01	2.465164E-01	2.135870E-02
4.030536E+03	-1.710617E+01	2.462519E-01	2.135322E-02
4.030737E+03	-1.710598E+01	2.481189E-01	2.135048E-02
4.030937E+03	-1.710616E+01	2.504561E-01	2.134774E-02
4.031137E+03	-1.710585E+01	2.495357E-01	2.134500E-02
4.031337E+03	-1.710514E+01	2.491137E-01	2.134227E-02
4.031537E+03	-1.710416E+01	2.485907E-01	2.133953E-02
4.031737E+03	-1.710310E+01	2.480153E-01	2.133680E-02
4.031937E+03	-1.710315E+01	2.467439E-01	2.133406E-02
4.032137E+03	-1.710302E+01	2.472369E-01	2.133133E-02
4.032337E+03	-1.710227E+01	2.465325E-01	2.132859E-02
4.032537E+03	-1.710223E+01	2.445847E-01	2.132586E-02
4.032737E+03	-1.710248E+01	2.454488E-01	2.132312E-02
4.032937E+03	-1.710334E+01	2.461757E-01	2.132039E-02
4.033137E+03	-1.710350E+01	2.465909E-01	2.131765E-02
4.033337E+03	-1.710329E+01	2.465520E-01	2.131492E-02
4.033537E+03	-1.710411E+01	2.494529E-01	2.131219E-02
4.033737E+03	-1.710455E+01	2.496744E-01	2.130945E-02
4.033937E+03	-1.710515E+01	2.483934E-01	2.130672E-02
4.034137E+03	-1.710483E+01	2.476725E-01	2.130398E-02
4.034337E+03	-1.710455E+01	2.472840E-01	2.130125E-02
4.034537E+03	-1.710423E+01	2.445825E-01	2.129852E-02
4.034737E+03	-1.710315E+01	2.442692E-01	2.129578E-02
4.035137E+03	-1.710272E+01	2.440830E-01	2.129032E-02
4.035337E+03	-1.710305E+01	2.443075E-01	2.128758E-02
4.035737E+03	-1.710237E+01	2.436447E-01	2.128212E-02
4.035938E+03	-1.710212E+01	2.429404E-01	2.127937E-02
4.036138E+03	-1.710179E+01	2.426966E-01	2.127664E-02
4.036338E+03	-1.710173E+01	2.431208E-01	2.127391E-02
4.036938E+03	-1.710300E+01	2.443968E-01	2.126571E-02
4.037138E+03	-1.710357E+01	2.445427E-01	2.126298E-02
4.038138E+03	-1.710380E+01	2.446425E-01	2.124932E-02
4.038338E+03	-1.710408E+01	2.451433E-01	2.124659E-02
4.038538E+03	-1.710297E+01	2.444346E-01	2.124386E-02
4.038738E+03	-1.710257E+01	2.442993E-01	2.124113E-02
4.038938E+03	-1.710356E+01	2.448678E-01	2.123840E-02
4.039138E+03	-1.710436E+01	2.452631E-01	2.123567E-02
4.039538E+03	-1.710602E+01	2.461638E-01	2.123021E-02
4.039738E+03	-1.710576E+01	2.465572E-01	2.122757E-02
4.039938E+03	-1.710505E+01	2.467228E-01	2.122493E-02
4.040138E+03	-1.710501E+01	2.458169E-01	2.122229E-02
4.040338E+03	-1.710453E+01	2.454366E-01	2.121966E-02
4.040537E+03	-1.710429E+01	2.466048E-01	2.121703E-02
4.040738E+03	-1.710410E+01	2.469763E-01	2.121438E-02
4.040939E+03	-1.710441E+01	2.466863E-01	2.121172E-02
4.041139E+03	-1.710507E+01	2.444169E-01	2.120909E-02
4.041338E+03	-1.710538E+01	2.442147E-01	2.120646E-02
4.041538E+03	-1.710635E+01	2.433899E-01	2.120382E-02
4.041738E+03	-1.710768E+01	2.434001E-01	2.120118E-02
4.042538E+03	-1.710800E+01	2.409158E-01	2.119063E-02
4.042738E+03	-1.710829E+01	2.411544E-01	2.118799E-02
4.042938E+03	-1.710799E+01	2.414932E-01	2.118536E-02
4.043138E+03	-1.710772E+01	2.411930E-01	2.118272E-02
4.043938E+03	-1.710748E+01	2.406220E-01	2.117217E-02
4.044138E+03	-1.710673E+01	2.380568E-01	2.116953E-02
4.044538E+03	-1.710650E+01	2.376543E-01	2.116426E-02
4.044738E+03	-1.710658E+01	2.337552E-01	2.116162E-02
4.044938E+03	-1.710602E+01	2.330962E-01	2.115899E-02
4.045138E+03	-1.710584E+01	2.341499E-01	2.115635E-02
4.045338E+03	-1.710522E+01	2.337524E-01	2.115371E-02
4.045938E+03	-1.710470E+01	2.334082E-01	2.114581E-02
4.046139E+03	-1.710351E+01	2.328566E-01	2.114316E-02
4.046539E+03	-1.710216E+01	2.323839E-01	2.113789E-02
4.046739E+03	-1.710211E+01	2.328630E-01	2.113525E-02
4.046939E+03	-1.710254E+01	2.330377E-01	2.113262E-02
4.047139E+03	-1.710493E+01	2.342036E-01	2.112998E-02
4.047339E+03	-1.710482E+01	2.339329E-01	2.112735E-02
4.047539E+03	-1.710574E+01	2.341037E-01	2.112471E-02
4.047739E+03	-1.710659E+01	2.340998E-01	2.112208E-02
4.047939E+03	-1.710611E+01	2.332341E-01	2.111945E-02
4.048139E+03	-1.710521E+01	2.311898E-01	2.111681E-02
4.048339E+03	-1.710565E+01	2.308548E-01	2.111418E-02
4.048539E+03	-1.710762E+01	2.320270E-01	2.111154E-02
4.048739E+03	-1.710708E+01	2.316539E-01	2.110891E-02
4.048939E+03	-1.710807E+01	2.303157E-01	2.110628E-02
4.049339E+03	-1.710934E+01	2.310045E-01	2.110101E-02
4.049539E+03	-1.710970E+01	2.298758E-01	2.109838E-02
4.049739E+03	-1.710906E+01	2.292606E-01	2.109574E-02
4.050139E+03	-1.710876E+01	2.286853E-01	2.109048E-02
4.050339E+03	-1.710984E+01	2.295849E-01	2.108784E-02
4.050739E+03	-1.710972E+01	2.297762E-01	2.108258E-02
4.050939E+03	-1.711041E+01	2.303486E-01	2.107995E-02
4.051740E+03	-1.711040E+01	2.306222E-01	2.106940E-02
4.051940E+03	-1.711238E+01	2.319891E-01	2.106677E-02
4.052140E+03	-1.711302E+01	2.326420E-01	2.106414E-02
4.052539E+03	-1.711384E+01	2.334452E-01	2.105889E-02
4.052740E+03	-1.711370E+01	2.320549E-01	2.105625E-02
4.052939E+03	-1.711379E+01	2.311372E-01	2.105363E-02
4.053140E+03	-1.711453E+01	2.305198E-01	2.105098E-02
4.053340E+03	-1.711527E+01	2.305045E-01	2.104835E-02
4.053739E+03	-1.711573E+01	2.306322E-01	2.104311E-02
4.053939E+03	-1.711749E+01	2.322653E-01	2.104048E-02
4.054139E+03	-1.711777E+01	2.324059E-01	2.103784E-02
4.054339E+03	-1.711771E+01	2.309976E-01	2.103521E-02
4.054539E+03	-1.711697E+01	2.315473E-01	2.103258E-02
4.054739E+03	-1.711643E+01	2.284347E-01	2.102995E-02
4.054939E+03	-1.711720E+01	2.289818E-01	2.102732E-02
4.055339E+03	-1.711832E+01	2.306614E-01	2.102207E-02
4.055539E+03	-1.711797E+01	2.290070E-01	2.101944E-02
4.055739E+03	-1.711904E+01	2.315221E-01	2.101681E-02
4.055939E+03	-1.711953E+01	2.308599E-01	2.101418E-02
4.056139E+03	-1.711961E+01	2.318250E-01	2.101155E-02
4.056340E+03	-1.712058E+01	2.389899E-01	2.100891E-02
4.056740E+03	-1.712087E+01	2.396850E-01	2.100365E-02
4.057140E+03	-1.712170E+01	2.392208E-01	2.099839E-02
4.057340E+03	-1.712196E+01	2.393020E-01	2.099576E-02
4.057540E+03	-1.712287E+01	2.398011E-01	2.099314E-02
4.057740E+03	-1.712339E+01	2.406749E-01	2.099051E-02
4.057940E+03	-1.712511E+01	2.416317E-01	2.098788E-02
4.058140E+03	-1.712580E+01	2.414295E-01	2.098525E-02
4.058340E+03	-1.712563E+01	2.358817E-01	2.098263E-02
4.058540E+03	-1.712555E+01	2.360672E-01	2.098000E-02
4.058740E+03	-1.712552E+01	2.344408E-01	2.097737E-02
4.058940E+03	-1.712528E+01	2.343281E-01	2.097474E-02
4.059140E+03	-1.712643E+01	2.351617E-01	2.097212E-02
4.059340E+03	-1.712740E+01	2.356641E-01	2.096949E-02
4.059540E+03	-1.712883E+01	2.362232E-01	2.096686E-02
4.059740E+03	-1.712934E+01	2.361326E-01	2.096424E-02
4.059940E+03	-1.712928E+01	2.355532E-01	2.096161E-02
4.060140E+03	-1.712993E+01	2.361450E-01	2.095898E-02
4.060340E+03	-1.713131E+01	2.416203E-01	2.095636E-02
4.060540E+03	-1.713181E+01	2.403269E-01	2.095373E-02
4.060940E+03	-1.713217E+01	2.405773E-01	2.094848E-02
4.061140E+03	-1.713325E+01	2.413049E-01	2.094585E-02
4.061340E+03	-1.713370E+01	2.418334E-01	2.094323E-02
4.061541E+03	-1.713394E+01	2.419915E-01	2.094059E-02
4.061741E+03	-1.713573E+01	2.423846E-01	2.093796E-02
4.061941E+03	-1.713745E+01	2.450202E-01	2.093534E-02
4.062141E+03	-1.713833E+01	2.460421E-01	2.093271E-02
4.062341E+03	-1.713873E+01	2.478759E-01	2.093009E-02
4.062541E+03	-1.713895E+01	2.498111E-01	2.092746E-02
4.062741E+03	-1.713937E+01	2.545062E-01	2.092484E-02
4.062941E+03	-1.713960E+01	2.554496E-01	2.092221E-02
4.063341E+03	-1.714008E+01	2.546066E-01	2.091696E-02
4.063541E+03	-1.714153E+01	2.550524E-01	2.091434E-02
4.063741E+03	-1.714060E+01	2.537523E-01	2.091172E-02
4.063941E+03	-1.713975E+01	2.540623E-01	2.090909E-02
4.064141E+03	-1.714028E+01	2.554276E-01	2.090647E-02
4.064341E+03	-1.713921E+01	2.539979E-01	2.090384E-02
4.064541E+03	-1.713924E+01	2.528653E-01	2.090122E-02
4.064740E+03	-1.713907E+01	2.533030E-01	2.089861E-02
4.065140E+03	-1.713864E+01	2.524208E-01	2.089336E-02
4.065340E+03	-1.713847E+01	2.511577E-01	2.089074E-02
4.065541E+03	-1.713894E+01	2.510216E-01	2.088810E-02
4.065740E+03	-1.713953E+01	2.505880E-01	2.088549E-02
4.065940E+03	-1.713905E+01	2.503294E-01	2.088287E-02
4.066140E+03	-1.713935E+01	2.522958E-01	2.088025E-02
4.066340E+03	-1.713905E+01	2.525818E-01	2.087763E-02
4.066540E+03	-1.713939E+01	2.526714E-01	2.087500E-02
4.066741E+03	-1.713987E+01	2.524123E-01	2.087237E-02
4.066941E+03	-1.713999E+01	2.517737E-01	2.086975E-02
4.067141E+03	-1.714082E+01	2.521469E-01	2.086713E-02
4.067341E+03	-1.714125E+01	2.510227E-01	2.086450E-02
4.067541E+03	-1.714214E+01	2.521321E-01	2.086188E-02
4.067741E+03	-1.714030E+01	2.511346E-01	2.085926E-02
4.067941E+03	-1.713929E+01	2.524039E-01	2.085664E-02
4.068141E+03	-1.714094E+01	2.531707E-01	2.085402E-02
4.068341E+03	-1.714170E+01	2.528760E-01	2.085140E-02
4.068541E+03	-1.714189E+01	2.521336E-01	2.084878E-02
4.068741E+03	-1.714128E+01	2.518122E-01	2.084616E-02
4.068941E+03	-1.714161E+01	2.521321E-01	2.084353E-02
4.069141E+03	-1.714247E+01	2.506157E-01	2.084091E-02
4.069341E+03	-1.714305E+01	2.508567E-01	2.083829E-02
4.069541E+03	-1.714439E+01	2.520601E-01	2.083567E-02
4.069941E+03	-1.714624E+01	2.546650E-01	2.083043E-02
4.070141E+03	-1.714609E+01	2.547284E-01	2.082781E-02
4.070341E+03	-1.714670E+01	2.590228E-01	2.082519E-02
4.070541E+03	-1.714682E+01	2.631005E-01	2.082257E-02
4.070741E+03	-1.714719E+01	2.626473E-01	2.081995E-02
4.070941E+03	-1.714655E+01	2.628679E-01	2.081733E-02
4.071141E+03	-1.714544E+01	2.629808E-01	2.081471E-02
4.071341E+03	-1.714413E+01	2.629503E-01	2.081210E-02
4.071541E+03	-1.714433E+01	2.626391E-01	2.080948E-02
4.071742E+03	-1.714511E+01	2.629627E-01	2.080684E-02
4.071942E+03	-1.714507E+01	2.629140E-01	2.080423E-02
