#wls	flux	fluxerr	mangling_mask
4.795600E+03	-1.593701E+01	7.732682E-02	5.687621E-01
4.797600E+03	-1.593453E+01	7.749548E-02	5.685952E-01
4.799600E+03	-1.593279E+01	7.736568E-02	5.684284E-01
4.801500E+03	-1.593059E+01	8.068404E-02	5.682699E-01
4.803500E+03	-1.592764E+01	7.567718E-02	5.681032E-01
4.805500E+03	-1.592541E+01	7.026533E-02	5.679366E-01
4.807500E+03	-1.592475E+01	6.969608E-02	5.677700E-01
4.809400E+03	-1.592413E+01	7.083999E-02	5.676118E-01
4.811400E+03	-1.592095E+01	8.583062E-02	5.674454E-01
4.813400E+03	-1.591815E+01	8.553352E-02	5.672790E-01
4.815300E+03	-1.591640E+01	8.453709E-02	5.671211E-01
4.817300E+03	-1.591522E+01	8.449419E-02	5.669548E-01
4.819300E+03	-1.591513E+01	8.261304E-02	5.667887E-01
4.821300E+03	-1.591646E+01	8.346290E-02	5.666226E-01
4.823200E+03	-1.591542E+01	8.198510E-02	5.664648E-01
4.825200E+03	-1.591171E+01	8.267588E-02	5.662989E-01
4.827200E+03	-1.591101E+01	8.262566E-02	5.661330E-01
4.829100E+03	-1.591257E+01	8.693863E-02	5.659755E-01
4.831100E+03	-1.591678E+01	8.597094E-02	5.658097E-01
4.833100E+03	-1.591574E+01	8.579579E-02	5.656440E-01
4.835000E+03	-1.591288E+01	8.165985E-02	5.654867E-01
4.837000E+03	-1.591100E+01	8.068423E-02	5.653211E-01
4.839000E+03	-1.591301E+01	8.099612E-02	5.651556E-01
4.841000E+03	-1.591464E+01	8.164988E-02	5.649902E-01
4.842900E+03	-1.591631E+01	7.785635E-02	5.648331E-01
4.844900E+03	-1.591633E+01	7.566270E-02	5.646679E-01
4.846900E+03	-1.591879E+01	7.518978E-02	5.645026E-01
4.848800E+03	-1.592186E+01	7.537723E-02	5.643455E-01
4.850800E+03	-1.592614E+01	7.137399E-02	5.640749E-01
4.852800E+03	-1.592831E+01	7.374051E-02	5.638044E-01
4.854800E+03	-1.592966E+01	7.476512E-02	5.635339E-01
4.856700E+03	-1.593460E+01	7.487610E-02	5.632771E-01
4.858700E+03	-1.593911E+01	7.548021E-02	5.630069E-01
4.860700E+03	-1.594520E+01	6.406438E-02	5.627368E-01
4.862600E+03	-1.595203E+01	6.483887E-02	5.624803E-01
4.864600E+03	-1.595738E+01	6.568438E-02	5.622105E-01
4.866600E+03	-1.596191E+01	6.613876E-02	5.619407E-01
4.868600E+03	-1.596926E+01	6.728917E-02	5.616710E-01
4.870500E+03	-1.597044E+01	6.694573E-02	5.614150E-01
4.872500E+03	-1.597340E+01	6.769968E-02	5.611455E-01
4.874500E+03	-1.597824E+01	6.577911E-02	5.608762E-01
4.876400E+03	-1.598396E+01	6.690947E-02	5.606204E-01
4.878400E+03	-1.598809E+01	5.722983E-02	5.603513E-01
4.880400E+03	-1.598965E+01	5.904656E-02	5.600823E-01
4.882300E+03	-1.599060E+01	5.899131E-02	5.598268E-01
4.884300E+03	-1.599408E+01	5.940025E-02	5.595580E-01
4.886300E+03	-1.599811E+01	6.310812E-02	5.592894E-01
4.888300E+03	-1.600065E+01	6.599896E-02	5.590208E-01
4.890200E+03	-1.600325E+01	6.983246E-02	5.587657E-01
4.892200E+03	-1.600808E+01	6.809945E-02	5.584974E-01
4.894200E+03	-1.601215E+01	6.906691E-02	5.582291E-01
4.896100E+03	-1.601548E+01	6.970148E-02	5.579744E-01
4.898100E+03	-1.601542E+01	7.452176E-02	5.577064E-01
4.900100E+03	-1.601253E+01	7.386572E-02	5.574384E-01
4.902100E+03	-1.601221E+01	7.027598E-02	5.571706E-01
4.904000E+03	-1.601248E+01	7.002884E-02	5.569163E-01
4.906000E+03	-1.601462E+01	7.124100E-02	5.566487E-01
4.908000E+03	-1.601820E+01	7.353801E-02	5.563812E-01
4.909900E+03	-1.601870E+01	6.846934E-02	5.561272E-01
4.911900E+03	-1.601528E+01	7.166627E-02	5.558599E-01
4.913900E+03	-1.601401E+01	7.267098E-02	5.555927E-01
4.915900E+03	-1.601260E+01	6.734905E-02	5.553257E-01
4.917800E+03	-1.601233E+01	6.793901E-02	5.550721E-01
4.919800E+03	-1.601570E+01	6.829428E-02	5.548052E-01
4.921800E+03	-1.601858E+01	6.798903E-02	5.545385E-01
4.923700E+03	-1.601760E+01	6.777678E-02	5.542852E-01
4.925700E+03	-1.601801E+01	6.809621E-02	5.540186E-01
4.927700E+03	-1.602008E+01	6.842185E-02	5.537522E-01
4.929600E+03	-1.602064E+01	6.669825E-02	5.534992E-01
4.931600E+03	-1.601884E+01	6.750558E-02	5.532330E-01
4.933600E+03	-1.601940E+01	6.820154E-02	5.529669E-01
4.935600E+03	-1.601769E+01	6.894512E-02	5.527009E-01
4.937500E+03	-1.601074E+01	6.615362E-02	5.524483E-01
4.939500E+03	-1.600842E+01	6.160558E-02	5.521825E-01
4.941500E+03	-1.600639E+01	5.901065E-02	5.519168E-01
4.943400E+03	-1.600175E+01	5.793855E-02	5.516645E-01
4.945400E+03	-1.599791E+01	6.043876E-02	5.513990E-01
4.947400E+03	-1.599700E+01	5.935435E-02	5.511337E-01
4.949400E+03	-1.599653E+01	6.022345E-02	5.508684E-01
4.951300E+03	-1.599417E+01	5.983501E-02	5.506165E-01
4.953300E+03	-1.599107E+01	5.682420E-02	5.503515E-01
4.955300E+03	-1.599105E+01	5.542029E-02	5.500865E-01
4.957200E+03	-1.599008E+01	5.250949E-02	5.498350E-01
4.959200E+03	-1.598940E+01	5.228389E-02	5.495702E-01
4.961200E+03	-1.598990E+01	5.055371E-02	5.492765E-01
4.963200E+03	-1.598947E+01	5.044567E-02	5.488842E-01
4.965100E+03	-1.598807E+01	5.110595E-02	5.485116E-01
4.967100E+03	-1.598878E+01	5.104571E-02	5.481196E-01
4.969100E+03	-1.598841E+01	5.589202E-02	5.477278E-01
4.971000E+03	-1.598814E+01	5.645784E-02	5.473557E-01
4.973000E+03	-1.599097E+01	5.685034E-02	5.469642E-01
4.975000E+03	-1.599360E+01	5.702215E-02	5.465728E-01
4.976900E+03	-1.599424E+01	6.163873E-02	5.462011E-01
4.978900E+03	-1.599438E+01	6.167922E-02	5.458101E-01
4.980900E+03	-1.599433E+01	6.030187E-02	5.454192E-01
4.982900E+03	-1.599561E+01	6.008610E-02	5.450284E-01
4.984800E+03	-1.599523E+01	5.657059E-02	5.446573E-01
4.986800E+03	-1.599503E+01	5.673476E-02	5.442669E-01
4.988800E+03	-1.599400E+01	5.607227E-02	5.438766E-01
4.990700E+03	-1.599266E+01	5.841840E-02	5.435060E-01
4.992700E+03	-1.599025E+01	5.816794E-02	5.431160E-01
4.994700E+03	-1.598953E+01	5.430197E-02	5.427262E-01
4.996700E+03	-1.599050E+01	5.123845E-02	5.423365E-01
4.998600E+03	-1.599192E+01	5.109260E-02	5.419665E-01
5.000600E+03	-1.599277E+01	5.252915E-02	5.415771E-01
5.002600E+03	-1.599097E+01	5.307781E-02	5.411879E-01
5.004500E+03	-1.599070E+01	5.218504E-02	5.408183E-01
5.006500E+03	-1.599242E+01	5.164607E-02	5.404294E-01
5.008500E+03	-1.599438E+01	5.112136E-02	5.400406E-01
5.010500E+03	-1.599450E+01	5.105571E-02	5.396520E-01
5.012400E+03	-1.599157E+01	5.040228E-02	5.392830E-01
5.014400E+03	-1.599203E+01	5.106415E-02	5.388947E-01
5.016400E+03	-1.599394E+01	5.088968E-02	5.385065E-01
5.018300E+03	-1.599580E+01	4.585589E-02	5.381380E-01
5.020300E+03	-1.599639E+01	4.527912E-02	5.377501E-01
5.022300E+03	-1.599702E+01	4.884475E-02	5.373624E-01
5.024200E+03	-1.599478E+01	4.819469E-02	5.369943E-01
5.026200E+03	-1.599279E+01	4.252715E-02	5.366069E-01
5.028200E+03	-1.599277E+01	4.401377E-02	5.362197E-01
5.030200E+03	-1.599153E+01	4.617341E-02	5.358326E-01
5.032100E+03	-1.598902E+01	5.078030E-02	5.354650E-01
5.034100E+03	-1.598620E+01	5.116745E-02	5.350782E-01
5.036100E+03	-1.598481E+01	5.015344E-02	5.346916E-01
5.038000E+03	-1.598571E+01	5.212771E-02	5.343245E-01
5.040000E+03	-1.598511E+01	4.879607E-02	5.339381E-01
5.042000E+03	-1.598239E+01	4.934485E-02	5.335520E-01
5.044000E+03	-1.597938E+01	4.884647E-02	5.331660E-01
5.045900E+03	-1.597679E+01	5.767193E-02	5.327994E-01
5.047900E+03	-1.597491E+01	6.044423E-02	5.324137E-01
5.049900E+03	-1.597247E+01	5.999111E-02	5.320281E-01
5.051800E+03	-1.597063E+01	6.056873E-02	5.316620E-01
5.053800E+03	-1.596875E+01	6.038178E-02	5.312767E-01
5.055800E+03	-1.596717E+01	6.130356E-02	5.308916E-01
5.057800E+03	-1.596708E+01	6.445788E-02	5.305066E-01
5.059700E+03	-1.596764E+01	6.715612E-02	5.301410E-01
5.061700E+03	-1.596964E+01	6.760797E-02	5.297564E-01
5.063700E+03	-1.596995E+01	6.952524E-02	5.293719E-01
5.065600E+03	-1.596924E+01	7.049711E-02	5.290067E-01
5.067600E+03	-1.596755E+01	7.078198E-02	5.286225E-01
5.069600E+03	-1.596528E+01	7.042504E-02	5.282384E-01
5.071500E+03	-1.596283E+01	6.832136E-02	5.278737E-01
5.073500E+03	-1.596397E+01	6.850867E-02	5.274899E-01
5.075500E+03	-1.596323E+01	6.823803E-02	5.270947E-01
5.077500E+03	-1.596190E+01	6.710024E-02	5.266081E-01
5.079400E+03	-1.596130E+01	6.608748E-02	5.261459E-01
5.081400E+03	-1.596118E+01	6.336148E-02	5.256596E-01
5.083400E+03	-1.596289E+01	6.334441E-02	5.251735E-01
5.085300E+03	-1.596477E+01	6.433853E-02	5.247118E-01
5.087300E+03	-1.596551E+01	6.353933E-02	5.242261E-01
5.089300E+03	-1.596529E+01	6.366983E-02	5.237405E-01
5.091300E+03	-1.596483E+01	6.290335E-02	5.232552E-01
5.093200E+03	-1.596443E+01	6.283648E-02	5.227942E-01
5.095200E+03	-1.596365E+01	5.473690E-02	5.223092E-01
5.097200E+03	-1.596274E+01	4.850309E-02	5.218244E-01
5.099100E+03	-1.596272E+01	4.769653E-02	5.213640E-01
5.101100E+03	-1.596452E+01	4.668028E-02	5.208796E-01
5.103100E+03	-1.596701E+01	4.880326E-02	5.203954E-01
5.105100E+03	-1.596815E+01	4.670830E-02	5.199113E-01
5.107000E+03	-1.596991E+01	4.358088E-02	5.194516E-01
5.109000E+03	-1.597213E+01	3.960155E-02	5.189680E-01
5.111000E+03	-1.597427E+01	3.929382E-02	5.184845E-01
5.112900E+03	-1.597536E+01	3.584810E-02	5.180253E-01
5.114900E+03	-1.597683E+01	3.539293E-02	5.175422E-01
5.116900E+03	-1.597960E+01	3.312369E-02	5.170593E-01
5.118800E+03	-1.598248E+01	3.512180E-02	5.166006E-01
5.120800E+03	-1.598443E+01	3.610297E-02	5.161181E-01
5.122800E+03	-1.598632E+01	3.648344E-02	5.156357E-01
5.124800E+03	-1.598694E+01	3.583816E-02	5.151535E-01
5.126700E+03	-1.598731E+01	3.498280E-02	5.146956E-01
5.128700E+03	-1.598977E+01	3.566775E-02	5.142138E-01
5.130700E+03	-1.599220E+01	3.660749E-02	5.137321E-01
5.132600E+03	-1.599336E+01	3.534683E-02	5.132748E-01
5.134600E+03	-1.599573E+01	3.250626E-02	5.127935E-01
5.136600E+03	-1.599715E+01	3.370516E-02	5.123124E-01
5.138600E+03	-1.600007E+01	3.773823E-02	5.118315E-01
5.140500E+03	-1.600275E+01	3.832619E-02	5.113748E-01
5.142500E+03	-1.600436E+01	4.076943E-02	5.108943E-01
5.144500E+03	-1.600482E+01	4.073689E-02	5.104139E-01
5.146400E+03	-1.600657E+01	4.134942E-02	5.099578E-01
5.148400E+03	-1.601070E+01	4.184978E-02	5.094778E-01
5.150400E+03	-1.601283E+01	4.316662E-02	5.089980E-01
5.152400E+03	-1.601355E+01	4.265640E-02	5.085184E-01
5.154300E+03	-1.601375E+01	4.367928E-02	5.080630E-01
5.156300E+03	-1.601680E+01	4.330597E-02	5.075837E-01
5.158300E+03	-1.601957E+01	4.444147E-02	5.071046E-01
5.160200E+03	-1.602329E+01	4.515391E-02	5.066497E-01
5.162200E+03	-1.602541E+01	4.639958E-02	5.061710E-01
5.164200E+03	-1.602617E+01	4.525022E-02	5.056925E-01
5.166100E+03	-1.602714E+01	4.531157E-02	5.052381E-01
5.168100E+03	-1.602891E+01	4.389544E-02	5.047599E-01
5.170100E+03	-1.603048E+01	4.313337E-02	5.042820E-01
5.172100E+03	-1.603534E+01	4.413130E-02	5.038042E-01
5.174000E+03	-1.603966E+01	4.488362E-02	5.033505E-01
5.176000E+03	-1.604090E+01	4.426185E-02	5.028730E-01
5.178000E+03	-1.604249E+01	4.424571E-02	5.023958E-01
5.179900E+03	-1.604315E+01	4.283980E-02	5.019426E-01
5.181900E+03	-1.604281E+01	4.318613E-02	5.014657E-01
5.183900E+03	-1.604180E+01	4.317635E-02	5.009890E-01
5.185900E+03	-1.603931E+01	4.149370E-02	5.005125E-01
5.187800E+03	-1.603792E+01	4.030283E-02	5.000600E-01
5.189800E+03	-1.603902E+01	4.075911E-02	4.995839E-01
5.191800E+03	-1.604085E+01	3.875720E-02	4.991079E-01
5.193700E+03	-1.604223E+01	3.949915E-02	4.986077E-01
5.195700E+03	-1.604353E+01	3.830588E-02	4.980549E-01
5.197700E+03	-1.604502E+01	3.821452E-02	4.975023E-01
5.199700E+03	-1.604655E+01	3.720854E-02	4.969500E-01
5.201600E+03	-1.604703E+01	3.769036E-02	4.964254E-01
5.203600E+03	-1.604609E+01	4.041162E-02	4.958735E-01
5.205600E+03	-1.604774E+01	4.073615E-02	4.953217E-01
5.207500E+03	-1.604976E+01	3.920505E-02	4.947977E-01
5.209500E+03	-1.605024E+01	3.912363E-02	4.942464E-01
5.211500E+03	-1.604882E+01	3.732867E-02	4.936953E-01
5.213400E+03	-1.604753E+01	3.608864E-02	4.931719E-01
5.215400E+03	-1.604762E+01	3.803241E-02	4.926212E-01
5.217400E+03	-1.604790E+01	3.798458E-02	4.920707E-01
5.219400E+03	-1.604799E+01	3.791672E-02	4.915204E-01
5.221300E+03	-1.604798E+01	3.857691E-02	4.909979E-01
5.223300E+03	-1.604726E+01	3.801294E-02	4.904480E-01
5.225300E+03	-1.604645E+01	3.855700E-02	4.898983E-01
5.227200E+03	-1.604615E+01	3.567627E-02	4.893763E-01
5.229200E+03	-1.604707E+01	3.574718E-02	4.888271E-01
5.231200E+03	-1.604661E+01	3.546892E-02	4.882780E-01
5.233200E+03	-1.604551E+01	3.533748E-02	4.877292E-01
5.235100E+03	-1.604547E+01	3.666872E-02	4.872080E-01
5.237100E+03	-1.604395E+01	3.418535E-02	4.866596E-01
5.239100E+03	-1.604241E+01	3.359758E-02	4.861114E-01
5.241000E+03	-1.604044E+01	3.450966E-02	4.855908E-01
5.243000E+03	-1.603875E+01	3.402895E-02	4.850429E-01
5.245000E+03	-1.603818E+01	3.399084E-02	4.844953E-01
5.247000E+03	-1.603883E+01	3.485992E-02	4.839480E-01
5.248900E+03	-1.603893E+01	3.553042E-02	4.834281E-01
5.250900E+03	-1.603909E+01	3.315679E-02	4.828811E-01
5.252900E+03	-1.603965E+01	2.799612E-02	4.823344E-01
5.254800E+03	-1.604092E+01	3.088686E-02	4.818151E-01
5.256800E+03	-1.604132E+01	3.101690E-02	4.812688E-01
5.258800E+03	-1.604103E+01	3.054269E-02	4.807226E-01
5.260700E+03	-1.604117E+01	3.054805E-02	4.802039E-01
5.262700E+03	-1.604003E+01	3.112532E-02	4.796582E-01
5.264700E+03	-1.603966E+01	3.044579E-02	4.791126E-01
5.266700E+03	-1.604076E+01	3.120585E-02	4.785673E-01
5.268600E+03	-1.603988E+01	3.085890E-02	4.780494E-01
5.270600E+03	-1.603857E+01	2.900285E-02	4.775045E-01
5.272600E+03	-1.603864E+01	2.927185E-02	4.769597E-01
5.274500E+03	-1.603815E+01	2.888716E-02	4.764424E-01
5.276500E+03	-1.603629E+01	2.885457E-02	4.758981E-01
5.278500E+03	-1.603602E+01	2.839374E-02	4.753540E-01
5.280500E+03	-1.603584E+01	3.014319E-02	4.748101E-01
5.282400E+03	-1.603503E+01	3.019196E-02	4.742935E-01
5.284400E+03	-1.603546E+01	2.988817E-02	4.737500E-01
5.286400E+03	-1.603400E+01	3.003142E-02	4.732067E-01
5.288300E+03	-1.603267E+01	2.971028E-02	4.726907E-01
5.290300E+03	-1.603207E+01	2.920674E-02	4.721478E-01
5.292300E+03	-1.603228E+01	2.929385E-02	4.716051E-01
5.294300E+03	-1.603334E+01	2.920084E-02	4.710626E-01
5.296200E+03	-1.603509E+01	2.850775E-02	4.705474E-01
5.298200E+03	-1.603526E+01	2.755453E-02	4.700053E-01
5.300200E+03	-1.603584E+01	2.755439E-02	4.694635E-01
5.302100E+03	-1.603624E+01	2.732913E-02	4.689488E-01
5.304100E+03	-1.603505E+01	2.298555E-02	4.684073E-01
5.306100E+03	-1.603497E+01	2.320421E-02	4.678661E-01
5.308000E+03	-1.603609E+01	2.351361E-02	4.673520E-01
5.310000E+03	-1.603787E+01	2.375820E-02	4.668111E-01
5.312000E+03	-1.603899E+01	2.342454E-02	4.662704E-01
5.314000E+03	-1.603747E+01	2.407613E-02	4.656853E-01
5.315900E+03	-1.603527E+01	2.356220E-02	4.651211E-01
5.317900E+03	-1.603343E+01	2.339192E-02	4.645275E-01
5.319900E+03	-1.603181E+01	2.379957E-02	4.639341E-01
5.321800E+03	-1.603167E+01	2.536575E-02	4.633706E-01
5.323800E+03	-1.603218E+01	2.535421E-02	4.627776E-01
5.325800E+03	-1.603188E+01	2.513673E-02	4.621849E-01
5.327800E+03	-1.603194E+01	2.533080E-02	4.615924E-01
5.329700E+03	-1.603355E+01	2.396215E-02	4.610297E-01
5.331700E+03	-1.603354E+01	2.439656E-02	4.604376E-01
5.333700E+03	-1.603446E+01	2.210781E-02	4.598457E-01
5.335600E+03	-1.603611E+01	2.200824E-02	4.592837E-01
5.337600E+03	-1.603730E+01	2.256655E-02	4.586922E-01
5.339600E+03	-1.603906E+01	2.359353E-02	4.581010E-01
5.341600E+03	-1.604040E+01	2.477563E-02	4.575100E-01
5.343500E+03	-1.604196E+01	3.184123E-02	4.569488E-01
5.345500E+03	-1.604302E+01	3.386257E-02	4.563582E-01
5.347500E+03	-1.604496E+01	3.428822E-02	4.557679E-01
5.349400E+03	-1.604572E+01	3.430452E-02	4.552073E-01
5.351400E+03	-1.604537E+01	3.552882E-02	4.546174E-01
5.353400E+03	-1.604640E+01	3.559642E-02	4.540277E-01
5.355300E+03	-1.604778E+01	3.565038E-02	4.534677E-01
5.357300E+03	-1.604738E+01	3.557878E-02	4.528784E-01
5.359300E+03	-1.604682E+01	3.592441E-02	4.522894E-01
5.361300E+03	-1.604893E+01	3.601356E-02	4.517006E-01
5.363200E+03	-1.604952E+01	3.759897E-02	4.511414E-01
5.365200E+03	-1.605042E+01	3.858851E-02	4.505530E-01
5.367200E+03	-1.605108E+01	3.872816E-02	4.499648E-01
5.369100E+03	-1.605175E+01	3.824639E-02	4.494063E-01
5.371100E+03	-1.605334E+01	3.712882E-02	4.488185E-01
5.373100E+03	-1.605329E+01	3.828743E-02	4.482310E-01
5.375100E+03	-1.605204E+01	3.853015E-02	4.476437E-01
5.377000E+03	-1.605176E+01	3.845739E-02	4.470860E-01
5.379000E+03	-1.605200E+01	3.825739E-02	4.464991E-01
5.381000E+03	-1.605147E+01	3.776972E-02	4.459124E-01
5.382900E+03	-1.605179E+01	3.761584E-02	4.453553E-01
5.384900E+03	-1.605049E+01	3.728113E-02	4.447691E-01
5.386900E+03	-1.605042E+01	3.988787E-02	4.441830E-01
5.388900E+03	-1.605137E+01	4.328826E-02	4.435972E-01
5.390800E+03	-1.605246E+01	4.321333E-02	4.430409E-01
5.392800E+03	-1.605318E+01	3.985905E-02	4.424556E-01
5.394800E+03	-1.605263E+01	4.021828E-02	4.418704E-01
5.396700E+03	-1.605240E+01	4.440135E-02	4.413147E-01
5.398700E+03	-1.605240E+01	4.433516E-02	4.407300E-01
5.400700E+03	-1.605336E+01	4.340374E-02	4.401454E-01
5.402600E+03	-1.605289E+01	4.350774E-02	4.395903E-01
5.404600E+03	-1.605295E+01	4.547729E-02	4.390062E-01
5.406600E+03	-1.605395E+01	4.599611E-02	4.384224E-01
5.408600E+03	-1.605400E+01	4.622744E-02	4.378387E-01
5.410500E+03	-1.605243E+01	4.602736E-02	4.372844E-01
5.412500E+03	-1.605040E+01	4.412803E-02	4.367012E-01
5.414500E+03	-1.604968E+01	4.313304E-02	4.361181E-01
5.416400E+03	-1.604970E+01	4.299667E-02	4.355645E-01
5.418400E+03	-1.604936E+01	4.507607E-02	4.349818E-01
5.420400E+03	-1.604903E+01	4.726305E-02	4.343994E-01
5.422400E+03	-1.604978E+01	4.663773E-02	4.338173E-01
5.424300E+03	-1.604942E+01	4.655974E-02	4.332644E-01
5.426300E+03	-1.604767E+01	4.622665E-02	4.326826E-01
5.428300E+03	-1.604556E+01	4.608933E-02	4.321011E-01
5.430200E+03	-1.604474E+01	4.598083E-02	4.315488E-01
5.432200E+03	-1.604487E+01	4.621718E-02	4.309677E-01
5.434200E+03	-1.604439E+01	4.721725E-02	4.303868E-01
5.436200E+03	-1.604439E+01	4.629714E-02	4.297871E-01
5.438100E+03	-1.604483E+01	4.112803E-02	4.292061E-01
5.440100E+03	-1.604490E+01	4.055465E-02	4.285948E-01
5.442100E+03	-1.604533E+01	4.084385E-02	4.279836E-01
5.444000E+03	-1.604600E+01	3.987836E-02	4.274033E-01
5.446000E+03	-1.604719E+01	3.564254E-02	4.267926E-01
5.448000E+03	-1.604902E+01	3.646642E-02	4.261821E-01
5.449900E+03	-1.604947E+01	3.621563E-02	4.256024E-01
5.451900E+03	-1.604982E+01	3.785546E-02	4.249924E-01
5.453900E+03	-1.604950E+01	3.625350E-02	4.243825E-01
5.455900E+03	-1.604990E+01	3.540769E-02	4.237730E-01
5.457800E+03	-1.605030E+01	3.446913E-02	4.231941E-01
5.459800E+03	-1.605025E+01	3.407891E-02	4.225849E-01
5.461800E+03	-1.605056E+01	3.717165E-02	4.219760E-01
5.463700E+03	-1.605142E+01	3.719981E-02	4.213977E-01
5.465700E+03	-1.605276E+01	3.742719E-02	4.207892E-01
5.467700E+03	-1.605422E+01	3.555873E-02	4.201810E-01
5.469700E+03	-1.605353E+01	3.240782E-02	4.195729E-01
5.471600E+03	-1.605227E+01	3.193773E-02	4.189955E-01
5.473600E+03	-1.605389E+01	3.181545E-02	4.183879E-01
5.475600E+03	-1.605607E+01	3.178490E-02	4.177805E-01
5.477500E+03	-1.605696E+01	3.274581E-02	4.172037E-01
5.479500E+03	-1.605785E+01	3.216646E-02	4.165967E-01
5.481500E+03	-1.605828E+01	3.189029E-02	4.159900E-01
5.483500E+03	-1.605921E+01	3.122236E-02	4.153835E-01
5.485400E+03	-1.606100E+01	2.837579E-02	4.148075E-01
5.487400E+03	-1.606182E+01	2.838158E-02	4.142014E-01
5.489400E+03	-1.606417E+01	2.927873E-02	4.135955E-01
5.491300E+03	-1.606693E+01	2.939491E-02	4.130202E-01
5.493300E+03	-1.606870E+01	2.963717E-02	4.124147E-01
5.495300E+03	-1.607019E+01	2.971717E-02	4.118095E-01
5.497200E+03	-1.607293E+01	2.882231E-02	4.112348E-01
5.499200E+03	-1.607458E+01	3.287539E-02	4.106300E-01
5.501200E+03	-1.607680E+01	3.067520E-02	4.100254E-01
5.503200E+03	-1.607888E+01	3.146449E-02	4.094211E-01
5.505100E+03	-1.608023E+01	3.748448E-02	4.088472E-01
5.507100E+03	-1.608300E+01	3.828930E-02	4.082432E-01
5.509100E+03	-1.608525E+01	3.849272E-02	4.076396E-01
5.511000E+03	-1.608578E+01	3.580890E-02	4.070662E-01
5.513000E+03	-1.608462E+01	3.574161E-02	4.064630E-01
5.515000E+03	-1.608339E+01	3.690197E-02	4.058599E-01
5.517000E+03	-1.608258E+01	3.678837E-02	4.052571E-01
5.518900E+03	-1.608264E+01	3.659337E-02	4.046846E-01
5.520900E+03	-1.608410E+01	3.743660E-02	4.040822E-01
5.522900E+03	-1.608553E+01	3.731802E-02	4.034800E-01
5.524800E+03	-1.608578E+01	3.805044E-02	4.029081E-01
5.526800E+03	-1.608518E+01	3.780111E-02	4.023064E-01
5.528800E+03	-1.608656E+01	3.801831E-02	4.017048E-01
5.530800E+03	-1.608788E+01	3.794235E-02	4.011035E-01
5.532700E+03	-1.608883E+01	3.795236E-02	4.005325E-01
5.534700E+03	-1.609118E+01	3.959202E-02	3.999315E-01
5.536700E+03	-1.609254E+01	3.999229E-02	3.993309E-01
