#wls	flux	fluxerr	mangling_mask
6.342317E+03	-1.600306E+01	4.378301E-02	1.924590E-01
6.342517E+03	-1.600316E+01	4.393844E-02	1.924507E-01
6.342717E+03	-1.600291E+01	4.395516E-02	1.924425E-01
6.342917E+03	-1.600268E+01	4.393038E-02	1.924342E-01
6.343117E+03	-1.600281E+01	4.424574E-02	1.924260E-01
6.343317E+03	-1.600295E+01	4.427322E-02	1.924177E-01
6.343517E+03	-1.600278E+01	4.423202E-02	1.924094E-01
6.343717E+03	-1.600267E+01	4.420254E-02	1.924012E-01
6.343917E+03	-1.600275E+01	4.413257E-02	1.923929E-01
6.344117E+03	-1.600262E+01	4.433036E-02	1.923847E-01
6.344317E+03	-1.600270E+01	4.375203E-02	1.923764E-01
6.344518E+03	-1.600287E+01	4.385835E-02	1.923681E-01
6.344718E+03	-1.600299E+01	4.383191E-02	1.923598E-01
6.344918E+03	-1.600310E+01	4.403089E-02	1.923516E-01
6.345118E+03	-1.600310E+01	4.407039E-02	1.923433E-01
6.345318E+03	-1.600301E+01	4.438350E-02	1.923351E-01
6.345518E+03	-1.600287E+01	4.426471E-02	1.923268E-01
6.345718E+03	-1.600294E+01	4.417769E-02	1.923186E-01
6.345918E+03	-1.600310E+01	4.398521E-02	1.923103E-01
6.346118E+03	-1.600320E+01	4.409363E-02	1.923020E-01
6.346318E+03	-1.600324E+01	4.451743E-02	1.922938E-01
6.346518E+03	-1.600316E+01	4.421751E-02	1.922855E-01
6.346718E+03	-1.600299E+01	4.415387E-02	1.922773E-01
6.346918E+03	-1.600286E+01	4.411961E-02	1.922690E-01
6.347118E+03	-1.600297E+01	4.430632E-02	1.922608E-01
6.347318E+03	-1.600310E+01	4.426911E-02	1.922525E-01
6.347518E+03	-1.600309E+01	4.422276E-02	1.922443E-01
6.347718E+03	-1.600298E+01	4.416469E-02	1.922360E-01
6.347918E+03	-1.600297E+01	4.416806E-02	1.922277E-01
6.348118E+03	-1.600306E+01	4.420699E-02	1.922195E-01
6.348318E+03	-1.600310E+01	4.401436E-02	1.922112E-01
6.348518E+03	-1.600307E+01	4.373447E-02	1.922030E-01
6.348718E+03	-1.600302E+01	4.403941E-02	1.921947E-01
6.348918E+03	-1.600295E+01	4.422853E-02	1.921865E-01
6.349118E+03	-1.600300E+01	4.418232E-02	1.921782E-01
6.349318E+03	-1.600319E+01	4.428273E-02	1.921700E-01
6.349517E+03	-1.600324E+01	4.425762E-02	1.921618E-01
6.349717E+03	-1.600322E+01	4.421943E-02	1.921535E-01
6.349918E+03	-1.600335E+01	4.423599E-02	1.921452E-01
6.350118E+03	-1.600333E+01	4.417191E-02	1.921370E-01
6.350319E+03	-1.600335E+01	4.422371E-02	1.921287E-01
6.350518E+03	-1.600338E+01	4.471149E-02	1.921205E-01
6.350718E+03	-1.600333E+01	4.469975E-02	1.921122E-01
6.350918E+03	-1.600342E+01	4.473472E-02	1.921040E-01
6.351118E+03	-1.600362E+01	4.476053E-02	1.920957E-01
6.351318E+03	-1.600394E+01	4.462574E-02	1.920875E-01
6.351518E+03	-1.600405E+01	4.449165E-02	1.920792E-01
6.351718E+03	-1.600408E+01	4.422221E-02	1.920710E-01
6.351918E+03	-1.600392E+01	4.424645E-02	1.920627E-01
6.352118E+03	-1.600381E+01	4.422305E-02	1.920545E-01
6.352318E+03	-1.600377E+01	4.415002E-02	1.920462E-01
6.352518E+03	-1.600376E+01	4.421134E-02	1.920380E-01
6.352718E+03	-1.600376E+01	4.425155E-02	1.920297E-01
6.352918E+03	-1.600378E+01	4.422158E-02	1.920215E-01
6.353118E+03	-1.600366E+01	4.423496E-02	1.920132E-01
6.353318E+03	-1.600367E+01	4.430585E-02	1.920050E-01
6.353518E+03	-1.600393E+01	4.432680E-02	1.919967E-01
6.353718E+03	-1.600384E+01	4.431434E-02	1.919885E-01
6.353918E+03	-1.600385E+01	4.437502E-02	1.919802E-01
6.354118E+03	-1.600398E+01	4.437664E-02	1.919720E-01
6.354318E+03	-1.600412E+01	4.424118E-02	1.919638E-01
6.354518E+03	-1.600411E+01	4.410268E-02	1.919555E-01
6.354718E+03	-1.600404E+01	4.434807E-02	1.919473E-01
6.354918E+03	-1.600398E+01	4.472024E-02	1.919390E-01
6.355119E+03	-1.600390E+01	4.460272E-02	1.919307E-01
6.355319E+03	-1.600388E+01	4.448880E-02	1.919225E-01
6.355519E+03	-1.600401E+01	4.466296E-02	1.919142E-01
6.355719E+03	-1.600403E+01	4.456686E-02	1.919060E-01
6.355919E+03	-1.600398E+01	4.443921E-02	1.918978E-01
6.356119E+03	-1.600395E+01	4.435663E-02	1.918895E-01
6.356319E+03	-1.600391E+01	4.430063E-02	1.918813E-01
6.356519E+03	-1.600386E+01	4.418056E-02	1.918730E-01
6.356719E+03	-1.600384E+01	4.415528E-02	1.918648E-01
6.356919E+03	-1.600389E+01	4.424261E-02	1.918565E-01
6.357119E+03	-1.600394E+01	4.430948E-02	1.918483E-01
6.357319E+03	-1.600396E+01	4.362714E-02	1.918401E-01
6.357519E+03	-1.600402E+01	4.352558E-02	1.918318E-01
6.357719E+03	-1.600427E+01	4.393287E-02	1.918236E-01
6.357919E+03	-1.600428E+01	4.396630E-02	1.918153E-01
6.358119E+03	-1.600438E+01	4.396983E-02	1.918071E-01
6.358319E+03	-1.600453E+01	4.398842E-02	1.917989E-01
6.358519E+03	-1.600460E+01	4.384448E-02	1.917906E-01
6.358719E+03	-1.600471E+01	4.408287E-02	1.917824E-01
6.358919E+03	-1.600488E+01	4.419990E-02	1.917741E-01
6.359119E+03	-1.600497E+01	4.424035E-02	1.917659E-01
6.359319E+03	-1.600509E+01	4.419342E-02	1.917577E-01
6.359519E+03	-1.600520E+01	4.420727E-02	1.917494E-01
6.359719E+03	-1.600514E+01	4.403767E-02	1.917412E-01
6.359919E+03	-1.600499E+01	4.419319E-02	1.917329E-01
6.360119E+03	-1.600491E+01	4.416503E-02	1.917247E-01
6.360319E+03	-1.600473E+01	4.403296E-02	1.917165E-01
6.360520E+03	-1.600479E+01	4.409517E-02	1.917082E-01
6.360720E+03	-1.600477E+01	4.431769E-02	1.916999E-01
6.360920E+03	-1.600476E+01	4.434019E-02	1.916917E-01
6.361120E+03	-1.600478E+01	4.436957E-02	1.916835E-01
6.361320E+03	-1.600478E+01	4.437705E-02	1.916752E-01
6.361520E+03	-1.600488E+01	4.448106E-02	1.916670E-01
6.361720E+03	-1.600495E+01	4.440129E-02	1.916588E-01
6.361919E+03	-1.600487E+01	4.461685E-02	1.916506E-01
6.362119E+03	-1.600493E+01	4.440053E-02	1.916423E-01
6.362319E+03	-1.600530E+01	4.446968E-02	1.916341E-01
6.362520E+03	-1.600542E+01	4.448637E-02	1.916258E-01
6.362720E+03	-1.600537E+01	4.445683E-02	1.916176E-01
6.362919E+03	-1.600545E+01	4.447066E-02	1.916094E-01
6.363119E+03	-1.600538E+01	4.433582E-02	1.916012E-01
6.363319E+03	-1.600523E+01	4.436078E-02	1.915929E-01
6.363519E+03	-1.600522E+01	4.457118E-02	1.915847E-01
6.363719E+03	-1.600512E+01	4.510712E-02	1.915765E-01
6.364119E+03	-1.600518E+01	4.509432E-02	1.915600E-01
6.364319E+03	-1.600509E+01	4.506253E-02	1.915518E-01
6.364519E+03	-1.600516E+01	4.522668E-02	1.915435E-01
6.364719E+03	-1.600542E+01	4.544443E-02	1.915353E-01
6.365119E+03	-1.600553E+01	4.545441E-02	1.915188E-01
6.365319E+03	-1.600570E+01	4.528010E-02	1.915106E-01
6.365519E+03	-1.600587E+01	4.529172E-02	1.915024E-01
6.365719E+03	-1.600588E+01	4.531156E-02	1.914941E-01
6.365920E+03	-1.600603E+01	4.534777E-02	1.914859E-01
6.366120E+03	-1.600606E+01	4.545668E-02	1.914776E-01
6.366320E+03	-1.600633E+01	4.548806E-02	1.914694E-01
6.366520E+03	-1.600654E+01	4.555135E-02	1.914612E-01
6.366720E+03	-1.600653E+01	4.555265E-02	1.914529E-01
6.366920E+03	-1.600644E+01	4.565764E-02	1.914447E-01
6.367120E+03	-1.600643E+01	4.573359E-02	1.914365E-01
6.367320E+03	-1.600639E+01	4.537718E-02	1.914283E-01
6.367520E+03	-1.600638E+01	4.538807E-02	1.914200E-01
6.367720E+03	-1.600659E+01	4.539037E-02	1.914118E-01
6.367920E+03	-1.600647E+01	4.523772E-02	1.914036E-01
6.368120E+03	-1.600634E+01	4.521795E-02	1.913953E-01
6.368320E+03	-1.600637E+01	4.542894E-02	1.913871E-01
6.368520E+03	-1.600642E+01	4.561335E-02	1.913789E-01
6.368720E+03	-1.600634E+01	4.560609E-02	1.913707E-01
6.368920E+03	-1.600632E+01	4.543613E-02	1.913624E-01
6.369120E+03	-1.600641E+01	4.529068E-02	1.913542E-01
6.369320E+03	-1.600637E+01	4.534180E-02	1.913460E-01
6.369520E+03	-1.600629E+01	4.541602E-02	1.913378E-01
6.369720E+03	-1.600638E+01	4.551157E-02	1.913295E-01
6.369920E+03	-1.600633E+01	4.551199E-02	1.913213E-01
6.370120E+03	-1.600628E+01	4.554866E-02	1.913131E-01
6.370320E+03	-1.600635E+01	4.561745E-02	1.913049E-01
6.370520E+03	-1.600633E+01	4.565223E-02	1.912966E-01
6.370720E+03	-1.600629E+01	4.564582E-02	1.912884E-01
6.370920E+03	-1.600625E+01	4.536497E-02	1.912802E-01
6.371121E+03	-1.600611E+01	4.536293E-02	1.912719E-01
6.371321E+03	-1.600617E+01	4.541241E-02	1.912637E-01
6.371521E+03	-1.600623E+01	4.549410E-02	1.912555E-01
6.371721E+03	-1.600633E+01	4.544527E-02	1.912473E-01
6.371921E+03	-1.600640E+01	4.598364E-02	1.912390E-01
6.372121E+03	-1.600619E+01	4.597209E-02	1.912308E-01
6.372321E+03	-1.600617E+01	4.602046E-02	1.912226E-01
6.372521E+03	-1.600629E+01	4.604028E-02	1.912144E-01
6.372721E+03	-1.600635E+01	4.597285E-02	1.912061E-01
6.372921E+03	-1.600641E+01	4.576576E-02	1.911979E-01
6.373121E+03	-1.600599E+01	4.563966E-02	1.911897E-01
6.373321E+03	-1.600570E+01	4.569830E-02	1.911815E-01
6.373521E+03	-1.600544E+01	4.569418E-02	1.911733E-01
6.373721E+03	-1.600541E+01	4.567826E-02	1.911650E-01
6.373921E+03	-1.600535E+01	4.565811E-02	1.911568E-01
6.374120E+03	-1.600517E+01	4.509748E-02	1.911486E-01
6.374320E+03	-1.600507E+01	4.506772E-02	1.911404E-01
6.374520E+03	-1.600493E+01	4.504737E-02	1.911322E-01
6.374721E+03	-1.600483E+01	4.453552E-02	1.911239E-01
6.374921E+03	-1.600494E+01	4.461902E-02	1.911157E-01
6.375120E+03	-1.600493E+01	4.463601E-02	1.911075E-01
6.375320E+03	-1.600507E+01	4.469982E-02	1.910993E-01
6.375520E+03	-1.600519E+01	4.501409E-02	1.910911E-01
6.375720E+03	-1.600517E+01	4.494916E-02	1.910829E-01
6.375920E+03	-1.600515E+01	4.485692E-02	1.910747E-01
6.376120E+03	-1.600515E+01	4.488010E-02	1.910664E-01
6.376320E+03	-1.600525E+01	4.498006E-02	1.910582E-01
6.376521E+03	-1.600520E+01	4.517705E-02	1.910500E-01
6.376721E+03	-1.600511E+01	4.521146E-02	1.910434E-01
6.376921E+03	-1.600503E+01	4.540004E-02	1.910374E-01
6.377121E+03	-1.600505E+01	4.546425E-02	1.910315E-01
6.377321E+03	-1.600504E+01	4.544711E-02	1.910256E-01
6.377521E+03	-1.600524E+01	4.549303E-02	1.910197E-01
6.377721E+03	-1.600549E+01	4.506336E-02	1.910137E-01
6.377921E+03	-1.600563E+01	4.511237E-02	1.910078E-01
6.378121E+03	-1.600569E+01	4.502378E-02	1.910019E-01
6.378321E+03	-1.600591E+01	4.504848E-02	1.909960E-01
6.378521E+03	-1.600604E+01	4.506397E-02	1.909901E-01
6.378721E+03	-1.600627E+01	4.510313E-02	1.909841E-01
6.378921E+03	-1.600642E+01	4.511394E-02	1.909782E-01
6.379121E+03	-1.600643E+01	4.519060E-02	1.909723E-01
6.379321E+03	-1.600647E+01	4.492114E-02	1.909664E-01
6.379521E+03	-1.600661E+01	4.495104E-02	1.909605E-01
6.379721E+03	-1.600668E+01	4.496016E-02	1.909545E-01
6.379921E+03	-1.600674E+01	4.489392E-02	1.909486E-01
6.380121E+03	-1.600674E+01	4.490416E-02	1.909427E-01
6.380321E+03	-1.600676E+01	4.463789E-02	1.909368E-01
6.380521E+03	-1.600702E+01	4.462284E-02	1.909309E-01
6.380721E+03	-1.600708E+01	4.460792E-02	1.909249E-01
6.380921E+03	-1.600701E+01	4.442685E-02	1.909190E-01
6.381121E+03	-1.600720E+01	4.437658E-02	1.909131E-01
6.381321E+03	-1.600752E+01	4.408922E-02	1.909072E-01
6.381521E+03	-1.600780E+01	4.409717E-02	1.909013E-01
6.381722E+03	-1.600776E+01	4.377460E-02	1.908953E-01
6.381922E+03	-1.600757E+01	4.407417E-02	1.908894E-01
6.382122E+03	-1.600745E+01	4.402666E-02	1.908835E-01
6.382322E+03	-1.600752E+01	4.364135E-02	1.908776E-01
6.382522E+03	-1.600747E+01	4.318260E-02	1.908717E-01
6.382722E+03	-1.600741E+01	4.305992E-02	1.908657E-01
6.382922E+03	-1.600730E+01	4.304357E-02	1.908598E-01
6.383122E+03	-1.600738E+01	4.306955E-02	1.908539E-01
6.383322E+03	-1.600757E+01	4.301591E-02	1.908480E-01
6.383522E+03	-1.600774E+01	4.283737E-02	1.908421E-01
6.383722E+03	-1.600767E+01	4.255967E-02	1.908362E-01
6.383922E+03	-1.600756E+01	4.260859E-02	1.908302E-01
6.384122E+03	-1.600771E+01	4.252874E-02	1.908243E-01
6.384322E+03	-1.600789E+01	4.256407E-02	1.908184E-01
6.384522E+03	-1.600764E+01	4.257967E-02	1.908125E-01
6.384722E+03	-1.600752E+01	4.245169E-02	1.908066E-01
6.384922E+03	-1.600762E+01	4.251458E-02	1.908007E-01
6.385122E+03	-1.600755E+01	4.222673E-02	1.907948E-01
6.385322E+03	-1.600751E+01	4.222620E-02	1.907888E-01
6.385522E+03	-1.600753E+01	4.225153E-02	1.907829E-01
6.385722E+03	-1.600760E+01	4.223763E-02	1.907770E-01
6.385922E+03	-1.600758E+01	4.225827E-02	1.907711E-01
6.386122E+03	-1.600738E+01	4.203677E-02	1.907652E-01
6.386322E+03	-1.600715E+01	4.208204E-02	1.907593E-01
6.386521E+03	-1.600751E+01	4.211523E-02	1.907534E-01
6.386721E+03	-1.600764E+01	4.206889E-02	1.907475E-01
6.386922E+03	-1.600744E+01	4.204143E-02	1.907415E-01
6.387123E+03	-1.600738E+01	4.197997E-02	1.907356E-01
6.387323E+03	-1.600765E+01	4.200585E-02	1.907297E-01
6.387523E+03	-1.600755E+01	4.195751E-02	1.907238E-01
6.387722E+03	-1.600734E+01	4.191028E-02	1.907179E-01
6.387922E+03	-1.600723E+01	4.188327E-02	1.907120E-01
6.388122E+03	-1.600734E+01	4.188427E-02	1.907061E-01
6.388322E+03	-1.600746E+01	4.189277E-02	1.907002E-01
6.388522E+03	-1.600752E+01	4.189739E-02	1.906942E-01
6.388722E+03	-1.600766E+01	4.191062E-02	1.906883E-01
6.388922E+03	-1.600777E+01	4.191849E-02	1.906824E-01
6.389122E+03	-1.600776E+01	4.190894E-02	1.906765E-01
6.389322E+03	-1.600764E+01	4.187920E-02	1.906706E-01
6.389522E+03	-1.600744E+01	4.182377E-02	1.906647E-01
6.389722E+03	-1.600742E+01	4.178549E-02	1.906588E-01
6.389922E+03	-1.600729E+01	4.174011E-02	1.906529E-01
6.390122E+03	-1.600716E+01	4.170432E-02	1.906470E-01
6.390322E+03	-1.600714E+01	4.169211E-02	1.906411E-01
6.390522E+03	-1.600704E+01	4.168912E-02	1.906351E-01
6.390722E+03	-1.600705E+01	4.171922E-02	1.906292E-01
6.390922E+03	-1.600695E+01	4.191881E-02	1.906233E-01
6.391122E+03	-1.600693E+01	4.222963E-02	1.906174E-01
6.391322E+03	-1.600696E+01	4.241711E-02	1.906115E-01
6.391522E+03	-1.600682E+01	4.234698E-02	1.906056E-01
6.391722E+03	-1.600683E+01	4.235449E-02	1.905997E-01
6.391922E+03	-1.600690E+01	4.199368E-02	1.905938E-01
6.392122E+03	-1.600702E+01	4.204396E-02	1.905879E-01
6.392322E+03	-1.600695E+01	4.203258E-02	1.905820E-01
6.392523E+03	-1.600696E+01	4.207429E-02	1.905760E-01
6.392723E+03	-1.600683E+01	4.207200E-02	1.905701E-01
6.392923E+03	-1.600680E+01	4.182308E-02	1.905642E-01
6.393123E+03	-1.600708E+01	4.187546E-02	1.905583E-01
6.393323E+03	-1.600720E+01	4.177165E-02	1.905524E-01
6.393523E+03	-1.600739E+01	4.177505E-02	1.905465E-01
6.393723E+03	-1.600745E+01	4.179063E-02	1.905406E-01
6.393923E+03	-1.600741E+01	4.176680E-02	1.905347E-01
6.394123E+03	-1.600757E+01	4.146607E-02	1.905288E-01
6.394323E+03	-1.600759E+01	4.164008E-02	1.905229E-01
6.394523E+03	-1.600748E+01	4.166933E-02	1.905170E-01
6.394723E+03	-1.600732E+01	4.159669E-02	1.905111E-01
6.394923E+03	-1.600731E+01	4.144268E-02	1.905052E-01
6.395123E+03	-1.600738E+01	4.105403E-02	1.904993E-01
6.395323E+03	-1.600738E+01	4.082050E-02	1.904933E-01
6.395523E+03	-1.600746E+01	4.087276E-02	1.904874E-01
6.395723E+03	-1.600756E+01	4.085579E-02	1.904815E-01
6.395923E+03	-1.600751E+01	4.061015E-02	1.904756E-01
6.396123E+03	-1.600750E+01	4.067738E-02	1.904697E-01
6.396323E+03	-1.600747E+01	4.096125E-02	1.904638E-01
6.396523E+03	-1.600734E+01	4.095720E-02	1.904579E-01
6.396723E+03	-1.600722E+01	4.101887E-02	1.904520E-01
6.396923E+03	-1.600725E+01	4.094823E-02	1.904461E-01
6.397123E+03	-1.600735E+01	4.101750E-02	1.904402E-01
6.397323E+03	-1.600735E+01	4.121274E-02	1.904343E-01
6.397523E+03	-1.600722E+01	4.090949E-02	1.904284E-01
6.397724E+03	-1.600721E+01	4.077603E-02	1.904225E-01
6.397924E+03	-1.600709E+01	4.109301E-02	1.904166E-01
6.398124E+03	-1.600707E+01	4.121154E-02	1.904107E-01
6.398324E+03	-1.600714E+01	4.117081E-02	1.904048E-01
6.398524E+03	-1.600709E+01	4.119577E-02	1.903989E-01
6.398724E+03	-1.600705E+01	4.125825E-02	1.903930E-01
6.398923E+03	-1.600694E+01	4.119316E-02	1.903871E-01
6.399123E+03	-1.600692E+01	4.113789E-02	1.903812E-01
6.399324E+03	-1.600699E+01	4.052663E-02	1.903753E-01
6.399524E+03	-1.600697E+01	4.052955E-02	1.903694E-01
6.399724E+03	-1.600684E+01	4.050101E-02	1.903635E-01
6.399923E+03	-1.600671E+01	4.048620E-02	1.903576E-01
6.400123E+03	-1.600663E+01	4.049979E-02	1.903517E-01
6.400323E+03	-1.600659E+01	4.041600E-02	1.903458E-01
6.400523E+03	-1.600651E+01	4.041730E-02	1.903399E-01
6.400723E+03	-1.600651E+01	4.049115E-02	1.903340E-01
6.400923E+03	-1.600640E+01	4.046734E-02	1.903281E-01
6.401123E+03	-1.600634E+01	4.033803E-02	1.903222E-01
6.401323E+03	-1.600627E+01	4.026271E-02	1.903163E-01
6.401523E+03	-1.600629E+01	4.020593E-02	1.903104E-01
6.401723E+03	-1.600635E+01	4.022674E-02	1.903045E-01
6.401923E+03	-1.600631E+01	4.020519E-02	1.902986E-01
6.402123E+03	-1.600627E+01	4.016184E-02	1.902927E-01
6.402323E+03	-1.600619E+01	4.018704E-02	1.902868E-01
6.402523E+03	-1.600623E+01	4.018200E-02	1.902809E-01
6.402723E+03	-1.600628E+01	4.030052E-02	1.902750E-01
6.402923E+03	-1.600625E+01	4.032335E-02	1.902691E-01
6.403124E+03	-1.600629E+01	4.039890E-02	1.902632E-01
6.403324E+03	-1.600633E+01	4.074080E-02	1.902573E-01
6.403524E+03	-1.600629E+01	4.035456E-02	1.902514E-01
6.403724E+03	-1.600635E+01	4.002363E-02	1.902455E-01
6.403924E+03	-1.600626E+01	4.067371E-02	1.902396E-01
6.404124E+03	-1.600620E+01	4.070896E-02	1.902337E-01
6.404324E+03	-1.600621E+01	4.047958E-02	1.902278E-01
6.404524E+03	-1.600593E+01	4.061793E-02	1.902219E-01
6.404724E+03	-1.600579E+01	4.075462E-02	1.902160E-01
6.404924E+03	-1.600573E+01	4.070113E-02	1.902101E-01
6.405124E+03	-1.600562E+01	4.059551E-02	1.902042E-01
6.405324E+03	-1.600523E+01	4.058787E-02	1.901983E-01
6.405524E+03	-1.600526E+01	4.059591E-02	1.901924E-01
6.405724E+03	-1.600516E+01	4.066672E-02	1.901865E-01
6.405924E+03	-1.600493E+01	4.067368E-02	1.901806E-01
6.406124E+03	-1.600473E+01	4.070694E-02	1.901747E-01
6.406324E+03	-1.600458E+01	4.072629E-02	1.901688E-01
6.406524E+03	-1.600442E+01	4.045068E-02	1.901629E-01
6.406724E+03	-1.600444E+01	4.074965E-02	1.901570E-01
6.406924E+03	-1.600446E+01	4.080127E-02	1.901512E-01
6.407124E+03	-1.600467E+01	4.093739E-02	1.901453E-01
6.407324E+03	-1.600481E+01	4.075908E-02	1.901394E-01
6.407524E+03	-1.600481E+01	4.066115E-02	1.901335E-01
6.407724E+03	-1.600485E+01	4.050512E-02	1.901276E-01
6.407924E+03	-1.600479E+01	4.033143E-02	1.901217E-01
6.408124E+03	-1.600437E+01	4.025560E-02	1.901158E-01
6.408324E+03	-1.600423E+01	4.024718E-02	1.901099E-01
6.408525E+03	-1.600427E+01	4.030876E-02	1.901040E-01
6.408725E+03	-1.600429E+01	4.012724E-02	1.900981E-01
6.408925E+03	-1.600419E+01	4.005261E-02	1.900922E-01
6.409125E+03	-1.600413E+01	3.994781E-02	1.900863E-01
6.409325E+03	-1.600429E+01	4.009269E-02	1.900804E-01
6.409525E+03	-1.600425E+01	3.993544E-02	1.900745E-01
6.409725E+03	-1.600418E+01	3.981310E-02	1.900686E-01
6.409925E+03	-1.600410E+01	4.046574E-02	1.900627E-01
6.410125E+03	-1.600403E+01	4.046693E-02	1.900568E-01
6.410325E+03	-1.600395E+01	4.034946E-02	1.900510E-01
6.410525E+03	-1.600394E+01	4.047514E-02	1.900451E-01
6.410725E+03	-1.600407E+01	4.049671E-02	1.900392E-01
6.410925E+03	-1.600403E+01	4.036120E-02	1.900333E-01
6.411125E+03	-1.600402E+01	4.035722E-02	1.900274E-01
6.411325E+03	-1.600402E+01	4.002939E-02	1.900215E-01
6.411525E+03	-1.600380E+01	4.008131E-02	1.900156E-01
6.411725E+03	-1.600367E+01	4.008303E-02	1.900097E-01
6.411925E+03	-1.600350E+01	4.006681E-02	1.900038E-01
6.412124E+03	-1.600348E+01	4.008669E-02	1.899980E-01
6.412324E+03	-1.600359E+01	3.989663E-02	1.899921E-01
6.412525E+03	-1.600356E+01	3.929538E-02	1.899862E-01
6.412724E+03	-1.600355E+01	3.928737E-02	1.899803E-01
6.412924E+03	-1.600353E+01	3.929915E-02	1.899744E-01
6.413124E+03	-1.600363E+01	3.917352E-02	1.899685E-01
6.413324E+03	-1.600362E+01	3.883455E-02	1.899626E-01
6.413524E+03	-1.600366E+01	3.885182E-02	1.899567E-01
6.413725E+03	-1.600360E+01	3.887891E-02	1.899508E-01
6.413925E+03	-1.600360E+01	3.888652E-02	1.899449E-01
6.414125E+03	-1.600356E+01	3.886999E-02	1.899391E-01
6.414325E+03	-1.600355E+01	3.890682E-02	1.899332E-01
6.414525E+03	-1.600351E+01	3.876968E-02	1.899273E-01
6.414725E+03	-1.600346E+01	3.893635E-02	1.899214E-01
6.414925E+03	-1.600343E+01	3.876724E-02	1.899155E-01
6.415125E+03	-1.600339E+01	3.879418E-02	1.899096E-01
6.415325E+03	-1.600335E+01	3.865440E-02	1.899037E-01
6.415525E+03	-1.600320E+01	3.851920E-02	1.898978E-01
6.415725E+03	-1.600312E+01	3.910134E-02	1.898920E-01
6.415925E+03	-1.600318E+01	3.946389E-02	1.898861E-01
6.416125E+03	-1.600320E+01	3.940280E-02	1.898802E-01
6.416325E+03	-1.600315E+01	3.943994E-02	1.898743E-01
6.416525E+03	-1.600317E+01	3.975004E-02	1.898684E-01
6.416725E+03	-1.600310E+01	3.952651E-02	1.898625E-01
6.416925E+03	-1.600301E+01	3.933777E-02	1.898566E-01
6.417125E+03	-1.600290E+01	3.992980E-02	1.898508E-01
6.417325E+03	-1.600270E+01	3.984145E-02	1.898449E-01
6.417525E+03	-1.600265E+01	3.980745E-02	1.898390E-01
6.417725E+03	-1.600273E+01	3.974926E-02	1.898331E-01
6.417925E+03	-1.600256E+01	3.975075E-02	1.898272E-01
6.418125E+03	-1.600247E+01	3.957371E-02	1.898213E-01
6.418325E+03	-1.600239E+01	3.955359E-02	1.898155E-01
6.418525E+03	-1.600238E+01	3.930831E-02	1.898096E-01
6.418725E+03	-1.600228E+01	3.918295E-02	1.898037E-01
6.418925E+03	-1.600219E+01	3.914063E-02	1.897978E-01
6.419126E+03	-1.600216E+01	3.921596E-02	1.897919E-01
6.419326E+03	-1.600182E+01	3.926454E-02	1.897860E-01
6.419526E+03	-1.600177E+01	3.924143E-02	1.897801E-01
6.419726E+03	-1.600177E+01	3.918411E-02	1.897742E-01
6.419926E+03	-1.600151E+01	3.915909E-02	1.897684E-01
6.420126E+03	-1.600143E+01	3.942166E-02	1.897625E-01
6.420326E+03	-1.600152E+01	3.958478E-02	1.897566E-01
6.420526E+03	-1.600143E+01	3.959776E-02	1.897507E-01
6.420726E+03	-1.600118E+01	3.974562E-02	1.897448E-01
6.420926E+03	-1.600111E+01	3.985071E-02	1.897390E-01
6.421126E+03	-1.600100E+01	3.983015E-02	1.897331E-01
6.421326E+03	-1.600082E+01	3.972188E-02	1.897272E-01
6.421526E+03	-1.600053E+01	3.966114E-02	1.897213E-01
6.421726E+03	-1.600025E+01	3.951764E-02	1.897154E-01
6.421926E+03	-1.600027E+01	3.944561E-02	1.897096E-01
6.422126E+03	-1.600021E+01	3.949122E-02	1.897037E-01
6.422326E+03	-1.600010E+01	3.979957E-02	1.896978E-01
6.422526E+03	-1.600009E+01	3.965917E-02	1.896919E-01
6.422726E+03	-1.600004E+01	3.957830E-02	1.896860E-01
6.422926E+03	-1.599986E+01	3.952823E-02	1.896802E-01
6.423126E+03	-1.599992E+01	3.953111E-02	1.896743E-01
6.423326E+03	-1.599976E+01	3.942984E-02	1.896684E-01
6.423526E+03	-1.599968E+01	3.940774E-02	1.896625E-01
6.423726E+03	-1.599957E+01	3.940410E-02	1.896566E-01
6.423926E+03	-1.599945E+01	3.905556E-02	1.896508E-01
6.424126E+03	-1.599934E+01	3.903792E-02	1.896449E-01
6.424325E+03	-1.599936E+01	3.918952E-02	1.896390E-01
6.424526E+03	-1.599934E+01	3.911126E-02	1.896331E-01
6.424726E+03	-1.599910E+01	3.931889E-02	1.896272E-01
6.424926E+03	-1.599882E+01	3.926063E-02	1.896214E-01
6.425126E+03	-1.599858E+01	3.920199E-02	1.896155E-01
6.425326E+03	-1.599851E+01	3.886723E-02	1.896096E-01
6.425526E+03	-1.599840E+01	3.918044E-02	1.896037E-01
6.425726E+03	-1.599817E+01	3.936743E-02	1.895979E-01
6.425926E+03	-1.599806E+01	3.945754E-02	1.895920E-01
6.426126E+03	-1.599796E+01	3.944246E-02	1.895861E-01
6.426326E+03	-1.599789E+01	3.935681E-02	1.895802E-01
6.426526E+03	-1.599790E+01	3.931735E-02	1.895744E-01
6.426726E+03	-1.599785E+01	3.942284E-02	1.895685E-01
6.426926E+03	-1.599782E+01	3.939045E-02	1.895626E-01
6.427126E+03	-1.599783E+01	3.932486E-02	1.895567E-01
