#wls	flux	fluxerr	mangling_mask
1.015820E+04	-1.591524E+01	9.336802E-02	1.844653E-01
1.015880E+04	-1.591479E+01	9.318282E-02	1.844959E-01
1.015940E+04	-1.591562E+01	9.338448E-02	1.845265E-01
1.016000E+04	-1.591705E+01	9.338301E-02	1.845571E-01
1.016060E+04	-1.591837E+01	9.277184E-02	1.845877E-01
1.016120E+04	-1.591948E+01	9.312088E-02	1.846183E-01
1.016180E+04	-1.591935E+01	9.294406E-02	1.846489E-01
1.016240E+04	-1.591903E+01	9.329586E-02	1.846794E-01
1.016300E+04	-1.591747E+01	9.293772E-02	1.847100E-01
1.016360E+04	-1.591904E+01	9.180523E-02	1.847406E-01
1.016420E+04	-1.592050E+01	9.237279E-02	1.847712E-01
1.016480E+04	-1.592107E+01	9.250514E-02	1.848017E-01
1.016540E+04	-1.591916E+01	9.154361E-02	1.848323E-01
1.016600E+04	-1.591808E+01	9.112232E-02	1.848629E-01
1.016660E+04	-1.591842E+01	9.098284E-02	1.848935E-01
1.016720E+04	-1.591828E+01	9.226731E-02	1.849240E-01
1.016780E+04	-1.591818E+01	9.283621E-02	1.849546E-01
1.016840E+04	-1.591783E+01	9.616121E-02	1.849852E-01
1.016900E+04	-1.591709E+01	9.531400E-02	1.850157E-01
1.016960E+04	-1.591670E+01	9.749581E-02	1.850463E-01
1.017020E+04	-1.591720E+01	9.786650E-02	1.850768E-01
1.017080E+04	-1.591711E+01	9.780664E-02	1.851074E-01
1.017140E+04	-1.591669E+01	9.872744E-02	1.851379E-01
1.017200E+04	-1.591793E+01	9.869959E-02	1.851685E-01
1.017260E+04	-1.591869E+01	9.900234E-02	1.851991E-01
1.017320E+04	-1.591877E+01	9.846101E-02	1.852296E-01
1.017380E+04	-1.591992E+01	9.864545E-02	1.852601E-01
1.017440E+04	-1.592112E+01	9.584809E-02	1.852907E-01
1.017500E+04	-1.591886E+01	9.528488E-02	1.853212E-01
1.017560E+04	-1.591937E+01	9.554056E-02	1.853518E-01
1.017620E+04	-1.591783E+01	9.540564E-02	1.853823E-01
1.017680E+04	-1.591752E+01	9.411356E-02	1.854129E-01
1.017740E+04	-1.591572E+01	9.285083E-02	1.854434E-01
1.017800E+04	-1.591416E+01	9.160629E-02	1.854739E-01
1.017860E+04	-1.591384E+01	9.151912E-02	1.855045E-01
1.017920E+04	-1.591511E+01	9.225999E-02	1.855350E-01
1.017980E+04	-1.591720E+01	9.343036E-02	1.855655E-01
1.018040E+04	-1.591679E+01	9.271759E-02	1.855961E-01
1.018100E+04	-1.591756E+01	8.995225E-02	1.856266E-01
1.018160E+04	-1.591813E+01	8.978854E-02	1.856571E-01
1.018220E+04	-1.592101E+01	9.242404E-02	1.856876E-01
1.018280E+04	-1.592279E+01	9.281554E-02	1.857181E-01
1.018340E+04	-1.592213E+01	9.108265E-02	1.857487E-01
1.018400E+04	-1.592194E+01	9.093368E-02	1.857792E-01
1.018460E+04	-1.592195E+01	9.087323E-02	1.858097E-01
1.018520E+04	-1.592311E+01	8.997236E-02	1.858402E-01
1.018580E+04	-1.592312E+01	9.123665E-02	1.858707E-01
1.018640E+04	-1.592281E+01	9.128003E-02	1.859012E-01
1.018700E+04	-1.592356E+01	9.352098E-02	1.859317E-01
1.018760E+04	-1.592418E+01	9.362357E-02	1.859622E-01
1.018820E+04	-1.592470E+01	9.856039E-02	1.859928E-01
1.018880E+04	-1.592485E+01	9.834726E-02	1.860233E-01
1.018940E+04	-1.592528E+01	1.010282E-01	1.860538E-01
1.019000E+04	-1.592658E+01	1.010586E-01	1.860843E-01
1.019060E+04	-1.592654E+01	1.001852E-01	1.861148E-01
1.019120E+04	-1.592638E+01	1.006872E-01	1.861452E-01
1.019180E+04	-1.592587E+01	1.011287E-01	1.861757E-01
1.019240E+04	-1.592610E+01	1.014465E-01	1.862062E-01
1.019300E+04	-1.592593E+01	1.018989E-01	1.862367E-01
1.019360E+04	-1.592688E+01	1.023282E-01	1.862672E-01
1.019420E+04	-1.592745E+01	1.022787E-01	1.862977E-01
1.019480E+04	-1.592686E+01	1.026413E-01	1.863282E-01
1.019540E+04	-1.592701E+01	1.013253E-01	1.863587E-01
1.019600E+04	-1.592660E+01	1.013921E-01	1.863891E-01
1.019660E+04	-1.592707E+01	9.706487E-02	1.864196E-01
1.019720E+04	-1.592734E+01	9.663656E-02	1.864501E-01
1.019780E+04	-1.592905E+01	9.482984E-02	1.864806E-01
1.019840E+04	-1.593095E+01	9.420680E-02	1.865111E-01
1.019901E+04	-1.592988E+01	9.452565E-02	1.865420E-01
1.019961E+04	-1.593163E+01	9.490180E-02	1.865725E-01
1.020021E+04	-1.593158E+01	9.490138E-02	1.866030E-01
1.020081E+04	-1.593193E+01	9.454102E-02	1.866334E-01
1.020141E+04	-1.593275E+01	9.458814E-02	1.866639E-01
1.020200E+04	-1.593407E+01	9.440337E-02	1.866939E-01
1.020260E+04	-1.593356E+01	9.430031E-02	1.867243E-01
1.020320E+04	-1.593292E+01	9.406248E-02	1.867548E-01
1.020380E+04	-1.593482E+01	9.444949E-02	1.867852E-01
1.020440E+04	-1.593581E+01	9.433290E-02	1.868157E-01
1.020500E+04	-1.593539E+01	9.389457E-02	1.868461E-01
1.020560E+04	-1.593612E+01	9.363601E-02	1.868766E-01
1.020620E+04	-1.593542E+01	9.346838E-02	1.869071E-01
1.020680E+04	-1.593646E+01	9.270900E-02	1.869375E-01
1.020740E+04	-1.593724E+01	9.220806E-02	1.869679E-01
1.020800E+04	-1.593851E+01	9.379427E-02	1.869984E-01
1.020860E+04	-1.593884E+01	9.424287E-02	1.870288E-01
1.020920E+04	-1.593947E+01	9.397702E-02	1.870593E-01
1.020980E+04	-1.594086E+01	9.448677E-02	1.870897E-01
1.021040E+04	-1.594125E+01	9.457337E-02	1.871202E-01
1.021100E+04	-1.594240E+01	9.470480E-02	1.871506E-01
1.021160E+04	-1.594250E+01	9.470422E-02	1.871810E-01
1.021220E+04	-1.594193E+01	9.471778E-02	1.872115E-01
1.021280E+04	-1.594152E+01	9.544676E-02	1.872419E-01
1.021340E+04	-1.594164E+01	9.535981E-02	1.872723E-01
1.021400E+04	-1.594200E+01	9.354239E-02	1.873027E-01
1.021460E+04	-1.594122E+01	9.154081E-02	1.873332E-01
1.021520E+04	-1.594074E+01	8.905163E-02	1.873636E-01
1.021580E+04	-1.594034E+01	9.013697E-02	1.873940E-01
1.021640E+04	-1.594133E+01	8.804445E-02	1.874244E-01
1.021700E+04	-1.594197E+01	8.792812E-02	1.874549E-01
1.021760E+04	-1.594211E+01	8.795758E-02	1.874853E-01
1.021820E+04	-1.594276E+01	8.638342E-02	1.875157E-01
1.021880E+04	-1.594372E+01	8.641926E-02	1.875461E-01
1.021940E+04	-1.594400E+01	8.630705E-02	1.875765E-01
1.022000E+04	-1.594362E+01	8.664006E-02	1.876069E-01
1.022060E+04	-1.594493E+01	8.689401E-02	1.876373E-01
1.022120E+04	-1.594730E+01	8.766421E-02	1.876677E-01
1.022180E+04	-1.594821E+01	8.788815E-02	1.876981E-01
1.022240E+04	-1.594993E+01	8.807591E-02	1.877285E-01
1.022300E+04	-1.594910E+01	8.773671E-02	1.877589E-01
1.022360E+04	-1.594940E+01	8.697132E-02	1.877893E-01
1.022420E+04	-1.594952E+01	8.684805E-02	1.878197E-01
1.022480E+04	-1.595019E+01	8.498688E-02	1.878501E-01
1.022540E+04	-1.595021E+01	8.520401E-02	1.878805E-01
1.022600E+04	-1.595015E+01	8.412232E-02	1.879109E-01
1.022660E+04	-1.595033E+01	8.351018E-02	1.879413E-01
1.022720E+04	-1.595152E+01	8.276829E-02	1.879717E-01
1.022780E+04	-1.595379E+01	8.333341E-02	1.880021E-01
1.022840E+04	-1.595516E+01	8.359797E-02	1.880325E-01
1.022900E+04	-1.595572E+01	8.099885E-02	1.880629E-01
1.022960E+04	-1.595556E+01	8.099961E-02	1.880932E-01
1.023020E+04	-1.595512E+01	8.255684E-02	1.881236E-01
1.023080E+04	-1.595369E+01	8.214309E-02	1.881540E-01
1.023140E+04	-1.595430E+01	8.258828E-02	1.881844E-01
1.023200E+04	-1.595435E+01	8.137560E-02	1.882147E-01
1.023260E+04	-1.595329E+01	8.035592E-02	1.882451E-01
1.023320E+04	-1.595337E+01	8.023268E-02	1.882755E-01
1.023380E+04	-1.595375E+01	7.699210E-02	1.883059E-01
1.023440E+04	-1.595325E+01	7.691499E-02	1.883362E-01
1.023500E+04	-1.595312E+01	7.034031E-02	1.883666E-01
1.023560E+04	-1.595257E+01	7.035935E-02	1.883969E-01
1.023620E+04	-1.595113E+01	6.464576E-02	1.884273E-01
1.023680E+04	-1.595077E+01	6.391780E-02	1.884577E-01
1.023740E+04	-1.594961E+01	6.277811E-02	1.884880E-01
1.023800E+04	-1.594839E+01	5.863145E-02	1.885184E-01
1.023860E+04	-1.594726E+01	5.716031E-02	1.885487E-01
1.023920E+04	-1.594593E+01	5.654848E-02	1.885791E-01
1.023980E+04	-1.594562E+01	5.460813E-02	1.886094E-01
1.024040E+04	-1.594507E+01	5.414132E-02	1.886398E-01
1.024100E+04	-1.594502E+01	5.424219E-02	1.886701E-01
1.024160E+04	-1.594485E+01	5.398922E-02	1.887005E-01
1.024220E+04	-1.594375E+01	5.380829E-02	1.887308E-01
1.024280E+04	-1.594341E+01	5.354549E-02	1.887612E-01
1.024340E+04	-1.594311E+01	5.440369E-02	1.887915E-01
1.024400E+04	-1.594218E+01	5.405718E-02	1.888218E-01
1.024460E+04	-1.594216E+01	5.420419E-02	1.888522E-01
1.024521E+04	-1.594289E+01	5.381760E-02	1.888830E-01
1.024581E+04	-1.594255E+01	5.296713E-02	1.889134E-01
1.024641E+04	-1.594143E+01	5.278117E-02	1.889437E-01
1.024701E+04	-1.594058E+01	5.255516E-02	1.889740E-01
1.024761E+04	-1.594086E+01	5.290351E-02	1.890043E-01
1.024821E+04	-1.594090E+01	5.363958E-02	1.890347E-01
1.024881E+04	-1.594142E+01	5.374617E-02	1.890650E-01
1.024941E+04	-1.594236E+01	5.553957E-02	1.890953E-01
1.025001E+04	-1.594157E+01	5.552523E-02	1.891256E-01
1.025061E+04	-1.594088E+01	5.551303E-02	1.891560E-01
1.025121E+04	-1.593948E+01	5.540225E-02	1.891863E-01
1.025181E+04	-1.593776E+01	5.586497E-02	1.892166E-01
1.025241E+04	-1.593678E+01	5.579188E-02	1.892469E-01
1.025301E+04	-1.593623E+01	5.599341E-02	1.892772E-01
1.025361E+04	-1.593585E+01	5.621263E-02	1.893075E-01
1.025421E+04	-1.593651E+01	5.644142E-02	1.893378E-01
1.025481E+04	-1.593585E+01	5.408599E-02	1.893681E-01
1.025541E+04	-1.593540E+01	5.209368E-02	1.893984E-01
1.025601E+04	-1.593405E+01	5.196420E-02	1.894287E-01
1.025661E+04	-1.593388E+01	5.122660E-02	1.894590E-01
1.025721E+04	-1.593348E+01	5.113921E-02	1.894893E-01
1.025781E+04	-1.593342E+01	5.151328E-02	1.895196E-01
1.025841E+04	-1.593307E+01	5.147540E-02	1.895499E-01
1.025901E+04	-1.593269E+01	5.106685E-02	1.895802E-01
1.025961E+04	-1.593198E+01	4.940320E-02	1.896105E-01
1.026021E+04	-1.593220E+01	4.938852E-02	1.896408E-01
1.026081E+04	-1.593110E+01	4.978447E-02	1.896711E-01
1.026141E+04	-1.593135E+01	4.970789E-02	1.897014E-01
1.026201E+04	-1.592975E+01	4.760708E-02	1.897317E-01
1.026261E+04	-1.592931E+01	4.546879E-02	1.897620E-01
1.026321E+04	-1.592915E+01	4.507205E-02	1.897922E-01
1.026381E+04	-1.592991E+01	4.491025E-02	1.898225E-01
1.026441E+04	-1.592936E+01	4.484082E-02	1.898528E-01
1.026501E+04	-1.592891E+01	4.485459E-02	1.898831E-01
1.026561E+04	-1.592898E+01	4.502603E-02	1.899133E-01
1.026621E+04	-1.592962E+01	4.533666E-02	1.899436E-01
1.026681E+04	-1.592909E+01	4.492309E-02	1.899739E-01
1.026741E+04	-1.592748E+01	4.516124E-02	1.900042E-01
1.026801E+04	-1.592762E+01	4.504267E-02	1.900344E-01
1.026861E+04	-1.592860E+01	4.481921E-02	1.900647E-01
1.026921E+04	-1.592735E+01	4.575743E-02	1.900950E-01
1.026981E+04	-1.592648E+01	4.554986E-02	1.901252E-01
1.027041E+04	-1.592561E+01	4.613842E-02	1.901555E-01
1.027101E+04	-1.592456E+01	4.602342E-02	1.901857E-01
1.027161E+04	-1.592484E+01	4.608336E-02	1.902160E-01
1.027221E+04	-1.592476E+01	4.633040E-02	1.902462E-01
1.027281E+04	-1.592409E+01	4.621620E-02	1.902765E-01
1.027341E+04	-1.592344E+01	4.653266E-02	1.903068E-01
1.027401E+04	-1.592325E+01	4.643907E-02	1.903370E-01
1.027461E+04	-1.592331E+01	5.012761E-02	1.903672E-01
1.027521E+04	-1.592347E+01	5.115366E-02	1.903975E-01
1.027581E+04	-1.592366E+01	5.135716E-02	1.904277E-01
1.027641E+04	-1.592391E+01	5.170373E-02	1.904580E-01
1.027701E+04	-1.592358E+01	4.915289E-02	1.904882E-01
1.027761E+04	-1.592262E+01	4.921108E-02	1.905185E-01
1.027821E+04	-1.592293E+01	4.882079E-02	1.905487E-01
1.027881E+04	-1.592245E+01	4.896578E-02	1.905789E-01
1.027941E+04	-1.592281E+01	4.847741E-02	1.906092E-01
1.028001E+04	-1.592211E+01	4.847345E-02	1.906394E-01
1.028061E+04	-1.592152E+01	4.797312E-02	1.906696E-01
1.028121E+04	-1.592112E+01	4.842544E-02	1.906999E-01
1.028181E+04	-1.592135E+01	4.831905E-02	1.907301E-01
1.028241E+04	-1.592096E+01	4.821930E-02	1.907603E-01
1.028301E+04	-1.592033E+01	4.951202E-02	1.907905E-01
1.028361E+04	-1.592028E+01	5.059674E-02	1.908208E-01
1.028421E+04	-1.592048E+01	4.989456E-02	1.908510E-01
1.028481E+04	-1.592132E+01	5.003643E-02	1.908812E-01
1.028541E+04	-1.592247E+01	5.045248E-02	1.909114E-01
1.028601E+04	-1.592125E+01	5.134259E-02	1.909416E-01
1.028661E+04	-1.592120E+01	5.138227E-02	1.909718E-01
1.028721E+04	-1.592023E+01	5.214431E-02	1.910020E-01
1.028781E+04	-1.591993E+01	5.190260E-02	1.910323E-01
1.028841E+04	-1.591954E+01	5.178630E-02	1.910625E-01
1.028901E+04	-1.591854E+01	5.209202E-02	1.910927E-01
1.028961E+04	-1.591862E+01	5.301185E-02	1.911229E-01
1.029021E+04	-1.591813E+01	5.282653E-02	1.911531E-01
1.029081E+04	-1.591849E+01	5.322490E-02	1.911833E-01
1.029141E+04	-1.591863E+01	5.280152E-02	1.912135E-01
1.029202E+04	-1.591843E+01	5.284142E-02	1.912442E-01
1.029262E+04	-1.591837E+01	5.332386E-02	1.912744E-01
1.029322E+04	-1.591865E+01	5.414907E-02	1.913046E-01
1.029382E+04	-1.591821E+01	5.549933E-02	1.913348E-01
1.029442E+04	-1.591757E+01	5.553168E-02	1.913649E-01
1.029502E+04	-1.591693E+01	5.557434E-02	1.913951E-01
1.029562E+04	-1.591563E+01	5.652034E-02	1.914253E-01
1.029622E+04	-1.591489E+01	5.626700E-02	1.914555E-01
1.029682E+04	-1.591410E+01	5.737057E-02	1.914857E-01
1.029742E+04	-1.591387E+01	5.872238E-02	1.915159E-01
1.029802E+04	-1.591433E+01	6.006847E-02	1.915460E-01
1.029862E+04	-1.591408E+01	5.969417E-02	1.915750E-01
1.029922E+04	-1.591400E+01	6.221364E-02	1.916038E-01
1.029982E+04	-1.591457E+01	6.586048E-02	1.916325E-01
1.030042E+04	-1.591477E+01	6.634148E-02	1.916613E-01
1.030102E+04	-1.591511E+01	6.696302E-02	1.916901E-01
1.030162E+04	-1.591478E+01	6.691243E-02	1.917188E-01
1.030222E+04	-1.591479E+01	6.698166E-02	1.917476E-01
1.030282E+04	-1.591385E+01	6.682404E-02	1.917763E-01
1.030342E+04	-1.591336E+01	6.680711E-02	1.918051E-01
1.030402E+04	-1.591382E+01	6.689177E-02	1.918338E-01
1.030462E+04	-1.591195E+01	6.601562E-02	1.918625E-01
1.030522E+04	-1.591198E+01	6.622943E-02	1.918913E-01
1.030582E+04	-1.591334E+01	6.808998E-02	1.919200E-01
1.030642E+04	-1.591327E+01	6.792853E-02	1.919488E-01
1.030702E+04	-1.591451E+01	6.812220E-02	1.919775E-01
1.030762E+04	-1.591501E+01	6.812237E-02	1.920062E-01
1.030822E+04	-1.591607E+01	6.899526E-02	1.920350E-01
1.030882E+04	-1.591762E+01	6.932459E-02	1.920637E-01
1.030942E+04	-1.591858E+01	6.977058E-02	1.920925E-01
1.031002E+04	-1.591809E+01	6.971469E-02	1.921212E-01
1.031062E+04	-1.591796E+01	7.049036E-02	1.921499E-01
1.031122E+04	-1.591872E+01	7.100815E-02	1.921786E-01
1.031182E+04	-1.591953E+01	7.123871E-02	1.922074E-01
1.031242E+04	-1.591942E+01	7.118857E-02	1.922361E-01
1.031302E+04	-1.591999E+01	7.115982E-02	1.922648E-01
1.031362E+04	-1.591988E+01	7.098397E-02	1.922935E-01
1.031422E+04	-1.592010E+01	7.111275E-02	1.923222E-01
1.031482E+04	-1.592070E+01	7.086611E-02	1.923510E-01
1.031542E+04	-1.592136E+01	7.100695E-02	1.923797E-01
1.031602E+04	-1.592233E+01	7.067917E-02	1.924084E-01
1.031662E+04	-1.592217E+01	7.071793E-02	1.924371E-01
1.031722E+04	-1.592263E+01	7.074182E-02	1.924658E-01
1.031782E+04	-1.592314E+01	7.190392E-02	1.924945E-01
1.031842E+04	-1.592375E+01	7.243723E-02	1.925232E-01
1.031902E+04	-1.592394E+01	7.234166E-02	1.925519E-01
1.031962E+04	-1.592412E+01	7.287621E-02	1.925806E-01
1.032022E+04	-1.592458E+01	7.307055E-02	1.926093E-01
1.032082E+04	-1.592492E+01	7.447997E-02	1.926380E-01
1.032142E+04	-1.592530E+01	7.190447E-02	1.926667E-01
1.032202E+04	-1.592572E+01	7.136105E-02	1.926954E-01
1.032262E+04	-1.592619E+01	7.147020E-02	1.927241E-01
1.032322E+04	-1.592667E+01	7.140837E-02	1.927528E-01
1.032382E+04	-1.592719E+01	7.151691E-02	1.927815E-01
1.032442E+04	-1.592772E+01	7.136715E-02	1.928102E-01
1.032502E+04	-1.592827E+01	7.146239E-02	1.928389E-01
1.032562E+04	-1.592805E+01	7.114623E-02	1.928676E-01
1.032622E+04	-1.592786E+01	7.063962E-02	1.928963E-01
1.032682E+04	-1.592838E+01	7.072529E-02	1.929249E-01
1.032742E+04	-1.592847E+01	7.081522E-02	1.929536E-01
1.032802E+04	-1.592889E+01	7.068824E-02	1.929823E-01
1.032862E+04	-1.592987E+01	7.058098E-02	1.930110E-01
1.032922E+04	-1.593044E+01	7.054501E-02	1.930397E-01
1.032982E+04	-1.593136E+01	6.934026E-02	1.930683E-01
1.033042E+04	-1.593202E+01	6.838051E-02	1.930970E-01
1.033102E+04	-1.593238E+01	6.941992E-02	1.931257E-01
1.033162E+04	-1.593277E+01	6.934415E-02	1.931544E-01
1.033222E+04	-1.593295E+01	6.927546E-02	1.931830E-01
1.033282E+04	-1.593330E+01	6.860090E-02	1.932117E-01
1.033342E+04	-1.593256E+01	6.893048E-02	1.932404E-01
1.033401E+04	-1.593201E+01	6.741738E-02	1.932685E-01
1.033461E+04	-1.593230E+01	6.730410E-02	1.932972E-01
1.033521E+04	-1.593252E+01	6.746292E-02	1.933259E-01
1.033581E+04	-1.593270E+01	6.681825E-02	1.933545E-01
1.033641E+04	-1.593296E+01	6.648758E-02	1.933832E-01
1.033701E+04	-1.593295E+01	6.614915E-02	1.934118E-01
1.033761E+04	-1.593309E+01	6.549172E-02	1.934405E-01
1.033822E+04	-1.593295E+01	6.536369E-02	1.934696E-01
1.033882E+04	-1.593267E+01	6.541742E-02	1.934983E-01
1.033942E+04	-1.593290E+01	6.526343E-02	1.935269E-01
1.034002E+04	-1.593253E+01	6.509275E-02	1.935556E-01
1.034062E+04	-1.593297E+01	6.428238E-02	1.935842E-01
1.034122E+04	-1.593335E+01	6.398591E-02	1.936129E-01
1.034182E+04	-1.593406E+01	6.416289E-02	1.936415E-01
1.034242E+04	-1.593468E+01	6.426821E-02	1.936701E-01
1.034302E+04	-1.593432E+01	6.355282E-02	1.936988E-01
1.034362E+04	-1.593500E+01	6.262222E-02	1.937274E-01
1.034422E+04	-1.593497E+01	6.098333E-02	1.937560E-01
1.034482E+04	-1.593505E+01	6.015680E-02	1.937847E-01
1.034542E+04	-1.593578E+01	5.999152E-02	1.938133E-01
1.034602E+04	-1.593651E+01	5.745625E-02	1.938419E-01
