#wls	flux	fluxerr	mangling_mask
1.343771E+04	-1.728665E+01	1.625487E-01	2.576498E-01
1.343831E+04	-1.728965E+01	1.582357E-01	2.576405E-01
1.343891E+04	-1.728936E+01	1.569000E-01	2.576312E-01
1.343951E+04	-1.729081E+01	1.574674E-01	2.576219E-01
1.344011E+04	-1.729183E+01	1.553272E-01	2.576126E-01
1.344071E+04	-1.729112E+01	1.544237E-01	2.576033E-01
1.344131E+04	-1.728987E+01	1.589712E-01	2.575940E-01
1.344191E+04	-1.729038E+01	1.605828E-01	2.575848E-01
1.344251E+04	-1.728798E+01	1.527977E-01	2.575755E-01
1.344311E+04	-1.728703E+01	1.519719E-01	2.575662E-01
1.344371E+04	-1.728883E+01	1.501685E-01	2.575569E-01
1.344431E+04	-1.728692E+01	1.476906E-01	2.575476E-01
1.344491E+04	-1.728727E+01	1.479598E-01	2.575383E-01
1.344551E+04	-1.728612E+01	1.474739E-01	2.575290E-01
1.344611E+04	-1.728496E+01	1.466796E-01	2.575197E-01
1.344671E+04	-1.728652E+01	1.465862E-01	2.575104E-01
1.344731E+04	-1.728718E+01	1.484450E-01	2.575011E-01
1.344791E+04	-1.728649E+01	1.495799E-01	2.574918E-01
1.344851E+04	-1.728600E+01	1.469345E-01	2.574826E-01
1.344911E+04	-1.728660E+01	1.487190E-01	2.574733E-01
1.344971E+04	-1.728538E+01	1.492429E-01	2.574640E-01
1.345031E+04	-1.728580E+01	1.483960E-01	2.574547E-01
1.345091E+04	-1.728325E+01	1.482791E-01	2.574454E-01
1.345151E+04	-1.727945E+01	1.475656E-01	2.574361E-01
1.345211E+04	-1.727828E+01	1.469164E-01	2.574268E-01
1.345271E+04	-1.727845E+01	1.449508E-01	2.574175E-01
1.345331E+04	-1.727742E+01	1.411479E-01	2.574083E-01
1.345391E+04	-1.727560E+01	1.407749E-01	2.573990E-01
1.345451E+04	-1.727540E+01	1.389778E-01	2.573897E-01
1.345511E+04	-1.727381E+01	1.377182E-01	2.573804E-01
1.345571E+04	-1.727292E+01	1.362405E-01	2.573711E-01
1.345631E+04	-1.727332E+01	1.301410E-01	2.573618E-01
1.345691E+04	-1.727291E+01	1.284036E-01	2.573525E-01
1.345751E+04	-1.727309E+01	1.282791E-01	2.573433E-01
1.345811E+04	-1.727118E+01	1.282557E-01	2.573340E-01
1.345871E+04	-1.727332E+01	1.345579E-01	2.573247E-01
1.345931E+04	-1.727508E+01	1.372385E-01	2.573154E-01
1.345991E+04	-1.727473E+01	1.533943E-01	2.573061E-01
1.346051E+04	-1.727541E+01	1.559101E-01	2.572969E-01
1.346112E+04	-1.727437E+01	1.586061E-01	2.572874E-01
1.346172E+04	-1.727669E+01	1.594225E-01	2.572781E-01
1.346232E+04	-1.727493E+01	1.602850E-01	2.572689E-01
1.346292E+04	-1.727782E+01	1.619020E-01	2.572596E-01
1.346352E+04	-1.727972E+01	1.670064E-01	2.572503E-01
1.346412E+04	-1.727843E+01	1.664331E-01	2.572410E-01
1.346472E+04	-1.727780E+01	1.661133E-01	2.572317E-01
1.346532E+04	-1.727597E+01	1.651434E-01	2.572225E-01
1.346592E+04	-1.727310E+01	1.638305E-01	2.572132E-01
1.346652E+04	-1.727429E+01	1.652360E-01	2.572039E-01
1.346712E+04	-1.727566E+01	1.679319E-01	2.571946E-01
1.346772E+04	-1.727605E+01	1.754495E-01	2.571854E-01
1.346832E+04	-1.727722E+01	1.729299E-01	2.571761E-01
1.346892E+04	-1.727825E+01	1.734734E-01	2.571668E-01
1.346952E+04	-1.728110E+01	1.762015E-01	2.571575E-01
1.347012E+04	-1.728227E+01	1.779346E-01	2.571483E-01
1.347072E+04	-1.728220E+01	1.778587E-01	2.571390E-01
1.347132E+04	-1.728324E+01	1.783387E-01	2.571297E-01
1.347192E+04	-1.728421E+01	1.782372E-01	2.571204E-01
1.347252E+04	-1.728207E+01	1.786627E-01	2.571112E-01
1.347312E+04	-1.728013E+01	1.776680E-01	2.571019E-01
1.347372E+04	-1.727758E+01	1.764637E-01	2.570926E-01
1.347432E+04	-1.727589E+01	1.755936E-01	2.570834E-01
1.347492E+04	-1.727388E+01	1.751808E-01	2.570741E-01
1.347552E+04	-1.727482E+01	1.766797E-01	2.570648E-01
1.347612E+04	-1.727720E+01	1.758191E-01	2.570555E-01
1.347672E+04	-1.727920E+01	1.786682E-01	2.570463E-01
1.347732E+04	-1.727949E+01	1.790837E-01	2.570370E-01
1.347792E+04	-1.728259E+01	1.816105E-01	2.570277E-01
1.347852E+04	-1.728186E+01	1.828798E-01	2.570185E-01
1.347912E+04	-1.728224E+01	1.845714E-01	2.570092E-01
1.347972E+04	-1.728051E+01	1.843573E-01	2.569999E-01
1.348032E+04	-1.727952E+01	1.843955E-01	2.569907E-01
1.348092E+04	-1.727945E+01	1.846028E-01	2.569814E-01
1.348152E+04	-1.727784E+01	1.847318E-01	2.569721E-01
1.348212E+04	-1.727777E+01	1.863812E-01	2.569629E-01
1.348332E+04	-1.727598E+01	1.861834E-01	2.569443E-01
1.348392E+04	-1.727419E+01	1.871822E-01	2.569351E-01
1.348452E+04	-1.727036E+01	1.873651E-01	2.569258E-01
1.348512E+04	-1.726862E+01	1.883152E-01	2.569165E-01
1.348572E+04	-1.726484E+01	1.866233E-01	2.569073E-01
1.348632E+04	-1.726304E+01	1.856291E-01	2.568980E-01
1.348692E+04	-1.726071E+01	1.852906E-01	2.568887E-01
1.348752E+04	-1.725717E+01	1.805636E-01	2.568795E-01
1.348812E+04	-1.725678E+01	1.788396E-01	2.568702E-01
1.348872E+04	-1.725845E+01	1.802080E-01	2.568610E-01
1.348932E+04	-1.725731E+01	1.797169E-01	2.568517E-01
1.349052E+04	-1.725374E+01	1.807285E-01	2.568332E-01
1.349112E+04	-1.725016E+01	1.799395E-01	2.568239E-01
1.349172E+04	-1.724606E+01	1.810090E-01	2.568147E-01
1.349232E+04	-1.724286E+01	1.795391E-01	2.568054E-01
1.349292E+04	-1.724089E+01	1.786656E-01	2.567961E-01
1.349352E+04	-1.723707E+01	1.787523E-01	2.567869E-01
1.349412E+04	-1.723469E+01	1.789967E-01	2.567776E-01
1.349472E+04	-1.723548E+01	1.796294E-01	2.567684E-01
1.349532E+04	-1.723369E+01	1.797850E-01	2.567591E-01
1.349592E+04	-1.723204E+01	1.793924E-01	2.567499E-01
1.349651E+04	-1.723152E+01	1.792706E-01	2.567408E-01
1.349711E+04	-1.723116E+01	1.791029E-01	2.567315E-01
1.349772E+04	-1.722613E+01	1.769734E-01	2.567221E-01
1.349831E+04	-1.722181E+01	1.750850E-01	2.567130E-01
1.349891E+04	-1.721868E+01	1.736555E-01	2.567037E-01
1.349951E+04	-1.721562E+01	1.722669E-01	2.566945E-01
1.350011E+04	-1.721313E+01	1.711094E-01	2.566852E-01
1.350071E+04	-1.721216E+01	1.716470E-01	2.566760E-01
1.350191E+04	-1.721262E+01	1.729449E-01	2.566575E-01
1.350251E+04	-1.721311E+01	1.830537E-01	2.566482E-01
1.350311E+04	-1.721373E+01	1.931466E-01	2.566390E-01
1.350371E+04	-1.721418E+01	1.997798E-01	2.566297E-01
1.350431E+04	-1.721683E+01	2.015924E-01	2.566205E-01
1.350491E+04	-1.721868E+01	2.054187E-01	2.566112E-01
1.350551E+04	-1.722256E+01	2.119962E-01	2.566020E-01
1.350611E+04	-1.722192E+01	2.103702E-01	2.565927E-01
1.350672E+04	-1.721985E+01	2.099276E-01	2.565833E-01
1.350852E+04	-1.722073E+01	2.026082E-01	2.565556E-01
1.350912E+04	-1.722198E+01	2.015536E-01	2.565463E-01
1.350972E+04	-1.722488E+01	2.037190E-01	2.565371E-01
1.351032E+04	-1.722520E+01	2.081274E-01	2.565278E-01
1.351092E+04	-1.722494E+01	2.090014E-01	2.565186E-01
1.351152E+04	-1.722318E+01	2.079140E-01	2.565093E-01
1.351212E+04	-1.722164E+01	2.047472E-01	2.565001E-01
1.351392E+04	-1.722208E+01	2.051213E-01	2.564723E-01
1.351452E+04	-1.722455E+01	2.074717E-01	2.564631E-01
1.351632E+04	-1.722366E+01	2.076758E-01	2.564354E-01
1.351692E+04	-1.722333E+01	2.101869E-01	2.564261E-01
1.351752E+04	-1.722421E+01	2.098773E-01	2.564169E-01
1.351812E+04	-1.722388E+01	2.083737E-01	2.564076E-01
1.351872E+04	-1.722489E+01	2.004213E-01	2.563984E-01
1.351932E+04	-1.722730E+01	1.998260E-01	2.563892E-01
1.351992E+04	-1.722437E+01	1.967963E-01	2.563799E-01
1.352052E+04	-1.722311E+01	1.946747E-01	2.563707E-01
1.352112E+04	-1.721551E+01	1.898775E-01	2.563614E-01
1.352172E+04	-1.721257E+01	1.876074E-01	2.563522E-01
1.352232E+04	-1.721176E+01	1.873184E-01	2.563430E-01
1.352352E+04	-1.721009E+01	1.866583E-01	2.563245E-01
1.352412E+04	-1.720809E+01	1.844145E-01	2.563153E-01
1.352472E+04	-1.720822E+01	1.846834E-01	2.563060E-01
1.352532E+04	-1.720722E+01	1.845442E-01	2.562968E-01
1.352592E+04	-1.720643E+01	1.860722E-01	2.562875E-01
1.352652E+04	-1.720692E+01	1.869464E-01	2.562783E-01
1.352712E+04	-1.720818E+01	1.883208E-01	2.562691E-01
1.352772E+04	-1.720712E+01	1.888023E-01	2.562598E-01
1.352832E+04	-1.720810E+01	1.883022E-01	2.562506E-01
1.352892E+04	-1.720801E+01	1.884101E-01	2.562414E-01
1.352952E+04	-1.720974E+01	1.885498E-01	2.562321E-01
1.353012E+04	-1.721048E+01	1.881014E-01	2.562229E-01
1.353072E+04	-1.720102E+01	1.831641E-01	2.562137E-01
1.353132E+04	-1.719307E+01	1.788451E-01	2.562044E-01
1.353192E+04	-1.719035E+01	1.766564E-01	2.561952E-01
1.353252E+04	-1.719302E+01	1.765719E-01	2.561860E-01
1.353312E+04	-1.719362E+01	1.835885E-01	2.561767E-01
1.353372E+04	-1.719351E+01	1.827173E-01	2.561675E-01
1.353432E+04	-1.719589E+01	1.822084E-01	2.561583E-01
1.353492E+04	-1.719600E+01	1.807244E-01	2.561491E-01
1.353552E+04	-1.719734E+01	1.794404E-01	2.561398E-01
1.353612E+04	-1.719891E+01	1.784629E-01	2.561306E-01
1.353672E+04	-1.719931E+01	1.789730E-01	2.561214E-01
1.353732E+04	-1.719976E+01	1.801817E-01	2.561121E-01
1.353792E+04	-1.720270E+01	1.837280E-01	2.561029E-01
1.353852E+04	-1.720506E+01	1.867308E-01	2.560937E-01
1.353912E+04	-1.720054E+01	1.882639E-01	2.560845E-01
1.354152E+04	-1.719762E+01	1.872936E-01	2.560476E-01
1.354212E+04	-1.719647E+01	1.872254E-01	2.560383E-01
1.354272E+04	-1.719516E+01	1.867083E-01	2.560291E-01
1.354332E+04	-1.718724E+01	1.819925E-01	2.560195E-01
1.354392E+04	-1.718355E+01	1.792264E-01	2.560097E-01
1.354452E+04	-1.718396E+01	1.785689E-01	2.559999E-01
1.354512E+04	-1.718678E+01	1.813643E-01	2.559901E-01
1.354572E+04	-1.718810E+01	1.816242E-01	2.559804E-01
1.354632E+04	-1.718949E+01	1.876524E-01	2.559706E-01
1.354752E+04	-1.718960E+01	1.885129E-01	2.559510E-01
1.354812E+04	-1.719038E+01	1.884738E-01	2.559412E-01
1.354872E+04	-1.719149E+01	1.888761E-01	2.559314E-01
1.355112E+04	-1.719204E+01	1.904020E-01	2.558923E-01
1.355172E+04	-1.719286E+01	1.904310E-01	2.558825E-01
1.355233E+04	-1.719142E+01	1.895773E-01	2.558726E-01
1.355293E+04	-1.718927E+01	1.906340E-01	2.558628E-01
1.355353E+04	-1.718701E+01	1.904230E-01	2.558531E-01
1.355413E+04	-1.718546E+01	1.911668E-01	2.558433E-01
1.355473E+04	-1.718503E+01	1.937642E-01	2.558335E-01
1.355533E+04	-1.717867E+01	1.943229E-01	2.558237E-01
1.355773E+04	-1.718417E+01	1.988483E-01	2.557846E-01
1.355833E+04	-1.718542E+01	1.926066E-01	2.557749E-01
1.355893E+04	-1.719141E+01	1.914943E-01	2.557651E-01
1.355953E+04	-1.719589E+01	1.892382E-01	2.557553E-01
1.356013E+04	-1.720051E+01	1.939635E-01	2.557455E-01
1.356073E+04	-1.719508E+01	1.906530E-01	2.557358E-01
1.356133E+04	-1.719037E+01	1.857658E-01	2.557260E-01
1.356193E+04	-1.719619E+01	1.870272E-01	2.557162E-01
1.356313E+04	-1.720031E+01	1.882431E-01	2.556967E-01
1.356373E+04	-1.720437E+01	1.899702E-01	2.556869E-01
1.356433E+04	-1.720684E+01	1.911636E-01	2.556771E-01
1.356493E+04	-1.720994E+01	1.907500E-01	2.556674E-01
1.356553E+04	-1.721230E+01	1.880999E-01	2.556576E-01
1.356613E+04	-1.721118E+01	1.859299E-01	2.556478E-01
1.356673E+04	-1.721171E+01	1.866758E-01	2.556381E-01
1.356733E+04	-1.721256E+01	1.876761E-01	2.556283E-01
1.356793E+04	-1.720567E+01	1.857601E-01	2.556185E-01
1.356913E+04	-1.720296E+01	1.847584E-01	2.555990E-01
1.357033E+04	-1.720522E+01	1.864417E-01	2.555795E-01
1.357093E+04	-1.720825E+01	1.870613E-01	2.555697E-01
1.357153E+04	-1.721287E+01	1.897221E-01	2.555599E-01
1.357213E+04	-1.721458E+01	1.911209E-01	2.555502E-01
1.357393E+04	-1.721470E+01	1.916861E-01	2.555209E-01
1.357453E+04	-1.721723E+01	1.932534E-01	2.555111E-01
1.357573E+04	-1.721958E+01	1.946811E-01	2.554916E-01
1.357693E+04	-1.721884E+01	1.946494E-01	2.554721E-01
1.357753E+04	-1.721569E+01	1.934824E-01	2.554623E-01
1.357813E+04	-1.721373E+01	1.926360E-01	2.554526E-01
1.357873E+04	-1.720938E+01	1.907218E-01	2.554428E-01
1.357933E+04	-1.720420E+01	1.884450E-01	2.554330E-01
1.357993E+04	-1.719774E+01	1.856330E-01	2.554233E-01
1.358053E+04	-1.719097E+01	1.826130E-01	2.554135E-01
1.358113E+04	-1.718397E+01	1.800005E-01	2.554038E-01
1.358293E+04	-1.717683E+01	1.922339E-01	2.553745E-01
1.358353E+04	-1.716956E+01	1.989390E-01	2.553647E-01
1.358413E+04	-1.716225E+01	2.032819E-01	2.553550E-01
1.358473E+04	-1.715495E+01	2.057531E-01	2.553452E-01
1.358593E+04	-1.715862E+01	2.120048E-01	2.553257E-01
1.358653E+04	-1.716236E+01	2.172779E-01	2.553160E-01
1.358713E+04	-1.716655E+01	2.194588E-01	2.553062E-01
1.358773E+04	-1.717031E+01	2.213998E-01	2.552965E-01
1.358833E+04	-1.717111E+01	2.220219E-01	2.552867E-01
1.358893E+04	-1.717386E+01	2.239894E-01	2.552770E-01
1.358953E+04	-1.717641E+01	2.263588E-01	2.552672E-01
1.359013E+04	-1.717669E+01	2.297403E-01	2.552575E-01
1.359073E+04	-1.717100E+01	2.263370E-01	2.552477E-01
1.359133E+04	-1.717158E+01	2.270627E-01	2.552380E-01
1.359193E+04	-1.717200E+01	2.299179E-01	2.552282E-01
1.359253E+04	-1.717136E+01	2.308150E-01	2.552185E-01
1.359433E+04	-1.717554E+01	2.344471E-01	2.551892E-01
1.359553E+04	-1.717738E+01	2.363834E-01	2.551697E-01
1.359794E+04	-1.717790E+01	2.384235E-01	2.551306E-01
1.359854E+04	-1.717926E+01	2.385249E-01	2.551208E-01
1.359974E+04	-1.718001E+01	2.372718E-01	2.551013E-01
1.360034E+04	-1.717772E+01	2.357478E-01	2.550916E-01
1.360094E+04	-1.717640E+01	2.329053E-01	2.550819E-01
1.360214E+04	-1.717545E+01	2.361527E-01	2.550624E-01
1.360274E+04	-1.717366E+01	2.381254E-01	2.550526E-01
1.360334E+04	-1.717101E+01	2.324894E-01	2.550429E-01
1.360394E+04	-1.717131E+01	2.328995E-01	2.550331E-01
1.360454E+04	-1.717404E+01	2.374541E-01	2.550234E-01
1.360514E+04	-1.717360E+01	2.408125E-01	2.550137E-01
1.360574E+04	-1.717287E+01	2.478442E-01	2.550039E-01
1.360634E+04	-1.717084E+01	2.478276E-01	2.549942E-01
1.360994E+04	-1.716997E+01	2.457290E-01	2.549358E-01
1.361054E+04	-1.716975E+01	2.630685E-01	2.549260E-01
1.361114E+04	-1.716829E+01	2.630693E-01	2.549163E-01
1.361174E+04	-1.716635E+01	2.623478E-01	2.549066E-01
1.361234E+04	-1.716535E+01	2.613288E-01	2.548968E-01
1.361354E+04	-1.716384E+01	2.605243E-01	2.548774E-01
1.361414E+04	-1.716191E+01	2.592478E-01	2.548676E-01
1.361534E+04	-1.715918E+01	2.557656E-01	2.548482E-01
1.361594E+04	-1.715809E+01	2.542179E-01	2.548384E-01
1.361654E+04	-1.715619E+01	2.517729E-01	2.548287E-01
1.361714E+04	-1.715444E+01	2.497491E-01	2.548190E-01
1.361774E+04	-1.715417E+01	2.481412E-01	2.548092E-01
1.362134E+04	-1.715078E+01	2.464210E-01	2.547508E-01
1.362254E+04	-1.714716E+01	2.458424E-01	2.547314E-01
1.362314E+04	-1.714346E+01	2.429477E-01	2.547217E-01
1.362374E+04	-1.713970E+01	2.435435E-01	2.547119E-01
1.362434E+04	-1.713588E+01	2.595113E-01	2.547022E-01
1.362614E+04	-1.713210E+01	2.884045E-01	2.546730E-01
1.362734E+04	-1.712829E+01	2.869459E-01	2.546536E-01
1.362794E+04	-1.712439E+01	2.879150E-01	2.546439E-01
1.362854E+04	-1.712037E+01	2.850737E-01	2.546341E-01
1.362914E+04	-1.711626E+01	2.821777E-01	2.546244E-01
1.362974E+04	-1.711200E+01	2.818288E-01	2.546147E-01
1.363034E+04	-1.710762E+01	2.789429E-01	2.546050E-01
1.363094E+04	-1.710313E+01	2.771880E-01	2.545953E-01
1.363154E+04	-1.709986E+01	2.768550E-01	2.545855E-01
1.363214E+04	-1.709426E+01	2.735916E-01	2.545758E-01
1.363274E+04	-1.708930E+01	2.708205E-01	2.545661E-01
1.363334E+04	-1.708426E+01	2.733078E-01	2.545564E-01
1.363394E+04	-1.707971E+01	2.750335E-01	2.545466E-01
1.363454E+04	-1.707485E+01	2.746607E-01	2.545369E-01
1.363514E+04	-1.706968E+01	2.714592E-01	2.545272E-01
1.363574E+04	-1.706358E+01	2.673540E-01	2.545175E-01
1.363634E+04	-1.705838E+01	2.643097E-01	2.545078E-01
1.363694E+04	-1.705308E+01	2.803885E-01	2.544981E-01
1.363754E+04	-1.704620E+01	2.864283E-01	2.544883E-01
1.363814E+04	-1.704175E+01	2.844098E-01	2.544786E-01
1.363874E+04	-1.703823E+01	2.826561E-01	2.544689E-01
1.363994E+04	-1.703360E+01	2.799053E-01	2.544495E-01
1.364053E+04	-1.703086E+01	2.783492E-01	2.544399E-01
1.364114E+04	-1.702667E+01	2.757772E-01	2.544300E-01
1.364174E+04	-1.702381E+01	2.740106E-01	2.544203E-01
1.364233E+04	-1.702041E+01	2.718777E-01	2.544108E-01
1.364354E+04	-1.701802E+01	2.703708E-01	2.543912E-01
1.364414E+04	-1.701556E+01	2.687223E-01	2.543815E-01
1.364474E+04	-1.701385E+01	2.627641E-01	2.543718E-01
1.364534E+04	-1.701126E+01	2.587898E-01	2.543621E-01
1.364594E+04	-1.700865E+01	2.558053E-01	2.543523E-01
1.364714E+04	-1.700543E+01	2.534727E-01	2.543329E-01
1.364894E+04	-1.700241E+01	2.522143E-01	2.543038E-01
1.364954E+04	-1.699927E+01	2.686951E-01	2.542941E-01
1.365014E+04	-1.700002E+01	2.736229E-01	2.542844E-01
1.365074E+04	-1.699863E+01	2.727490E-01	2.542747E-01
1.365134E+04	-1.699874E+01	2.781783E-01	2.542650E-01
1.365374E+04	-1.699758E+01	2.793860E-01	2.542261E-01
1.365434E+04	-1.699510E+01	2.826079E-01	2.542164E-01
1.365494E+04	-1.699291E+01	2.873943E-01	2.542067E-01
1.365554E+04	-1.699050E+01	2.898882E-01	2.541970E-01
1.365614E+04	-1.698811E+01	2.914796E-01	2.541873E-01
1.365674E+04	-1.698548E+01	2.912465E-01	2.541776E-01
1.365734E+04	-1.698365E+01	2.910540E-01	2.541679E-01
1.365794E+04	-1.698092E+01	2.894998E-01	2.541582E-01
1.365854E+04	-1.697664E+01	2.878770E-01	2.541485E-01
1.365914E+04	-1.697370E+01	2.869611E-01	2.541388E-01
1.365974E+04	-1.697146E+01	2.854217E-01	2.541291E-01
1.366034E+04	-1.696897E+01	2.841072E-01	2.541194E-01
1.366214E+04	-1.696657E+01	2.822680E-01	2.540903E-01
1.366394E+04	-1.696327E+01	2.846586E-01	2.540612E-01
1.366454E+04	-1.696051E+01	2.841937E-01	2.540515E-01
1.366574E+04	-1.695944E+01	2.831278E-01	2.540321E-01
1.366634E+04	-1.695767E+01	2.838965E-01	2.540224E-01
1.366694E+04	-1.695655E+01	2.861749E-01	2.540127E-01
1.366754E+04	-1.695472E+01	2.846746E-01	2.540030E-01
1.366874E+04	-1.695292E+01	2.823683E-01	2.539836E-01
1.366934E+04	-1.695118E+01	2.800570E-01	2.539740E-01
1.367054E+04	-1.694948E+01	2.806933E-01	2.539546E-01
1.367114E+04	-1.694783E+01	2.791972E-01	2.539449E-01
1.367174E+04	-1.694625E+01	2.724523E-01	2.539352E-01
1.367234E+04	-1.694477E+01	2.718338E-01	2.539255E-01
1.367294E+04	-1.694336E+01	2.721377E-01	2.539158E-01
1.367354E+04	-1.694201E+01	2.735376E-01	2.539061E-01
1.367414E+04	-1.694084E+01	2.777812E-01	2.538964E-01
1.367774E+04	-1.693977E+01	2.836130E-01	2.538383E-01
1.368014E+04	-1.693920E+01	2.913561E-01	2.537995E-01
1.368074E+04	-1.693867E+01	3.007409E-01	2.537898E-01
1.368134E+04	-1.693823E+01	3.117462E-01	2.537802E-01
1.368194E+04	-1.693786E+01	3.242945E-01	2.537705E-01
1.368254E+04	-1.693759E+01	3.381377E-01	2.537608E-01
1.368494E+04	-1.693742E+01	3.378198E-01	2.537221E-01
1.368614E+04	-1.693716E+01	3.376049E-01	2.537027E-01
1.368734E+04	-1.693697E+01	3.381379E-01	2.536833E-01
1.368794E+04	-1.693682E+01	3.379432E-01	2.536736E-01
1.369035E+04	-1.693676E+01	3.332192E-01	2.536348E-01
1.369095E+04	-1.693672E+01	3.245596E-01	2.536251E-01
1.369155E+04	-1.693673E+01	3.250780E-01	2.536154E-01
1.369215E+04	-1.693850E+01	3.247154E-01	2.536057E-01
1.369335E+04	-1.693932E+01	3.274391E-01	2.535864E-01
1.369395E+04	-1.693973E+01	3.277458E-01	2.535767E-01
1.369455E+04	-1.694065E+01	3.279504E-01	2.535670E-01
1.369515E+04	-1.694277E+01	3.296095E-01	2.535573E-01
1.369575E+04	-1.694400E+01	3.321152E-01	2.535477E-01
1.369635E+04	-1.694512E+01	3.333907E-01	2.535380E-01
1.369695E+04	-1.694726E+01	3.360798E-01	2.535283E-01
1.369755E+04	-1.694777E+01	3.371272E-01	2.535186E-01
1.369815E+04	-1.694837E+01	3.344502E-01	2.535090E-01
1.369875E+04	-1.695103E+01	3.333456E-01	2.534993E-01
1.369935E+04	-1.695341E+01	3.344293E-01	2.534896E-01
1.369995E+04	-1.695565E+01	3.362561E-01	2.534799E-01
1.370055E+04	-1.695886E+01	3.386462E-01	2.534703E-01
1.370115E+04	-1.696055E+01	3.400041E-01	2.534606E-01
1.370175E+04	-1.696260E+01	3.330024E-01	2.534509E-01
1.370235E+04	-1.696451E+01	3.300770E-01	2.534413E-01
1.370295E+04	-1.696590E+01	3.305730E-01	2.534316E-01
1.370355E+04	-1.696689E+01	3.308941E-01	2.534219E-01
1.370415E+04	-1.696768E+01	3.312286E-01	2.534123E-01
1.370475E+04	-1.696980E+01	3.326641E-01	2.534026E-01
1.370535E+04	-1.697221E+01	3.347944E-01	2.533929E-01
1.370595E+04	-1.697297E+01	3.356254E-01	2.533832E-01
1.370715E+04	-1.697470E+01	3.371368E-01	2.533639E-01
1.370775E+04	-1.697711E+01	3.391103E-01	2.533542E-01
1.370835E+04	-1.697964E+01	3.417708E-01	2.533446E-01
1.370895E+04	-1.698300E+01	3.442281E-01	2.533349E-01
1.370955E+04	-1.698611E+01	3.457306E-01	2.533252E-01
1.371015E+04	-1.698949E+01	3.473961E-01	2.533156E-01
1.371075E+04	-1.699094E+01	3.476627E-01	2.533059E-01
1.371195E+04	-1.699171E+01	3.469485E-01	2.532866E-01
1.371315E+04	-1.699254E+01	3.332931E-01	2.532673E-01
1.371435E+04	-1.699356E+01	3.305833E-01	2.532479E-01
1.371555E+04	-1.699369E+01	3.306650E-01	2.532286E-01
1.371615E+04	-1.699406E+01	3.265190E-01	2.532189E-01
1.371675E+04	-1.699470E+01	3.251483E-01	2.532093E-01
1.371735E+04	-1.699597E+01	3.214390E-01	2.531996E-01
1.371795E+04	-1.699761E+01	3.167902E-01	2.531900E-01
1.371915E+04	-1.699957E+01	3.129905E-01	2.531706E-01
1.372215E+04	-1.700180E+01	3.113117E-01	2.531224E-01
1.372275E+04	-1.700421E+01	3.104875E-01	2.531127E-01
1.372335E+04	-1.700684E+01	3.110017E-01	2.531030E-01
1.372395E+04	-1.700969E+01	3.125078E-01	2.530934E-01
1.372455E+04	-1.701298E+01	3.133473E-01	2.530837E-01
1.372515E+04	-1.701658E+01	3.143395E-01	2.530741E-01
1.372575E+04	-1.702065E+01	3.176746E-01	2.530644E-01
1.372635E+04	-1.702557E+01	3.210003E-01	2.530548E-01
1.372695E+04	-1.703117E+01	3.247474E-01	2.530451E-01
1.372755E+04	-1.703721E+01	3.241724E-01	2.530355E-01
1.372875E+04	-1.704147E+01	3.240075E-01	2.530162E-01
1.372935E+04	-1.704189E+01	3.232694E-01	2.530065E-01
1.372995E+04	-1.704425E+01	3.224704E-01	2.529969E-01
1.373055E+04	-1.704687E+01	3.198628E-01	2.529872E-01
1.373115E+04	-1.704976E+01	3.207766E-01	2.529776E-01
1.373235E+04	-1.705294E+01	3.249193E-01	2.529583E-01
1.373355E+04	-1.705634E+01	3.273209E-01	2.529390E-01
1.373415E+04	-1.705996E+01	3.263569E-01	2.529293E-01
1.373476E+04	-1.706382E+01	3.292601E-01	2.529195E-01
1.373536E+04	-1.706763E+01	3.335045E-01	2.529098E-01
1.373596E+04	-1.707170E+01	3.361818E-01	2.529002E-01
1.373656E+04	-1.707588E+01	3.391600E-01	2.528906E-01
1.373716E+04	-1.708017E+01	3.398355E-01	2.528809E-01
1.373776E+04	-1.708660E+01	3.384204E-01	2.528713E-01
1.373836E+04	-1.709293E+01	3.333350E-01	2.528616E-01
1.373896E+04	-1.710465E+01	3.278452E-01	2.528520E-01
1.373956E+04	-1.711513E+01	3.156838E-01	2.528423E-01
1.374016E+04	-1.712417E+01	2.932129E-01	2.528327E-01
1.374076E+04	-1.713442E+01	2.584877E-01	2.528230E-01
1.374136E+04	-1.714345E+01	2.018055E-01	2.528134E-01
1.374196E+04	-1.714946E+01	2.063568E-01	2.528038E-01
1.374256E+04	-1.715877E+01	2.129292E-01	2.527941E-01
1.374316E+04	-1.716540E+01	2.120965E-01	2.527845E-01
1.374376E+04	-1.717537E+01	2.156050E-01	2.527748E-01
1.374436E+04	-1.717826E+01	2.170535E-01	2.527652E-01
1.374556E+04	-1.718411E+01	2.186435E-01	2.527459E-01
1.374676E+04	-1.718883E+01	2.184197E-01	2.527266E-01
1.374736E+04	-1.719256E+01	2.216937E-01	2.527170E-01
1.374796E+04	-1.720218E+01	2.117625E-01	2.527073E-01
1.374856E+04	-1.721432E+01	2.174018E-01	2.526977E-01
1.374916E+04	-1.722220E+01	2.135503E-01	2.526881E-01
1.374976E+04	-1.723068E+01	2.178742E-01	2.526784E-01
1.375036E+04	-1.723738E+01	2.129863E-01	2.526688E-01
1.375096E+04	-1.724400E+01	2.141149E-01	2.526592E-01
1.375156E+04	-1.725100E+01	2.122029E-01	2.526495E-01
