#wls	flux	fluxerr	mangling_mask
1.032803E+04	-1.663073E+01	1.014170E-01	1.687452E-01
1.032863E+04	-1.663048E+01	1.013822E-01	1.687462E-01
1.032923E+04	-1.663189E+01	1.010186E-01	1.687471E-01
1.032983E+04	-1.663223E+01	9.827142E-02	1.687480E-01
1.033043E+04	-1.663172E+01	9.823863E-02	1.687490E-01
1.033103E+04	-1.663337E+01	9.866007E-02	1.687499E-01
1.033163E+04	-1.663310E+01	9.859673E-02	1.687509E-01
1.033223E+04	-1.663320E+01	8.998660E-02	1.687518E-01
1.033283E+04	-1.663352E+01	8.995225E-02	1.687527E-01
1.033342E+04	-1.663347E+01	9.147650E-02	1.687537E-01
1.033402E+04	-1.663640E+01	8.357048E-02	1.687546E-01
1.033462E+04	-1.663542E+01	8.393074E-02	1.687555E-01
1.033522E+04	-1.663611E+01	8.453721E-02	1.687565E-01
1.033582E+04	-1.663481E+01	7.858358E-02	1.687574E-01
1.033642E+04	-1.663505E+01	7.057072E-02	1.687584E-01
1.033702E+04	-1.663534E+01	7.456283E-02	1.687593E-01
1.033762E+04	-1.663544E+01	7.424395E-02	1.687602E-01
1.033822E+04	-1.663485E+01	7.358068E-02	1.687612E-01
1.033882E+04	-1.663522E+01	7.380705E-02	1.687621E-01
1.033942E+04	-1.663378E+01	7.271524E-02	1.687630E-01
1.034002E+04	-1.663482E+01	7.053983E-02	1.687640E-01
1.034062E+04	-1.663541E+01	7.194624E-02	1.687649E-01
1.034122E+04	-1.663529E+01	7.124499E-02	1.687659E-01
1.034182E+04	-1.663485E+01	7.140761E-02	1.687668E-01
1.034242E+04	-1.663423E+01	7.048608E-02	1.687677E-01
1.034302E+04	-1.663455E+01	7.064531E-02	1.687687E-01
1.034362E+04	-1.663321E+01	7.236293E-02	1.687696E-01
1.034422E+04	-1.663187E+01	7.101005E-02	1.687705E-01
1.034482E+04	-1.663218E+01	7.226810E-02	1.687715E-01
1.034542E+04	-1.663194E+01	7.223493E-02	1.687724E-01
1.034602E+04	-1.663301E+01	7.287627E-02	1.687733E-01
1.034662E+04	-1.663206E+01	7.256639E-02	1.687743E-01
1.034722E+04	-1.663281E+01	7.159405E-02	1.687752E-01
1.034782E+04	-1.663264E+01	7.006125E-02	1.687762E-01
1.034842E+04	-1.663281E+01	6.969660E-02	1.687771E-01
1.034902E+04	-1.663271E+01	6.893578E-02	1.687780E-01
1.034962E+04	-1.663196E+01	6.888423E-02	1.687790E-01
1.035022E+04	-1.663101E+01	6.884820E-02	1.687799E-01
1.035082E+04	-1.663147E+01	6.910832E-02	1.687808E-01
1.035142E+04	-1.663011E+01	6.917097E-02	1.687818E-01
1.035202E+04	-1.663052E+01	6.960489E-02	1.687827E-01
1.035262E+04	-1.663059E+01	7.010119E-02	1.687837E-01
1.035322E+04	-1.662960E+01	7.056742E-02	1.687846E-01
1.035382E+04	-1.663132E+01	7.163396E-02	1.687855E-01
1.035442E+04	-1.663112E+01	7.157769E-02	1.687865E-01
1.035502E+04	-1.663141E+01	7.186119E-02	1.687874E-01
1.035562E+04	-1.663285E+01	7.363616E-02	1.687883E-01
1.035622E+04	-1.663253E+01	7.413018E-02	1.687893E-01
1.035682E+04	-1.663216E+01	7.544212E-02	1.687902E-01
1.035742E+04	-1.663224E+01	7.605323E-02	1.687911E-01
1.035802E+04	-1.663192E+01	7.607079E-02	1.687921E-01
1.035862E+04	-1.663148E+01	7.684418E-02	1.687930E-01
1.035922E+04	-1.663075E+01	7.676156E-02	1.687939E-01
1.035982E+04	-1.663150E+01	7.684120E-02	1.687949E-01
1.036042E+04	-1.663143E+01	7.752032E-02	1.687958E-01
1.036102E+04	-1.663140E+01	7.769808E-02	1.687968E-01
1.036162E+04	-1.663070E+01	7.923038E-02	1.687977E-01
1.036222E+04	-1.663063E+01	7.912501E-02	1.687986E-01
1.036283E+04	-1.663284E+01	7.943878E-02	1.687996E-01
1.036343E+04	-1.663206E+01	7.923567E-02	1.688005E-01
1.036403E+04	-1.663286E+01	8.135316E-02	1.688014E-01
1.036463E+04	-1.663305E+01	8.132147E-02	1.688024E-01
1.036523E+04	-1.663342E+01	8.189489E-02	1.688033E-01
1.036583E+04	-1.663386E+01	8.216334E-02	1.688043E-01
1.036643E+04	-1.663368E+01	8.228482E-02	1.688052E-01
1.036703E+04	-1.663300E+01	8.215066E-02	1.688061E-01
1.036763E+04	-1.663130E+01	8.191662E-02	1.688071E-01
1.036823E+04	-1.663130E+01	8.200156E-02	1.688080E-01
1.036883E+04	-1.663173E+01	8.216677E-02	1.688089E-01
1.036943E+04	-1.663246E+01	8.217834E-02	1.688099E-01
1.037003E+04	-1.663149E+01	8.211357E-02	1.688108E-01
1.037063E+04	-1.663095E+01	8.171188E-02	1.688117E-01
1.037123E+04	-1.663163E+01	8.224315E-02	1.688127E-01
1.037183E+04	-1.663114E+01	8.251282E-02	1.688136E-01
1.037243E+04	-1.663136E+01	8.249119E-02	1.688145E-01
1.037303E+04	-1.663117E+01	7.875590E-02	1.688155E-01
1.037363E+04	-1.663029E+01	8.029799E-02	1.688164E-01
1.037423E+04	-1.663049E+01	7.898909E-02	1.688173E-01
1.037483E+04	-1.663065E+01	7.893506E-02	1.688183E-01
1.037543E+04	-1.663155E+01	8.075011E-02	1.688192E-01
1.037603E+04	-1.663126E+01	8.269608E-02	1.688201E-01
1.037663E+04	-1.663043E+01	8.299949E-02	1.688211E-01
1.037723E+04	-1.662915E+01	8.254710E-02	1.688220E-01
1.037783E+04	-1.662850E+01	8.226655E-02	1.688229E-01
1.037843E+04	-1.662799E+01	8.252727E-02	1.688239E-01
1.037903E+04	-1.662876E+01	8.267642E-02	1.688248E-01
1.037963E+04	-1.662982E+01	8.136216E-02	1.688257E-01
1.038023E+04	-1.663072E+01	8.152777E-02	1.688267E-01
1.038083E+04	-1.663159E+01	8.076640E-02	1.688276E-01
1.038143E+04	-1.663298E+01	7.979410E-02	1.688285E-01
1.038203E+04	-1.663434E+01	7.951756E-02	1.688295E-01
1.038263E+04	-1.663537E+01	7.880178E-02	1.688304E-01
1.038323E+04	-1.663679E+01	7.914413E-02	1.688313E-01
1.038383E+04	-1.663837E+01	7.955527E-02	1.688323E-01
1.038443E+04	-1.663968E+01	7.627378E-02	1.688332E-01
1.038503E+04	-1.664049E+01	7.648693E-02	1.688341E-01
1.038563E+04	-1.664156E+01	7.662792E-02	1.688351E-01
1.038623E+04	-1.664139E+01	7.677861E-02	1.688360E-01
1.038683E+04	-1.664183E+01	7.709902E-02	1.688369E-01
1.038743E+04	-1.664228E+01	7.707151E-02	1.688379E-01
1.038803E+04	-1.664372E+01	7.576483E-02	1.688388E-01
1.038863E+04	-1.664367E+01	7.538147E-02	1.688397E-01
1.038923E+04	-1.664375E+01	7.547193E-02	1.688407E-01
1.038983E+04	-1.664427E+01	7.566072E-02	1.688416E-01
1.039043E+04	-1.664387E+01	7.470894E-02	1.688425E-01
1.039103E+04	-1.664432E+01	7.255254E-02	1.688435E-01
1.039163E+04	-1.664437E+01	7.258592E-02	1.688444E-01
1.039223E+04	-1.664314E+01	7.154082E-02	1.688453E-01
1.039283E+04	-1.664177E+01	7.132548E-02	1.688463E-01
1.039343E+04	-1.664056E+01	7.041660E-02	1.688472E-01
1.039403E+04	-1.663907E+01	7.005259E-02	1.688481E-01
1.039463E+04	-1.664060E+01	7.023613E-02	1.688491E-01
1.039523E+04	-1.664165E+01	7.040255E-02	1.688500E-01
1.039583E+04	-1.664294E+01	7.067009E-02	1.688509E-01
1.039643E+04	-1.664217E+01	7.067398E-02	1.688519E-01
1.039703E+04	-1.664259E+01	7.093230E-02	1.688528E-01
1.039763E+04	-1.664251E+01	7.115425E-02	1.688537E-01
1.039823E+04	-1.664176E+01	7.130557E-02	1.688547E-01
1.039883E+04	-1.664269E+01	7.175604E-02	1.688556E-01
1.039943E+04	-1.664383E+01	7.227582E-02	1.688565E-01
1.040003E+04	-1.664336E+01	7.253883E-02	1.688575E-01
1.040063E+04	-1.664318E+01	7.449576E-02	1.688584E-01
1.040123E+04	-1.664333E+01	7.384006E-02	1.688593E-01
1.040183E+04	-1.664208E+01	7.364837E-02	1.688603E-01
1.040243E+04	-1.664231E+01	7.340251E-02	1.688612E-01
1.040303E+04	-1.664211E+01	7.179338E-02	1.688621E-01
1.040363E+04	-1.664235E+01	7.122686E-02	1.688631E-01
1.040423E+04	-1.663962E+01	6.913966E-02	1.688640E-01
1.040483E+04	-1.664022E+01	6.864704E-02	1.688649E-01
1.040543E+04	-1.664009E+01	6.844658E-02	1.688659E-01
1.040603E+04	-1.664233E+01	6.902393E-02	1.688668E-01
1.040663E+04	-1.664208E+01	6.889477E-02	1.688677E-01
1.040723E+04	-1.664337E+01	6.936532E-02	1.688686E-01
1.040783E+04	-1.664270E+01	6.842785E-02	1.688696E-01
1.040843E+04	-1.664447E+01	6.891054E-02	1.688705E-01
1.040904E+04	-1.664464E+01	6.659747E-02	1.688715E-01
1.040964E+04	-1.664444E+01	6.693465E-02	1.688724E-01
1.041024E+04	-1.664407E+01	6.710936E-02	1.688733E-01
1.041084E+04	-1.664479E+01	6.762732E-02	1.688743E-01
1.041144E+04	-1.664501E+01	6.510659E-02	1.688752E-01
1.041204E+04	-1.664629E+01	6.533895E-02	1.688761E-01
1.041264E+04	-1.664649E+01	6.493673E-02	1.688770E-01
1.041324E+04	-1.664617E+01	6.481756E-02	1.688780E-01
1.041384E+04	-1.664657E+01	6.480469E-02	1.688789E-01
1.041444E+04	-1.664752E+01	6.495008E-02	1.688798E-01
1.041504E+04	-1.664858E+01	6.493954E-02	1.688808E-01
1.041564E+04	-1.664828E+01	6.503559E-02	1.688817E-01
1.041624E+04	-1.664941E+01	6.498092E-02	1.688826E-01
1.041684E+04	-1.664967E+01	6.521888E-02	1.688836E-01
1.041744E+04	-1.664997E+01	6.514037E-02	1.688845E-01
1.041804E+04	-1.665030E+01	6.510869E-02	1.688854E-01
1.041864E+04	-1.665093E+01	6.478221E-02	1.688864E-01
1.041924E+04	-1.665030E+01	6.421078E-02	1.688873E-01
1.041984E+04	-1.665106E+01	6.432348E-02	1.688882E-01
1.042044E+04	-1.665162E+01	6.407560E-02	1.688891E-01
1.042104E+04	-1.665083E+01	6.035578E-02	1.688901E-01
1.042164E+04	-1.665067E+01	6.015438E-02	1.688910E-01
1.042224E+04	-1.665039E+01	5.947130E-02	1.688919E-01
1.042284E+04	-1.665082E+01	5.725749E-02	1.688929E-01
1.042344E+04	-1.665199E+01	5.434090E-02	1.688938E-01
1.042404E+04	-1.665278E+01	5.375873E-02	1.688947E-01
1.042464E+04	-1.665314E+01	5.348895E-02	1.688957E-01
1.042524E+04	-1.665362E+01	5.352320E-02	1.688966E-01
1.042584E+04	-1.665275E+01	5.272246E-02	1.688975E-01
1.042644E+04	-1.665301E+01	5.275345E-02	1.688984E-01
1.042704E+04	-1.665273E+01	5.249744E-02	1.688994E-01
1.042764E+04	-1.665273E+01	5.247705E-02	1.689003E-01
1.042824E+04	-1.665278E+01	5.105715E-02	1.689012E-01
1.042884E+04	-1.665249E+01	5.102928E-02	1.689022E-01
1.042944E+04	-1.665247E+01	5.083509E-02	1.689031E-01
1.043004E+04	-1.665362E+01	5.084960E-02	1.689040E-01
1.043064E+04	-1.665425E+01	5.058665E-02	1.689049E-01
1.043124E+04	-1.665323E+01	5.006416E-02	1.689059E-01
1.043184E+04	-1.665216E+01	4.820341E-02	1.689068E-01
1.043244E+04	-1.665218E+01	4.820372E-02	1.689077E-01
1.043304E+04	-1.665246E+01	4.845406E-02	1.689087E-01
1.043364E+04	-1.665190E+01	4.756159E-02	1.689096E-01
1.043424E+04	-1.665223E+01	4.695579E-02	1.689105E-01
1.043484E+04	-1.665192E+01	4.693036E-02	1.689115E-01
1.043544E+04	-1.665149E+01	4.711514E-02	1.689124E-01
1.043604E+04	-1.665136E+01	4.732001E-02	1.689133E-01
1.043664E+04	-1.665156E+01	4.702418E-02	1.689142E-01
1.043724E+04	-1.665139E+01	4.662600E-02	1.689152E-01
1.043784E+04	-1.665146E+01	4.650701E-02	1.689161E-01
1.043844E+04	-1.665123E+01	4.415650E-02	1.689170E-01
1.043904E+04	-1.665103E+01	4.376231E-02	1.689180E-01
1.043964E+04	-1.665087E+01	4.460294E-02	1.689189E-01
1.044024E+04	-1.665118E+01	4.442075E-02	1.689198E-01
1.044084E+04	-1.665207E+01	4.530407E-02	1.689207E-01
1.044144E+04	-1.665270E+01	4.577870E-02	1.689217E-01
1.044204E+04	-1.665301E+01	4.579316E-02	1.689226E-01
1.044264E+04	-1.665354E+01	4.584715E-02	1.689235E-01
1.044324E+04	-1.665362E+01	4.643296E-02	1.689245E-01
1.044384E+04	-1.665365E+01	4.640757E-02	1.689254E-01
1.044444E+04	-1.665367E+01	4.672474E-02	1.689263E-01
1.044504E+04	-1.665206E+01	4.663107E-02	1.689272E-01
1.044564E+04	-1.665135E+01	4.638171E-02	1.689282E-01
1.044624E+04	-1.665203E+01	4.600943E-02	1.689291E-01
1.044684E+04	-1.665152E+01	4.521272E-02	1.689300E-01
1.044744E+04	-1.665127E+01	4.409048E-02	1.689309E-01
1.044804E+04	-1.665084E+01	3.950280E-02	1.689319E-01
1.044864E+04	-1.665106E+01	3.926694E-02	1.689328E-01
1.044924E+04	-1.665028E+01	3.921104E-02	1.689337E-01
1.044984E+04	-1.665005E+01	3.932229E-02	1.689347E-01
1.045044E+04	-1.664936E+01	3.933887E-02	1.689356E-01
1.045104E+04	-1.664916E+01	3.954064E-02	1.689365E-01
1.045164E+04	-1.664984E+01	3.954467E-02	1.689374E-01
1.045224E+04	-1.664941E+01	3.963713E-02	1.689384E-01
1.045284E+04	-1.665040E+01	4.002431E-02	1.689393E-01
1.045344E+04	-1.665123E+01	3.824833E-02	1.689402E-01
1.045404E+04	-1.665080E+01	3.845158E-02	1.689412E-01
1.045464E+04	-1.665192E+01	3.815356E-02	1.689421E-01
1.045524E+04	-1.665217E+01	3.838992E-02	1.689430E-01
1.045585E+04	-1.665095E+01	3.836343E-02	1.689439E-01
1.045645E+04	-1.665209E+01	3.867360E-02	1.689449E-01
1.045705E+04	-1.665217E+01	3.851478E-02	1.689458E-01
1.045765E+04	-1.665217E+01	3.808419E-02	1.689467E-01
1.045825E+04	-1.665260E+01	3.735457E-02	1.689477E-01
1.045885E+04	-1.665352E+01	3.677945E-02	1.689486E-01
1.045945E+04	-1.665383E+01	3.717115E-02	1.689495E-01
1.046005E+04	-1.665400E+01	3.814084E-02	1.689504E-01
1.046065E+04	-1.665467E+01	3.882462E-02	1.689514E-01
1.046125E+04	-1.665462E+01	3.841264E-02	1.689523E-01
1.046185E+04	-1.665500E+01	3.841075E-02	1.689532E-01
1.046245E+04	-1.665541E+01	3.830848E-02	1.689541E-01
1.046305E+04	-1.665675E+01	3.804295E-02	1.689551E-01
1.046365E+04	-1.665618E+01	3.775164E-02	1.689560E-01
1.046425E+04	-1.665569E+01	3.732394E-02	1.689569E-01
1.046485E+04	-1.665553E+01	3.688447E-02	1.689578E-01
1.046545E+04	-1.665646E+01	3.693484E-02	1.689588E-01
1.046605E+04	-1.665682E+01	3.671570E-02	1.689597E-01
1.046665E+04	-1.665749E+01	3.678786E-02	1.689606E-01
1.046724E+04	-1.665777E+01	3.676289E-02	1.689615E-01
1.046784E+04	-1.665826E+01	3.684320E-02	1.689625E-01
1.046844E+04	-1.665803E+01	3.697843E-02	1.689634E-01
1.046904E+04	-1.665803E+01	3.586021E-02	1.689643E-01
1.046964E+04	-1.665831E+01	3.611626E-02	1.689652E-01
1.047024E+04	-1.665831E+01	3.597156E-02	1.689662E-01
1.047084E+04	-1.665802E+01	3.595061E-02	1.689671E-01
1.047144E+04	-1.665735E+01	3.605756E-02	1.689680E-01
1.047204E+04	-1.665722E+01	3.646958E-02	1.689689E-01
1.047264E+04	-1.665704E+01	3.737431E-02	1.689699E-01
1.047324E+04	-1.665730E+01	4.012164E-02	1.689708E-01
1.047384E+04	-1.665804E+01	4.035870E-02	1.689717E-01
1.047444E+04	-1.665781E+01	4.036293E-02	1.689726E-01
1.047504E+04	-1.665652E+01	4.094593E-02	1.689736E-01
1.047564E+04	-1.665557E+01	4.084863E-02	1.689745E-01
1.047624E+04	-1.665434E+01	4.209533E-02	1.689754E-01
1.047684E+04	-1.665452E+01	4.242010E-02	1.689763E-01
1.047744E+04	-1.665398E+01	4.234971E-02	1.689773E-01
1.047804E+04	-1.665441E+01	4.235635E-02	1.689782E-01
1.047864E+04	-1.665454E+01	4.435687E-02	1.689791E-01
1.047924E+04	-1.665451E+01	4.558388E-02	1.689800E-01
1.047984E+04	-1.665515E+01	4.799096E-02	1.689810E-01
1.048044E+04	-1.665564E+01	4.812195E-02	1.689819E-01
1.048104E+04	-1.665679E+01	4.960753E-02	1.689828E-01
1.048164E+04	-1.665679E+01	4.947877E-02	1.689837E-01
1.048224E+04	-1.665654E+01	4.930018E-02	1.689847E-01
1.048284E+04	-1.665720E+01	4.953091E-02	1.689856E-01
1.048344E+04	-1.665821E+01	5.140534E-02	1.689865E-01
1.048404E+04	-1.665811E+01	5.124070E-02	1.689874E-01
1.048464E+04	-1.665792E+01	5.106444E-02	1.689884E-01
1.048524E+04	-1.665787E+01	5.090347E-02	1.689893E-01
1.048584E+04	-1.665810E+01	5.077057E-02	1.689902E-01
1.048644E+04	-1.665841E+01	5.064657E-02	1.689911E-01
1.048704E+04	-1.665950E+01	4.955556E-02	1.689921E-01
1.048764E+04	-1.665901E+01	4.945285E-02	1.689930E-01
1.048824E+04	-1.665970E+01	4.850067E-02	1.689939E-01
1.048884E+04	-1.665970E+01	4.790436E-02	1.689948E-01
1.048944E+04	-1.665921E+01	4.796403E-02	1.689958E-01
1.049004E+04	-1.665965E+01	4.812678E-02	1.689967E-01
1.049064E+04	-1.665890E+01	4.780294E-02	1.689976E-01
1.049124E+04	-1.665934E+01	4.786175E-02	1.689985E-01
1.049184E+04	-1.665928E+01	4.778612E-02	1.689995E-01
1.049244E+04	-1.665915E+01	4.763205E-02	1.690004E-01
1.049304E+04	-1.666110E+01	4.883701E-02	1.690013E-01
1.049364E+04	-1.666193E+01	4.947544E-02	1.690022E-01
1.049424E+04	-1.666097E+01	5.042414E-02	1.690032E-01
