#wls	flux	fluxerr	mangling_mask
1.059984E+04	-1.601053E+01	1.746924E-02	1.565333E-01
1.060044E+04	-1.601024E+01	1.745893E-02	1.565329E-01
1.060104E+04	-1.601020E+01	1.742273E-02	1.565325E-01
1.060164E+04	-1.600997E+01	1.742319E-02	1.565321E-01
1.060224E+04	-1.601019E+01	1.744272E-02	1.565316E-01
1.060284E+04	-1.601012E+01	1.766364E-02	1.565312E-01
1.060344E+04	-1.601007E+01	1.764887E-02	1.565308E-01
1.060404E+04	-1.601001E+01	1.775300E-02	1.565304E-01
1.060464E+04	-1.600976E+01	1.775192E-02	1.565300E-01
1.060524E+04	-1.600992E+01	1.830836E-02	1.565296E-01
1.060584E+04	-1.600981E+01	1.824590E-02	1.565291E-01
1.060644E+04	-1.600994E+01	1.818732E-02	1.565287E-01
1.060704E+04	-1.601015E+01	1.827912E-02	1.565283E-01
1.060764E+04	-1.601026E+01	1.823473E-02	1.565279E-01
1.060824E+04	-1.601022E+01	1.812349E-02	1.565275E-01
1.060884E+04	-1.601015E+01	1.814786E-02	1.565270E-01
1.060944E+04	-1.601014E+01	1.818355E-02	1.565266E-01
1.061004E+04	-1.600998E+01	1.815839E-02	1.565262E-01
1.061064E+04	-1.600978E+01	1.831037E-02	1.565258E-01
1.061124E+04	-1.600993E+01	1.735059E-02	1.565254E-01
1.061184E+04	-1.600990E+01	1.727324E-02	1.565249E-01
1.061244E+04	-1.600969E+01	1.726379E-02	1.565245E-01
1.061304E+04	-1.600944E+01	1.737920E-02	1.565241E-01
1.061364E+04	-1.600907E+01	1.727355E-02	1.565237E-01
1.061424E+04	-1.600867E+01	1.723599E-02	1.565233E-01
1.061484E+04	-1.600842E+01	1.718521E-02	1.565229E-01
1.061544E+04	-1.600879E+01	1.718407E-02	1.565224E-01
1.061604E+04	-1.600877E+01	1.722041E-02	1.565220E-01
1.061664E+04	-1.600834E+01	1.721219E-02	1.565216E-01
1.061724E+04	-1.600828E+01	1.684235E-02	1.565212E-01
1.061784E+04	-1.600799E+01	1.617137E-02	1.565208E-01
1.061844E+04	-1.600775E+01	1.600479E-02	1.565203E-01
1.061904E+04	-1.600767E+01	1.603157E-02	1.565199E-01
1.061964E+04	-1.600760E+01	1.603737E-02	1.565195E-01
1.062024E+04	-1.600759E+01	1.590608E-02	1.565191E-01
1.062084E+04	-1.600793E+01	1.618184E-02	1.565187E-01
1.062144E+04	-1.600787E+01	1.636750E-02	1.565183E-01
1.062204E+04	-1.600806E+01	1.603195E-02	1.565178E-01
1.062264E+04	-1.600818E+01	1.629158E-02	1.565174E-01
1.062324E+04	-1.600807E+01	1.624989E-02	1.565170E-01
1.062384E+04	-1.600810E+01	1.646693E-02	1.565166E-01
1.062444E+04	-1.600839E+01	1.661755E-02	1.565162E-01
1.062504E+04	-1.600858E+01	1.664199E-02	1.565158E-01
1.062564E+04	-1.600874E+01	1.645223E-02	1.565153E-01
1.062624E+04	-1.600874E+01	1.677376E-02	1.565149E-01
1.062684E+04	-1.600883E+01	1.687509E-02	1.565145E-01
1.062745E+04	-1.600896E+01	1.688977E-02	1.565141E-01
1.062805E+04	-1.600885E+01	1.664713E-02	1.565137E-01
1.062865E+04	-1.600881E+01	1.679433E-02	1.565132E-01
1.062925E+04	-1.600882E+01	1.667232E-02	1.565128E-01
1.062985E+04	-1.600876E+01	1.655884E-02	1.565124E-01
1.063045E+04	-1.600868E+01	1.660236E-02	1.565120E-01
1.063105E+04	-1.600862E+01	1.650494E-02	1.565116E-01
1.063165E+04	-1.600849E+01	1.649478E-02	1.565112E-01
1.063225E+04	-1.600846E+01	1.652397E-02	1.565107E-01
1.063285E+04	-1.600850E+01	1.658022E-02	1.565103E-01
1.063345E+04	-1.600862E+01	1.657575E-02	1.565099E-01
1.063405E+04	-1.600876E+01	1.642620E-02	1.565095E-01
1.063465E+04	-1.600885E+01	1.633670E-02	1.565091E-01
1.063525E+04	-1.600891E+01	1.626667E-02	1.565086E-01
1.063585E+04	-1.600898E+01	1.624791E-02	1.565082E-01
1.063645E+04	-1.600919E+01	1.659088E-02	1.565078E-01
1.063705E+04	-1.600927E+01	1.659815E-02	1.565074E-01
1.063765E+04	-1.600962E+01	1.653838E-02	1.565070E-01
1.063825E+04	-1.600973E+01	1.654925E-02	1.565066E-01
1.063885E+04	-1.601002E+01	1.656625E-02	1.565061E-01
1.063945E+04	-1.601010E+01	1.657011E-02	1.565057E-01
1.064005E+04	-1.601016E+01	1.657061E-02	1.565053E-01
1.064065E+04	-1.601012E+01	1.656936E-02	1.565049E-01
1.064125E+04	-1.601002E+01	1.643650E-02	1.565045E-01
1.064185E+04	-1.600996E+01	1.735326E-02	1.565041E-01
1.064245E+04	-1.600993E+01	1.762879E-02	1.565036E-01
1.064305E+04	-1.601001E+01	1.764454E-02	1.565032E-01
1.064365E+04	-1.600993E+01	1.783099E-02	1.565028E-01
1.064425E+04	-1.600984E+01	1.799834E-02	1.565024E-01
1.064485E+04	-1.600988E+01	1.800289E-02	1.565020E-01
1.064545E+04	-1.600973E+01	1.799379E-02	1.565016E-01
1.064605E+04	-1.600961E+01	1.803779E-02	1.565011E-01
1.064665E+04	-1.600949E+01	1.808871E-02	1.565007E-01
1.064725E+04	-1.600954E+01	1.817374E-02	1.565003E-01
1.064785E+04	-1.600935E+01	1.818810E-02	1.564999E-01
1.064845E+04	-1.600943E+01	1.838425E-02	1.564995E-01
1.064905E+04	-1.600932E+01	1.860185E-02	1.564991E-01
1.064965E+04	-1.600942E+01	1.883569E-02	1.564986E-01
1.065025E+04	-1.600932E+01	1.880558E-02	1.564982E-01
1.065085E+04	-1.600933E+01	1.902844E-02	1.564978E-01
1.065145E+04	-1.600913E+01	1.904275E-02	1.564974E-01
1.065205E+04	-1.600922E+01	1.914646E-02	1.564970E-01
1.065265E+04	-1.600917E+01	1.911878E-02	1.564966E-01
1.065325E+04	-1.600927E+01	1.852106E-02	1.564961E-01
1.065385E+04	-1.600931E+01	1.858282E-02	1.564957E-01
1.065445E+04	-1.600910E+01	1.862260E-02	1.564953E-01
1.065505E+04	-1.600897E+01	1.900091E-02	1.564949E-01
1.065565E+04	-1.600901E+01	1.907570E-02	1.564945E-01
1.065625E+04	-1.600910E+01	1.909490E-02	1.564941E-01
1.065685E+04	-1.600901E+01	1.906902E-02	1.564936E-01
1.065745E+04	-1.600903E+01	1.899966E-02	1.564932E-01
1.065805E+04	-1.600891E+01	2.020004E-02	1.564928E-01
1.065865E+04	-1.600875E+01	2.009491E-02	1.564924E-01
1.065925E+04	-1.600858E+01	2.008948E-02	1.564920E-01
1.065985E+04	-1.600864E+01	2.002428E-02	1.564916E-01
1.066045E+04	-1.600908E+01	2.004478E-02	1.564911E-01
1.066105E+04	-1.600942E+01	1.998414E-02	1.564907E-01
1.066165E+04	-1.600988E+01	1.999724E-02	1.564903E-01
1.066225E+04	-1.601001E+01	2.027114E-02	1.564899E-01
1.066285E+04	-1.601026E+01	2.021759E-02	1.564895E-01
1.066345E+04	-1.601026E+01	2.014141E-02	1.564891E-01
1.066405E+04	-1.601050E+01	2.007926E-02	1.564886E-01
1.066465E+04	-1.601056E+01	2.015649E-02	1.564882E-01
1.066525E+04	-1.601088E+01	2.013366E-02	1.564878E-01
1.066585E+04	-1.601104E+01	2.024331E-02	1.564874E-01
1.066645E+04	-1.601117E+01	2.026056E-02	1.564870E-01
1.066705E+04	-1.601156E+01	2.036899E-02	1.564866E-01
1.066765E+04	-1.601156E+01	2.066698E-02	1.564861E-01
1.066825E+04	-1.601143E+01	2.097652E-02	1.564857E-01
1.066885E+04	-1.601141E+01	2.195457E-02	1.564853E-01
1.066945E+04	-1.601140E+01	2.183602E-02	1.564849E-01
1.067005E+04	-1.601128E+01	2.233905E-02	1.564845E-01
1.067065E+04	-1.601129E+01	2.259778E-02	1.564841E-01
1.067125E+04	-1.601109E+01	2.286696E-02	1.564836E-01
1.067185E+04	-1.601056E+01	2.257465E-02	1.564832E-01
1.067245E+04	-1.601053E+01	2.241817E-02	1.564828E-01
1.067305E+04	-1.601057E+01	2.246763E-02	1.564824E-01
1.067365E+04	-1.601051E+01	2.252545E-02	1.564820E-01
1.067426E+04	-1.601014E+01	2.263656E-02	1.564816E-01
1.067486E+04	-1.601022E+01	2.318460E-02	1.564811E-01
1.067546E+04	-1.601048E+01	2.388607E-02	1.564807E-01
1.067606E+04	-1.601071E+01	2.352607E-02	1.564803E-01
1.067666E+04	-1.601088E+01	2.339006E-02	1.564799E-01
1.067726E+04	-1.601110E+01	2.338725E-02	1.564795E-01
1.067786E+04	-1.601104E+01	2.352955E-02	1.564791E-01
1.067846E+04	-1.601083E+01	2.346827E-02	1.564787E-01
1.067906E+04	-1.601072E+01	2.350471E-02	1.564782E-01
1.067966E+04	-1.601079E+01	2.356298E-02	1.564778E-01
1.068026E+04	-1.601101E+01	2.415732E-02	1.564774E-01
1.068086E+04	-1.601105E+01	2.407544E-02	1.564770E-01
1.068146E+04	-1.601107E+01	2.428955E-02	1.564766E-01
1.068206E+04	-1.601132E+01	2.429623E-02	1.564762E-01
1.068266E+04	-1.601117E+01	2.429257E-02	1.564757E-01
1.068326E+04	-1.601086E+01	2.427516E-02	1.564753E-01
1.068386E+04	-1.601050E+01	2.435200E-02	1.564749E-01
1.068446E+04	-1.601053E+01	2.412991E-02	1.564745E-01
1.068506E+04	-1.601052E+01	2.416826E-02	1.564741E-01
1.068566E+04	-1.601040E+01	2.419439E-02	1.564737E-01
1.068626E+04	-1.601051E+01	2.457404E-02	1.564732E-01
1.068686E+04	-1.601059E+01	2.486056E-02	1.564728E-01
1.068746E+04	-1.601065E+01	2.514805E-02	1.564724E-01
1.068806E+04	-1.601070E+01	2.518809E-02	1.564720E-01
1.068866E+04	-1.601071E+01	2.635002E-02	1.564716E-01
1.068926E+04	-1.601055E+01	2.630075E-02	1.564712E-01
1.068986E+04	-1.601025E+01	2.711941E-02	1.564708E-01
1.069046E+04	-1.600987E+01	2.694323E-02	1.564703E-01
1.069106E+04	-1.600958E+01	2.708393E-02	1.564699E-01
1.069166E+04	-1.600940E+01	2.713192E-02	1.564695E-01
1.069226E+04	-1.600918E+01	2.702973E-02	1.564691E-01
1.069286E+04	-1.600914E+01	2.702077E-02	1.564687E-01
1.069346E+04	-1.600898E+01	2.702332E-02	1.564683E-01
1.069406E+04	-1.600915E+01	2.764604E-02	1.564679E-01
1.069466E+04	-1.600943E+01	2.766385E-02	1.564674E-01
1.069526E+04	-1.600962E+01	2.776776E-02	1.564670E-01
1.069586E+04	-1.600962E+01	2.779614E-02	1.564666E-01
1.069646E+04	-1.600941E+01	2.782022E-02	1.564662E-01
1.069706E+04	-1.600920E+01	2.763029E-02	1.564658E-01
1.069766E+04	-1.600899E+01	2.783590E-02	1.564654E-01
1.069826E+04	-1.600914E+01	2.799721E-02	1.564649E-01
1.069886E+04	-1.600907E+01	2.779925E-02	1.564645E-01
1.069946E+04	-1.600885E+01	2.776885E-02	1.564641E-01
1.070006E+04	-1.600893E+01	2.761389E-02	1.564637E-01
1.070066E+04	-1.600906E+01	2.762565E-02	1.564633E-01
1.070126E+04	-1.600904E+01	2.778575E-02	1.564629E-01
1.070186E+04	-1.600886E+01	2.769088E-02	1.564625E-01
1.070246E+04	-1.600888E+01	2.762985E-02	1.564620E-01
1.070306E+04	-1.600887E+01	2.734661E-02	1.564616E-01
1.070366E+04	-1.600884E+01	2.729428E-02	1.564612E-01
1.070426E+04	-1.600885E+01	2.727985E-02	1.564608E-01
1.070486E+04	-1.600850E+01	2.723771E-02	1.564604E-01
1.070546E+04	-1.600842E+01	2.723458E-02	1.564600E-01
1.070606E+04	-1.600832E+01	2.636660E-02	1.564596E-01
1.070666E+04	-1.600824E+01	2.606519E-02	1.564591E-01
1.070726E+04	-1.600858E+01	2.609409E-02	1.564587E-01
1.070786E+04	-1.600846E+01	2.609287E-02	1.564583E-01
1.070846E+04	-1.600854E+01	2.611461E-02	1.564579E-01
1.070906E+04	-1.600850E+01	2.611387E-02	1.564575E-01
1.070966E+04	-1.600838E+01	2.606022E-02	1.564571E-01
1.071026E+04	-1.600825E+01	2.582752E-02	1.564567E-01
1.071086E+04	-1.600807E+01	2.610254E-02	1.564562E-01
1.071146E+04	-1.600786E+01	2.631706E-02	1.564558E-01
1.071206E+04	-1.600776E+01	2.648872E-02	1.564554E-01
1.071266E+04	-1.600779E+01	2.649360E-02	1.564550E-01
1.071326E+04	-1.600766E+01	2.657488E-02	1.564546E-01
1.071386E+04	-1.600750E+01	2.648192E-02	1.564542E-01
1.071446E+04	-1.600766E+01	2.650727E-02	1.564538E-01
1.071506E+04	-1.600792E+01	2.647324E-02	1.564533E-01
1.071566E+04	-1.600791E+01	2.625914E-02	1.564529E-01
1.071626E+04	-1.600772E+01	2.596085E-02	1.564525E-01
1.071686E+04	-1.600780E+01	2.487240E-02	1.564521E-01
1.071746E+04	-1.600783E+01	2.486323E-02	1.564517E-01
1.071806E+04	-1.600766E+01	2.432408E-02	1.564513E-01
1.071866E+04	-1.600745E+01	2.397678E-02	1.564509E-01
1.071926E+04	-1.600722E+01	2.368390E-02	1.564504E-01
1.071986E+04	-1.600687E+01	2.374579E-02	1.564500E-01
1.072046E+04	-1.600676E+01	2.375073E-02	1.564496E-01
1.072107E+04	-1.600700E+01	2.375488E-02	1.564492E-01
1.072167E+04	-1.600672E+01	2.373572E-02	1.564488E-01
1.072227E+04	-1.600648E+01	2.348421E-02	1.564484E-01
1.072287E+04	-1.600648E+01	2.283929E-02	1.564479E-01
1.072347E+04	-1.600613E+01	2.221121E-02	1.564475E-01
1.072407E+04	-1.600606E+01	2.226726E-02	1.564471E-01
1.072467E+04	-1.600599E+01	2.228497E-02	1.564467E-01
1.072527E+04	-1.600590E+01	2.231894E-02	1.564463E-01
1.072587E+04	-1.600618E+01	2.217415E-02	1.564459E-01
1.072647E+04	-1.600612E+01	2.226130E-02	1.564455E-01
1.072707E+04	-1.600612E+01	2.233434E-02	1.564450E-01
1.072767E+04	-1.600599E+01	2.239691E-02	1.564446E-01
1.072827E+04	-1.600591E+01	2.158561E-02	1.564442E-01
1.072887E+04	-1.600576E+01	2.156364E-02	1.564438E-01
1.072947E+04	-1.600559E+01	2.151819E-02	1.564434E-01
1.073007E+04	-1.600543E+01	2.170960E-02	1.564430E-01
1.073067E+04	-1.600549E+01	2.191423E-02	1.564426E-01
1.073127E+04	-1.600514E+01	2.215497E-02	1.564422E-01
1.073187E+04	-1.600500E+01	2.235923E-02	1.564417E-01
1.073247E+04	-1.600493E+01	2.262430E-02	1.564413E-01
1.073307E+04	-1.600477E+01	2.253609E-02	1.564409E-01
1.073367E+04	-1.600470E+01	2.276067E-02	1.564405E-01
1.073426E+04	-1.600463E+01	2.276832E-02	1.564401E-01
1.073486E+04	-1.600456E+01	2.289205E-02	1.564397E-01
1.073546E+04	-1.600448E+01	2.258184E-02	1.564393E-01
1.073606E+04	-1.600440E+01	2.272809E-02	1.564389E-01
1.073666E+04	-1.600432E+01	2.132700E-02	1.564384E-01
1.073726E+04	-1.600424E+01	2.138237E-02	1.564380E-01
1.073786E+04	-1.600416E+01	1.965697E-02	1.564376E-01
1.073846E+04	-1.600408E+01	1.965524E-02	1.564372E-01
1.073906E+04	-1.600401E+01	1.971117E-02	1.564368E-01
1.073966E+04	-1.600393E+01	1.973345E-02	1.564364E-01
1.074026E+04	-1.600399E+01	2.017706E-02	1.564360E-01
1.074086E+04	-1.600392E+01	2.016378E-02	1.564355E-01
1.074146E+04	-1.600412E+01	2.027332E-02	1.564351E-01
1.074206E+04	-1.600403E+01	1.975972E-02	1.564347E-01
1.074266E+04	-1.600428E+01	1.967115E-02	1.564343E-01
1.074326E+04	-1.600442E+01	1.956947E-02	1.564339E-01
1.074386E+04	-1.600438E+01	1.955948E-02	1.564335E-01
1.074446E+04	-1.600450E+01	1.972934E-02	1.564331E-01
1.074506E+04	-1.600448E+01	2.034400E-02	1.564327E-01
1.074566E+04	-1.600416E+01	2.001214E-02	1.564322E-01
1.074626E+04	-1.600405E+01	1.981853E-02	1.564318E-01
1.074686E+04	-1.600398E+01	1.983807E-02	1.564314E-01
1.074746E+04	-1.600442E+01	2.101037E-02	1.564310E-01
1.074806E+04	-1.600439E+01	2.100261E-02	1.564306E-01
1.074866E+04	-1.600409E+01	2.123590E-02	1.564302E-01
1.074926E+04	-1.600406E+01	2.169520E-02	1.564298E-01
1.074986E+04	-1.600405E+01	2.202199E-02	1.564293E-01
1.075046E+04	-1.600392E+01	2.302421E-02	1.564289E-01
1.075106E+04	-1.600365E+01	2.301049E-02	1.564285E-01
1.075166E+04	-1.600365E+01	2.352063E-02	1.564281E-01
1.075226E+04	-1.600364E+01	2.387827E-02	1.564277E-01
1.075286E+04	-1.600385E+01	2.390998E-02	1.564273E-01
1.075346E+04	-1.600382E+01	2.412147E-02	1.564269E-01
1.075406E+04	-1.600370E+01	2.411960E-02	1.564265E-01
1.075466E+04	-1.600377E+01	2.418237E-02	1.564260E-01
1.075526E+04	-1.600372E+01	2.459662E-02	1.564256E-01
1.075586E+04	-1.600396E+01	2.463064E-02	1.564252E-01
1.075646E+04	-1.600397E+01	2.465801E-02	1.564248E-01
1.075706E+04	-1.600433E+01	2.465110E-02	1.564244E-01
1.075766E+04	-1.600449E+01	2.462097E-02	1.564240E-01
1.075826E+04	-1.600471E+01	2.466092E-02	1.564236E-01
1.075886E+04	-1.600484E+01	2.436780E-02	1.564232E-01
1.075946E+04	-1.600513E+01	2.412660E-02	1.564227E-01
1.076006E+04	-1.600522E+01	2.390876E-02	1.564223E-01
1.076066E+04	-1.600547E+01	2.373372E-02	1.564219E-01
1.076126E+04	-1.600579E+01	2.359646E-02	1.564215E-01
1.076186E+04	-1.600625E+01	2.350036E-02	1.564211E-01
1.076246E+04	-1.600589E+01	2.339210E-02	1.564207E-01
1.076306E+04	-1.600585E+01	2.333284E-02	1.564203E-01
1.076366E+04	-1.600596E+01	2.331032E-02	1.564199E-01
1.076426E+04	-1.600588E+01	2.330551E-02	1.564194E-01
1.076486E+04	-1.600592E+01	2.333219E-02	1.564190E-01
1.076546E+04	-1.600600E+01	2.338406E-02	1.564186E-01
1.076606E+04	-1.600595E+01	2.344844E-02	1.564182E-01
1.076666E+04	-1.600589E+01	2.361108E-02	1.564178E-01
1.076727E+04	-1.600581E+01	2.378623E-02	1.564174E-01
1.076787E+04	-1.600569E+01	2.394638E-02	1.564170E-01
1.076847E+04	-1.600560E+01	2.423404E-02	1.564166E-01
1.076907E+04	-1.600565E+01	2.420357E-02	1.564161E-01
1.076967E+04	-1.600563E+01	2.417182E-02	1.564157E-01
1.077027E+04	-1.600541E+01	2.412299E-02	1.564153E-01
1.077087E+04	-1.600548E+01	2.428913E-02	1.564149E-01
1.077147E+04	-1.600570E+01	2.432264E-02	1.564145E-01
1.077207E+04	-1.600574E+01	2.430088E-02	1.564141E-01
1.077267E+04	-1.600581E+01	2.431277E-02	1.564137E-01
1.077327E+04	-1.600591E+01	2.438333E-02	1.564133E-01
1.077387E+04	-1.600575E+01	2.437660E-02	1.564128E-01
1.077447E+04	-1.600546E+01	2.439291E-02	1.564124E-01
1.077507E+04	-1.600553E+01	2.431560E-02	1.564120E-01
1.077567E+04	-1.600582E+01	2.424857E-02	1.564116E-01
1.077627E+04	-1.600592E+01	2.417553E-02	1.564112E-01
1.077687E+04	-1.600572E+01	2.404479E-02	1.564108E-01
1.077747E+04	-1.600571E+01	2.386711E-02	1.564104E-01
1.077807E+04	-1.600570E+01	2.373050E-02	1.564100E-01
1.077867E+04	-1.600632E+01	2.378168E-02	1.564095E-01
1.077927E+04	-1.600676E+01	2.364840E-02	1.564091E-01
1.077987E+04	-1.600684E+01	2.335249E-02	1.564086E-01
1.078047E+04	-1.600701E+01	2.356481E-02	1.564080E-01
1.078107E+04	-1.600731E+01	2.349589E-02	1.564075E-01
1.078167E+04	-1.600742E+01	2.341764E-02	1.564070E-01
1.078227E+04	-1.600763E+01	2.321951E-02	1.564065E-01
1.078287E+04	-1.600772E+01	2.290843E-02	1.564059E-01
1.078347E+04	-1.600785E+01	2.309059E-02	1.564054E-01
1.078407E+04	-1.600798E+01	2.306402E-02	1.564049E-01
1.078467E+04	-1.600809E+01	2.322381E-02	1.564043E-01
1.078527E+04	-1.600816E+01	2.319071E-02	1.564038E-01
1.078587E+04	-1.600832E+01	2.326040E-02	1.564033E-01
1.078647E+04	-1.600844E+01	2.323199E-02	1.564027E-01
1.078707E+04	-1.600842E+01	2.298771E-02	1.564022E-01
1.078767E+04	-1.600840E+01	2.290969E-02	1.564017E-01
1.078827E+04	-1.600823E+01	2.324643E-02	1.564011E-01
1.078887E+04	-1.600808E+01	2.330562E-02	1.564006E-01
1.078947E+04	-1.600785E+01	2.322782E-02	1.564001E-01
1.079007E+04	-1.600782E+01	2.324559E-02	1.563996E-01
1.079067E+04	-1.600809E+01	2.345360E-02	1.563990E-01
1.079127E+04	-1.600837E+01	2.342709E-02	1.563985E-01
1.079187E+04	-1.600860E+01	2.345928E-02	1.563980E-01
1.079247E+04	-1.600861E+01	2.322680E-02	1.563974E-01
1.079307E+04	-1.600886E+01	2.320460E-02	1.563969E-01
1.079367E+04	-1.600879E+01	2.303282E-02	1.563964E-01
1.079427E+04	-1.600902E+01	2.403511E-02	1.563958E-01
1.079487E+04	-1.600870E+01	2.409658E-02	1.563953E-01
1.079547E+04	-1.600903E+01	2.312438E-02	1.563948E-01
1.079607E+04	-1.600857E+01	2.310225E-02	1.563943E-01
1.079667E+04	-1.600859E+01	2.301277E-02	1.563937E-01
1.079727E+04	-1.600870E+01	2.241324E-02	1.563932E-01
1.079787E+04	-1.600879E+01	2.218201E-02	1.563927E-01
1.079847E+04	-1.600901E+01	2.111415E-02	1.563921E-01
1.079907E+04	-1.600907E+01	2.123467E-02	1.563916E-01
1.079967E+04	-1.600907E+01	2.069568E-02	1.563911E-01
1.080027E+04	-1.600905E+01	2.056571E-02	1.563905E-01
1.080087E+04	-1.600876E+01	2.057801E-02	1.563900E-01
1.080147E+04	-1.600864E+01	2.038529E-02	1.563895E-01
1.080207E+04	-1.600883E+01	2.039016E-02	1.563890E-01
1.080267E+04	-1.600883E+01	2.032247E-02	1.563884E-01
1.080327E+04	-1.600880E+01	1.981971E-02	1.563879E-01
1.080387E+04	-1.600884E+01	2.013901E-02	1.563874E-01
1.080447E+04	-1.600903E+01	2.008212E-02	1.563868E-01
1.080507E+04	-1.600910E+01	2.008428E-02	1.563863E-01
1.080567E+04	-1.600911E+01	2.007998E-02	1.563858E-01
1.080627E+04	-1.600917E+01	2.003450E-02	1.563852E-01
1.080687E+04	-1.600926E+01	1.999797E-02	1.563847E-01
1.080747E+04	-1.600940E+01	1.999805E-02	1.563842E-01
1.080807E+04	-1.600987E+01	2.003392E-02	1.563837E-01
1.080867E+04	-1.600979E+01	2.006314E-02	1.563831E-01
1.080927E+04	-1.600938E+01	2.009268E-02	1.563826E-01
1.080987E+04	-1.600950E+01	2.016035E-02	1.563821E-01
1.081047E+04	-1.601008E+01	2.026334E-02	1.563815E-01
1.081107E+04	-1.601000E+01	2.034705E-02	1.563810E-01
1.081167E+04	-1.601025E+01	2.045867E-02	1.563805E-01
1.081227E+04	-1.601040E+01	2.057463E-02	1.563800E-01
1.081287E+04	-1.601045E+01	2.069369E-02	1.563794E-01
1.081347E+04	-1.601083E+01	2.062570E-02	1.563789E-01
1.081408E+04	-1.601105E+01	2.052137E-02	1.563784E-01
1.081468E+04	-1.601097E+01	2.020482E-02	1.563778E-01
1.081528E+04	-1.601140E+01	2.003839E-02	1.563773E-01
1.081588E+04	-1.601143E+01	1.999398E-02	1.563768E-01
1.081648E+04	-1.601149E+01	2.046395E-02	1.563762E-01
1.081708E+04	-1.601176E+01	2.048824E-02	1.563757E-01
1.081768E+04	-1.601175E+01	2.048033E-02	1.563752E-01
1.081828E+04	-1.601184E+01	2.065923E-02	1.563747E-01
1.081888E+04	-1.601207E+01	2.169790E-02	1.563741E-01
1.081948E+04	-1.601208E+01	2.188359E-02	1.563736E-01
1.082008E+04	-1.601225E+01	2.190264E-02	1.563731E-01
1.082068E+04	-1.601223E+01	2.261967E-02	1.563725E-01
1.082128E+04	-1.601218E+01	2.253817E-02	1.563720E-01
1.082188E+04	-1.601236E+01	2.255045E-02	1.563715E-01
1.082248E+04	-1.601237E+01	2.257190E-02	1.563710E-01
1.082308E+04	-1.601242E+01	2.260813E-02	1.563704E-01
1.082368E+04	-1.601247E+01	2.305680E-02	1.563699E-01
1.082428E+04	-1.601250E+01	2.347733E-02	1.563694E-01
1.082488E+04	-1.601252E+01	2.346947E-02	1.563688E-01
1.082548E+04	-1.601254E+01	2.347352E-02	1.563683E-01
1.082608E+04	-1.601254E+01	2.340798E-02	1.563678E-01
1.082668E+04	-1.601254E+01	2.316511E-02	1.563673E-01
1.082728E+04	-1.601252E+01	2.355672E-02	1.563667E-01
1.082788E+04	-1.601247E+01	2.350690E-02	1.563662E-01
1.082848E+04	-1.601240E+01	2.307310E-02	1.563657E-01
1.082908E+04	-1.601229E+01	2.318388E-02	1.563651E-01
1.082968E+04	-1.601216E+01	2.318220E-02	1.563646E-01
1.083028E+04	-1.601201E+01	2.315201E-02	1.563641E-01
1.083088E+04	-1.601186E+01	2.314142E-02	1.563636E-01
1.083148E+04	-1.601153E+01	2.308994E-02	1.563630E-01
1.083208E+04	-1.601144E+01	2.299404E-02	1.563625E-01
1.083268E+04	-1.601117E+01	2.300668E-02	1.563620E-01
1.083328E+04	-1.601084E+01	2.304442E-02	1.563614E-01
1.083388E+04	-1.601083E+01	2.312402E-02	1.563609E-01
1.083448E+04	-1.601067E+01	2.333329E-02	1.563604E-01
1.083508E+04	-1.601067E+01	2.405598E-02	1.563599E-01
1.083568E+04	-1.601051E+01	2.403954E-02	1.563593E-01
1.083628E+04	-1.601032E+01	2.332130E-02	1.563588E-01
1.083688E+04	-1.601015E+01	2.333345E-02	1.563583E-01
1.083748E+04	-1.601006E+01	2.326980E-02	1.563577E-01
1.083808E+04	-1.601013E+01	2.310650E-02	1.563572E-01
1.083868E+04	-1.601013E+01	2.293047E-02	1.563567E-01
1.083928E+04	-1.601011E+01	2.297884E-02	1.563562E-01
1.083988E+04	-1.601004E+01	2.292625E-02	1.563556E-01
1.084048E+04	-1.600988E+01	2.283633E-02	1.563551E-01
1.084108E+04	-1.601002E+01	2.237238E-02	1.563546E-01
1.084168E+04	-1.600994E+01	2.242278E-02	1.563541E-01
1.084228E+04	-1.600989E+01	2.145966E-02	1.563535E-01
1.084288E+04	-1.600993E+01	2.131413E-02	1.563530E-01
1.084348E+04	-1.600984E+01	2.128865E-02	1.563525E-01
1.084408E+04	-1.600994E+01	2.128368E-02	1.563519E-01
1.084468E+04	-1.600989E+01	2.120125E-02	1.563514E-01
1.084528E+04	-1.600998E+01	2.121758E-02	1.563509E-01
1.084588E+04	-1.600986E+01	2.143076E-02	1.563504E-01
1.084648E+04	-1.600984E+01	2.156164E-02	1.563498E-01
1.084708E+04	-1.600986E+01	2.162159E-02	1.563493E-01
1.084768E+04	-1.601006E+01	2.194188E-02	1.563488E-01
1.084828E+04	-1.601025E+01	2.163522E-02	1.563482E-01
1.084888E+04	-1.601046E+01	2.159525E-02	1.563477E-01
1.084948E+04	-1.601068E+01	2.154702E-02	1.563472E-01
1.085008E+04	-1.601091E+01	2.194262E-02	1.563467E-01
1.085068E+04	-1.601116E+01	2.195039E-02	1.563461E-01
1.085128E+04	-1.601144E+01	2.196429E-02	1.563456E-01
1.085188E+04	-1.601173E+01	2.191004E-02	1.563451E-01
1.085248E+04	-1.601205E+01	2.216407E-02	1.563446E-01
1.085308E+04	-1.601240E+01	2.217393E-02	1.563440E-01
