#wls	flux	fluxerr	mangling_mask
1.028450E+04	-1.678667E+01	1.812134E-01	1.115566E-01
1.028510E+04	-1.678243E+01	1.830086E-01	1.115620E-01
1.028570E+04	-1.678606E+01	1.900869E-01	1.115674E-01
1.028690E+04	-1.678403E+01	1.888005E-01	1.115783E-01
1.028750E+04	-1.678329E+01	1.857875E-01	1.115837E-01
1.028810E+04	-1.678213E+01	1.801284E-01	1.115891E-01
1.028870E+04	-1.677862E+01	1.809784E-01	1.115945E-01
1.028930E+04	-1.677705E+01	1.794715E-01	1.115999E-01
1.029050E+04	-1.677389E+01	1.755012E-01	1.116108E-01
1.029110E+04	-1.677061E+01	1.731887E-01	1.116162E-01
1.029170E+04	-1.677214E+01	1.734057E-01	1.116216E-01
1.029230E+04	-1.677098E+01	1.760318E-01	1.116270E-01
1.029290E+04	-1.676752E+01	1.758034E-01	1.116325E-01
1.029350E+04	-1.677007E+01	1.749220E-01	1.116379E-01
1.029410E+04	-1.677177E+01	1.771454E-01	1.116433E-01
1.029470E+04	-1.677421E+01	1.779278E-01	1.116487E-01
1.029530E+04	-1.676858E+01	1.793994E-01	1.116541E-01
1.029590E+04	-1.677075E+01	1.808941E-01	1.116595E-01
1.029650E+04	-1.677197E+01	1.806664E-01	1.116650E-01
1.029890E+04	-1.677015E+01	1.832585E-01	1.116867E-01
1.029950E+04	-1.676976E+01	1.844312E-01	1.116923E-01
1.030010E+04	-1.676857E+01	1.852192E-01	1.116978E-01
1.030070E+04	-1.676898E+01	1.831565E-01	1.117033E-01
1.030130E+04	-1.676994E+01	1.821239E-01	1.117088E-01
1.030190E+04	-1.677289E+01	1.835450E-01	1.117143E-01
1.030250E+04	-1.677641E+01	1.850066E-01	1.117198E-01
1.030310E+04	-1.677365E+01	1.838243E-01	1.117253E-01
1.030370E+04	-1.677316E+01	1.832483E-01	1.117308E-01
1.030430E+04	-1.677708E+01	1.781812E-01	1.117363E-01
1.030490E+04	-1.677399E+01	1.761552E-01	1.117418E-01
1.030550E+04	-1.676977E+01	1.691718E-01	1.117473E-01
1.030610E+04	-1.676667E+01	1.680153E-01	1.117528E-01
1.030670E+04	-1.676625E+01	1.679351E-01	1.117583E-01
1.030730E+04	-1.676390E+01	1.653099E-01	1.117638E-01
1.030790E+04	-1.676700E+01	1.653768E-01	1.117693E-01
1.030850E+04	-1.676421E+01	1.649150E-01	1.117748E-01
1.030910E+04	-1.676623E+01	1.664235E-01	1.117803E-01
1.030970E+04	-1.676915E+01	1.677807E-01	1.117858E-01
1.031030E+04	-1.677130E+01	1.685803E-01	1.117914E-01
1.031150E+04	-1.677042E+01	1.688824E-01	1.118024E-01
1.031210E+04	-1.677093E+01	1.697081E-01	1.118079E-01
1.031270E+04	-1.677160E+01	1.701649E-01	1.118134E-01
1.031330E+04	-1.677214E+01	1.712164E-01	1.118189E-01
1.031390E+04	-1.677181E+01	1.714916E-01	1.118244E-01
1.031450E+04	-1.677526E+01	1.729947E-01	1.118299E-01
1.031510E+04	-1.677779E+01	1.744974E-01	1.118354E-01
1.031570E+04	-1.678047E+01	1.780761E-01	1.118409E-01
1.031630E+04	-1.677955E+01	1.811651E-01	1.118464E-01
1.031690E+04	-1.677944E+01	1.801713E-01	1.118519E-01
1.031750E+04	-1.678173E+01	1.818448E-01	1.118574E-01
1.031810E+04	-1.678288E+01	1.866948E-01	1.118629E-01
1.031870E+04	-1.678397E+01	1.873131E-01	1.118684E-01
1.031930E+04	-1.678549E+01	1.895755E-01	1.118739E-01
1.031990E+04	-1.678376E+01	1.911829E-01	1.118794E-01
1.032050E+04	-1.678227E+01	1.880218E-01	1.118848E-01
1.032171E+04	-1.678437E+01	1.873929E-01	1.118959E-01
1.032231E+04	-1.678523E+01	1.888967E-01	1.119014E-01
1.032291E+04	-1.678419E+01	1.895295E-01	1.119069E-01
1.032351E+04	-1.678505E+01	1.917371E-01	1.119124E-01
1.032411E+04	-1.678631E+01	1.940519E-01	1.119179E-01
1.032471E+04	-1.678803E+01	1.960671E-01	1.119234E-01
1.032531E+04	-1.678783E+01	1.976894E-01	1.119289E-01
1.032651E+04	-1.678765E+01	1.992154E-01	1.119399E-01
1.032711E+04	-1.678745E+01	2.006281E-01	1.119454E-01
1.032771E+04	-1.678724E+01	2.006490E-01	1.119509E-01
1.032831E+04	-1.678627E+01	1.990755E-01	1.119564E-01
1.032891E+04	-1.678753E+01	2.031569E-01	1.119619E-01
1.032951E+04	-1.678829E+01	2.028346E-01	1.119674E-01
1.033011E+04	-1.678819E+01	2.041177E-01	1.119729E-01
1.033131E+04	-1.678641E+01	2.030258E-01	1.119838E-01
1.033191E+04	-1.678670E+01	2.038119E-01	1.119893E-01
1.033251E+04	-1.678636E+01	2.037057E-01	1.119948E-01
1.033311E+04	-1.678583E+01	2.005147E-01	1.120003E-01
1.033370E+04	-1.678502E+01	1.967663E-01	1.120057E-01
1.033431E+04	-1.678571E+01	1.970791E-01	1.120113E-01
1.033490E+04	-1.678521E+01	1.951504E-01	1.120167E-01
1.033550E+04	-1.678667E+01	1.901503E-01	1.120222E-01
1.033610E+04	-1.678477E+01	1.842825E-01	1.120277E-01
1.033670E+04	-1.678403E+01	1.824839E-01	1.120332E-01
1.033730E+04	-1.678403E+01	1.877706E-01	1.120386E-01
1.033790E+04	-1.678316E+01	1.874553E-01	1.120441E-01
1.033850E+04	-1.678389E+01	1.849168E-01	1.120496E-01
1.033910E+04	-1.678547E+01	1.862567E-01	1.120551E-01
1.033970E+04	-1.678753E+01	1.897907E-01	1.120606E-01
1.034030E+04	-1.678946E+01	1.905062E-01	1.120661E-01
1.034090E+04	-1.678886E+01	1.898334E-01	1.120716E-01
1.034150E+04	-1.678965E+01	1.886358E-01	1.120771E-01
1.034210E+04	-1.678804E+01	1.869567E-01	1.120825E-01
1.034270E+04	-1.678531E+01	1.867111E-01	1.120880E-01
1.034330E+04	-1.678424E+01	1.837346E-01	1.120935E-01
1.034390E+04	-1.678609E+01	1.891069E-01	1.120990E-01
1.034450E+04	-1.678595E+01	1.891920E-01	1.121045E-01
1.034510E+04	-1.678615E+01	1.899112E-01	1.121100E-01
1.034570E+04	-1.678684E+01	1.906770E-01	1.121154E-01
1.034630E+04	-1.678820E+01	1.861438E-01	1.121209E-01
1.034690E+04	-1.678940E+01	1.862957E-01	1.121264E-01
1.034750E+04	-1.678963E+01	1.857390E-01	1.121319E-01
1.034810E+04	-1.678892E+01	1.835798E-01	1.121374E-01
1.034930E+04	-1.679022E+01	1.840562E-01	1.121483E-01
1.034990E+04	-1.679082E+01	1.843329E-01	1.121538E-01
1.035050E+04	-1.679135E+01	1.851208E-01	1.121593E-01
1.035110E+04	-1.678916E+01	1.849160E-01	1.121648E-01
1.035170E+04	-1.678913E+01	1.874416E-01	1.121703E-01
1.035230E+04	-1.679151E+01	1.899630E-01	1.121758E-01
1.035290E+04	-1.678848E+01	1.910013E-01	1.121812E-01
1.035350E+04	-1.678594E+01	1.897298E-01	1.121867E-01
1.035410E+04	-1.678777E+01	1.942066E-01	1.121922E-01
1.035470E+04	-1.678533E+01	1.932851E-01	1.121977E-01
1.035590E+04	-1.678419E+01	1.935690E-01	1.122086E-01
1.035650E+04	-1.678128E+01	1.951873E-01	1.122141E-01
1.035710E+04	-1.678045E+01	1.946147E-01	1.122196E-01
1.035770E+04	-1.678120E+01	1.938779E-01	1.122251E-01
1.035830E+04	-1.678087E+01	1.947798E-01	1.122305E-01
1.035890E+04	-1.678090E+01	1.964814E-01	1.122360E-01
1.035950E+04	-1.678267E+01	2.035016E-01	1.122415E-01
1.036010E+04	-1.678409E+01	2.032316E-01	1.122470E-01
1.036070E+04	-1.678607E+01	2.052874E-01	1.122524E-01
1.036130E+04	-1.678830E+01	2.061761E-01	1.122579E-01
1.036190E+04	-1.678873E+01	2.054821E-01	1.122634E-01
1.036251E+04	-1.678842E+01	2.057914E-01	1.122690E-01
1.036311E+04	-1.679084E+01	2.065389E-01	1.122744E-01
1.036371E+04	-1.679235E+01	2.036318E-01	1.122799E-01
1.036431E+04	-1.679662E+01	2.070885E-01	1.122854E-01
1.036491E+04	-1.680041E+01	2.099652E-01	1.122909E-01
1.036551E+04	-1.679999E+01	2.092538E-01	1.122963E-01
1.036611E+04	-1.680050E+01	2.070219E-01	1.123018E-01
1.036671E+04	-1.680167E+01	2.069841E-01	1.123073E-01
1.036731E+04	-1.680534E+01	2.100257E-01	1.123127E-01
1.036791E+04	-1.680418E+01	2.091109E-01	1.123182E-01
1.036851E+04	-1.680543E+01	2.092235E-01	1.123237E-01
1.036911E+04	-1.680748E+01	2.150109E-01	1.123292E-01
1.036971E+04	-1.681106E+01	2.163786E-01	1.123346E-01
1.037031E+04	-1.681378E+01	2.164165E-01	1.123401E-01
1.037091E+04	-1.681239E+01	2.160368E-01	1.123456E-01
1.037151E+04	-1.681465E+01	2.161520E-01	1.123510E-01
1.037211E+04	-1.681504E+01	2.150124E-01	1.123565E-01
1.037271E+04	-1.681796E+01	2.154350E-01	1.123620E-01
1.037331E+04	-1.681745E+01	2.134978E-01	1.123675E-01
1.037511E+04	-1.681808E+01	2.149042E-01	1.123839E-01
1.037571E+04	-1.681879E+01	2.160202E-01	1.123893E-01
1.037631E+04	-1.681972E+01	2.146222E-01	1.123948E-01
1.037691E+04	-1.682008E+01	2.114269E-01	1.124003E-01
1.037751E+04	-1.682434E+01	2.141044E-01	1.124057E-01
1.037811E+04	-1.682685E+01	2.131249E-01	1.124112E-01
1.037871E+04	-1.683111E+01	2.133770E-01	1.124167E-01
1.037931E+04	-1.683321E+01	2.137520E-01	1.124221E-01
1.037991E+04	-1.683555E+01	2.150430E-01	1.124276E-01
1.038051E+04	-1.683862E+01	2.167340E-01	1.124331E-01
1.038111E+04	-1.683932E+01	2.163833E-01	1.124385E-01
1.038171E+04	-1.684007E+01	2.175618E-01	1.124440E-01
1.038231E+04	-1.684249E+01	2.184059E-01	1.124495E-01
1.038291E+04	-1.684507E+01	2.199541E-01	1.124549E-01
1.038351E+04	-1.684449E+01	2.188687E-01	1.124604E-01
1.038411E+04	-1.684410E+01	2.185248E-01	1.124659E-01
1.038471E+04	-1.684486E+01	2.134800E-01	1.124713E-01
1.038531E+04	-1.684383E+01	2.130363E-01	1.124768E-01
1.038591E+04	-1.684390E+01	2.132258E-01	1.124822E-01
1.038651E+04	-1.684458E+01	2.122862E-01	1.124877E-01
1.038711E+04	-1.684507E+01	2.088558E-01	1.124932E-01
1.038771E+04	-1.684476E+01	2.093037E-01	1.124986E-01
1.038831E+04	-1.684387E+01	2.092739E-01	1.125041E-01
1.038891E+04	-1.684360E+01	2.072260E-01	1.125095E-01
1.038951E+04	-1.684451E+01	2.077155E-01	1.125150E-01
1.039011E+04	-1.684462E+01	2.068214E-01	1.125205E-01
1.039071E+04	-1.684477E+01	2.064900E-01	1.125259E-01
1.039131E+04	-1.684408E+01	2.023093E-01	1.125314E-01
1.039191E+04	-1.684418E+01	1.967857E-01	1.125368E-01
1.039251E+04	-1.684403E+01	1.952594E-01	1.125423E-01
1.039311E+04	-1.684182E+01	1.907321E-01	1.125478E-01
1.039371E+04	-1.684284E+01	1.911518E-01	1.125532E-01
1.039431E+04	-1.684279E+01	1.890405E-01	1.125587E-01
1.039491E+04	-1.684351E+01	1.884578E-01	1.125641E-01
1.039551E+04	-1.684415E+01	1.887386E-01	1.125696E-01
1.039611E+04	-1.684506E+01	1.890487E-01	1.125751E-01
1.039671E+04	-1.684505E+01	1.882667E-01	1.125805E-01
1.039731E+04	-1.684497E+01	1.873299E-01	1.125860E-01
1.039791E+04	-1.684562E+01	1.873234E-01	1.125914E-01
1.039851E+04	-1.684595E+01	1.851781E-01	1.125969E-01
1.039911E+04	-1.684283E+01	1.827810E-01	1.126023E-01
1.039971E+04	-1.684362E+01	1.802462E-01	1.126078E-01
1.040031E+04	-1.684388E+01	1.865050E-01	1.126132E-01
1.040091E+04	-1.684319E+01	1.854555E-01	1.126187E-01
1.040151E+04	-1.684208E+01	1.846453E-01	1.126242E-01
1.040211E+04	-1.684250E+01	1.831311E-01	1.126296E-01
1.040271E+04	-1.684150E+01	1.795451E-01	1.126351E-01
1.040332E+04	-1.684074E+01	1.786361E-01	1.126406E-01
1.040392E+04	-1.684278E+01	1.794032E-01	1.126461E-01
1.040452E+04	-1.684396E+01	1.767509E-01	1.126515E-01
1.040512E+04	-1.684311E+01	1.763575E-01	1.126570E-01
1.040572E+04	-1.684072E+01	1.636773E-01	1.126624E-01
1.040632E+04	-1.684360E+01	1.684093E-01	1.126679E-01
1.040692E+04	-1.684132E+01	1.701355E-01	1.126733E-01
1.040752E+04	-1.683784E+01	1.688581E-01	1.126788E-01
1.040812E+04	-1.683765E+01	1.688002E-01	1.126842E-01
1.040872E+04	-1.683960E+01	1.710914E-01	1.126897E-01
1.040932E+04	-1.684399E+01	1.723779E-01	1.126951E-01
1.040992E+04	-1.684429E+01	1.736187E-01	1.127006E-01
1.041052E+04	-1.684531E+01	1.696059E-01	1.127060E-01
1.041112E+04	-1.684641E+01	1.671150E-01	1.127115E-01
1.041172E+04	-1.684549E+01	1.659831E-01	1.127169E-01
1.041232E+04	-1.684210E+01	1.640419E-01	1.127224E-01
1.041292E+04	-1.684209E+01	1.641405E-01	1.127278E-01
1.041352E+04	-1.684144E+01	1.630420E-01	1.127333E-01
1.041412E+04	-1.683887E+01	1.608702E-01	1.127387E-01
1.041472E+04	-1.683797E+01	1.619668E-01	1.127442E-01
1.041532E+04	-1.684060E+01	1.504884E-01	1.127496E-01
1.041592E+04	-1.684104E+01	1.499878E-01	1.127551E-01
1.041652E+04	-1.683690E+01	1.492878E-01	1.127605E-01
1.041712E+04	-1.683983E+01	1.484625E-01	1.127660E-01
1.041772E+04	-1.683495E+01	1.451502E-01	1.127714E-01
1.041832E+04	-1.683075E+01	1.449519E-01	1.127768E-01
1.041892E+04	-1.682901E+01	1.438931E-01	1.127823E-01
1.042072E+04	-1.682819E+01	1.447526E-01	1.127986E-01
1.042132E+04	-1.682697E+01	1.413589E-01	1.128041E-01
1.042192E+04	-1.682718E+01	1.383794E-01	1.128095E-01
1.042252E+04	-1.682579E+01	1.397555E-01	1.128150E-01
1.042312E+04	-1.682429E+01	1.409747E-01	1.128204E-01
1.042372E+04	-1.682337E+01	1.397977E-01	1.128258E-01
1.042432E+04	-1.682159E+01	1.483254E-01	1.128313E-01
1.042492E+04	-1.682159E+01	1.478589E-01	1.128367E-01
1.042552E+04	-1.682202E+01	1.514926E-01	1.128422E-01
1.042612E+04	-1.682111E+01	1.541795E-01	1.128476E-01
1.042672E+04	-1.682027E+01	1.553776E-01	1.128531E-01
1.042732E+04	-1.681721E+01	1.568307E-01	1.128585E-01
1.042792E+04	-1.681460E+01	1.581238E-01	1.128639E-01
1.042912E+04	-1.681186E+01	1.601596E-01	1.128748E-01
1.042972E+04	-1.680886E+01	1.615978E-01	1.128803E-01
1.043032E+04	-1.680696E+01	1.619618E-01	1.128857E-01
1.043092E+04	-1.680601E+01	1.642553E-01	1.128911E-01
1.043152E+04	-1.680336E+01	1.654085E-01	1.128966E-01
1.043212E+04	-1.680204E+01	1.674113E-01	1.129020E-01
1.043272E+04	-1.680128E+01	1.691136E-01	1.129075E-01
1.043332E+04	-1.679883E+01	1.681613E-01	1.129129E-01
1.043392E+04	-1.679752E+01	1.676578E-01	1.129183E-01
1.043452E+04	-1.679496E+01	1.657612E-01	1.129238E-01
1.043512E+04	-1.679136E+01	1.647472E-01	1.129292E-01
1.043572E+04	-1.679135E+01	1.653106E-01	1.129346E-01
1.043632E+04	-1.678973E+01	1.661048E-01	1.129401E-01
1.043692E+04	-1.678678E+01	1.649577E-01	1.129455E-01
1.043752E+04	-1.678674E+01	1.649218E-01	1.129509E-01
1.043812E+04	-1.678434E+01	1.609332E-01	1.129564E-01
1.043872E+04	-1.678417E+01	1.620300E-01	1.129618E-01
1.043932E+04	-1.678446E+01	1.628356E-01	1.129673E-01
1.043992E+04	-1.678396E+01	1.633654E-01	1.129727E-01
1.044052E+04	-1.678365E+01	1.636477E-01	1.129781E-01
1.044112E+04	-1.678328E+01	1.670145E-01	1.129836E-01
1.044172E+04	-1.678434E+01	1.674263E-01	1.129890E-01
1.044232E+04	-1.678413E+01	1.679568E-01	1.129944E-01
1.044292E+04	-1.678526E+01	1.684277E-01	1.129999E-01
1.044352E+04	-1.678625E+01	1.688356E-01	1.130053E-01
1.044412E+04	-1.678678E+01	1.687194E-01	1.130107E-01
1.044473E+04	-1.678838E+01	1.688550E-01	1.130162E-01
1.044533E+04	-1.678958E+01	1.687138E-01	1.130217E-01
1.044593E+04	-1.679025E+01	1.682651E-01	1.130271E-01
1.044653E+04	-1.679082E+01	1.686927E-01	1.130325E-01
1.044713E+04	-1.678792E+01	1.616217E-01	1.130380E-01
1.044773E+04	-1.678889E+01	1.584304E-01	1.130434E-01
1.044833E+04	-1.678999E+01	1.588690E-01	1.130488E-01
1.044893E+04	-1.678754E+01	1.594141E-01	1.130543E-01
1.044953E+04	-1.678763E+01	1.599395E-01	1.130597E-01
1.045013E+04	-1.678726E+01	1.620138E-01	1.130651E-01
1.045073E+04	-1.678826E+01	1.640407E-01	1.130705E-01
1.045133E+04	-1.678960E+01	1.650360E-01	1.130760E-01
1.045253E+04	-1.678992E+01	1.630950E-01	1.130868E-01
1.045313E+04	-1.678904E+01	1.671078E-01	1.130923E-01
1.045373E+04	-1.679065E+01	1.687209E-01	1.130977E-01
1.045433E+04	-1.679284E+01	1.677270E-01	1.131031E-01
1.045493E+04	-1.679314E+01	1.677024E-01	1.131085E-01
1.045553E+04	-1.679070E+01	1.673754E-01	1.131140E-01
1.045613E+04	-1.679151E+01	1.674581E-01	1.131194E-01
1.045673E+04	-1.679292E+01	1.678102E-01	1.131248E-01
1.045733E+04	-1.679248E+01	1.665167E-01	1.131302E-01
1.045793E+04	-1.679102E+01	1.632357E-01	1.131357E-01
1.045853E+04	-1.679078E+01	1.628470E-01	1.131411E-01
1.045913E+04	-1.679077E+01	1.627020E-01	1.131465E-01
1.045973E+04	-1.679066E+01	1.626439E-01	1.131519E-01
1.046033E+04	-1.679066E+01	1.617778E-01	1.131574E-01
1.046093E+04	-1.679234E+01	1.628038E-01	1.131628E-01
1.046153E+04	-1.679318E+01	1.624943E-01	1.131682E-01
1.046213E+04	-1.679580E+01	1.609191E-01	1.131736E-01
1.046273E+04	-1.679880E+01	1.622930E-01	1.131791E-01
1.046333E+04	-1.679691E+01	1.615937E-01	1.131845E-01
1.046393E+04	-1.680034E+01	1.622832E-01	1.131899E-01
1.046453E+04	-1.680185E+01	1.633256E-01	1.131953E-01
1.046513E+04	-1.680299E+01	1.645776E-01	1.132007E-01
1.046573E+04	-1.680497E+01	1.691478E-01	1.132062E-01
1.046633E+04	-1.680726E+01	1.721245E-01	1.132116E-01
1.046692E+04	-1.680712E+01	1.724121E-01	1.132169E-01
1.046752E+04	-1.680862E+01	1.738162E-01	1.132223E-01
1.046812E+04	-1.681094E+01	1.742723E-01	1.132278E-01
1.046872E+04	-1.681161E+01	1.747931E-01	1.132332E-01
1.046932E+04	-1.680906E+01	1.747939E-01	1.132386E-01
1.046992E+04	-1.681064E+01	1.753519E-01	1.132440E-01
1.047112E+04	-1.681000E+01	1.688649E-01	1.132548E-01
1.047172E+04	-1.681197E+01	1.698341E-01	1.132603E-01
1.047232E+04	-1.680911E+01	1.674221E-01	1.132657E-01
1.047292E+04	-1.681026E+01	1.651131E-01	1.132711E-01
1.047352E+04	-1.681238E+01	1.641424E-01	1.132765E-01
1.047412E+04	-1.681113E+01	1.606254E-01	1.132819E-01
1.047472E+04	-1.681120E+01	1.580326E-01	1.132873E-01
1.047532E+04	-1.681073E+01	1.544621E-01	1.132928E-01
1.047592E+04	-1.681250E+01	1.537064E-01	1.132982E-01
1.047652E+04	-1.681104E+01	1.514024E-01	1.133036E-01
1.047712E+04	-1.681419E+01	1.498801E-01	1.133090E-01
1.047772E+04	-1.681633E+01	1.467903E-01	1.133144E-01
1.047832E+04	-1.681614E+01	1.423326E-01	1.133198E-01
1.047892E+04	-1.681750E+01	1.457702E-01	1.133253E-01
1.047952E+04	-1.681814E+01	1.461416E-01	1.133307E-01
1.048012E+04	-1.681821E+01	1.471824E-01	1.133361E-01
1.048072E+04	-1.681795E+01	1.496677E-01	1.133415E-01
1.048132E+04	-1.681873E+01	1.493757E-01	1.133469E-01
1.048192E+04	-1.682162E+01	1.525335E-01	1.133523E-01
1.048252E+04	-1.682372E+01	1.524451E-01	1.133577E-01
1.048312E+04	-1.682331E+01	1.519231E-01	1.133631E-01
1.048372E+04	-1.682476E+01	1.544467E-01	1.133686E-01
1.048432E+04	-1.682666E+01	1.565563E-01	1.133740E-01
1.048492E+04	-1.682596E+01	1.558340E-01	1.133794E-01
1.048552E+04	-1.682837E+01	1.550463E-01	1.133848E-01
1.048613E+04	-1.682814E+01	1.531444E-01	1.133903E-01
1.048673E+04	-1.683261E+01	1.549555E-01	1.133957E-01
1.048733E+04	-1.683417E+01	1.561551E-01	1.134011E-01
1.048793E+04	-1.683595E+01	1.615168E-01	1.134065E-01
1.048853E+04	-1.683651E+01	1.604105E-01	1.134119E-01
1.048913E+04	-1.683838E+01	1.705864E-01	1.134173E-01
1.048973E+04	-1.683815E+01	1.777279E-01	1.134227E-01
1.049033E+04	-1.684143E+01	1.787892E-01	1.134282E-01
1.049093E+04	-1.684249E+01	1.791779E-01	1.134336E-01
1.049153E+04	-1.684283E+01	1.793874E-01	1.134390E-01
1.049213E+04	-1.684202E+01	1.792784E-01	1.134444E-01
1.049273E+04	-1.684399E+01	1.812522E-01	1.134498E-01
1.049333E+04	-1.684384E+01	1.822635E-01	1.134552E-01
1.049393E+04	-1.684280E+01	1.815017E-01	1.134606E-01
1.049453E+04	-1.684432E+01	1.827235E-01	1.134660E-01
1.049513E+04	-1.684846E+01	1.838885E-01	1.134714E-01
1.049573E+04	-1.684884E+01	1.849270E-01	1.134768E-01
1.049633E+04	-1.684960E+01	1.834328E-01	1.134822E-01
1.049693E+04	-1.685122E+01	1.837328E-01	1.134876E-01
1.049753E+04	-1.684986E+01	1.834195E-01	1.134930E-01
1.049813E+04	-1.685300E+01	1.849693E-01	1.134984E-01
1.049873E+04	-1.685428E+01	1.814611E-01	1.135038E-01
1.049933E+04	-1.685572E+01	1.767699E-01	1.135092E-01
1.049993E+04	-1.685584E+01	1.766570E-01	1.135146E-01
1.050053E+04	-1.685803E+01	1.774597E-01	1.135200E-01
1.050113E+04	-1.685988E+01	1.777526E-01	1.135255E-01
1.050173E+04	-1.686253E+01	1.777097E-01	1.135309E-01
1.050233E+04	-1.686464E+01	1.786610E-01	1.135363E-01
1.050293E+04	-1.686488E+01	1.783876E-01	1.135417E-01
1.050353E+04	-1.686672E+01	1.789421E-01	1.135471E-01
1.050413E+04	-1.686836E+01	1.795549E-01	1.135525E-01
1.050473E+04	-1.687139E+01	1.798762E-01	1.135579E-01
1.050533E+04	-1.687412E+01	1.808183E-01	1.135633E-01
1.050593E+04	-1.687591E+01	1.814636E-01	1.135687E-01
1.050653E+04	-1.687747E+01	1.815781E-01	1.135741E-01
1.050713E+04	-1.687924E+01	1.824831E-01	1.135795E-01
1.050773E+04	-1.687907E+01	1.824385E-01	1.135849E-01
1.050833E+04	-1.688060E+01	1.831373E-01	1.135903E-01
1.050893E+04	-1.688092E+01	1.836345E-01	1.135957E-01
1.050953E+04	-1.687980E+01	1.828221E-01	1.136011E-01
