#wls	flux	fluxerr	mangling_mask
5.444000E+03	-1.682864E+01	2.370688E-01	3.395751E-01
5.446000E+03	-1.684545E+01	2.414631E-01	3.394062E-01
5.448000E+03	-1.684738E+01	2.392524E-01	3.392375E-01
5.449900E+03	-1.684184E+01	2.377059E-01	3.390772E-01
5.451900E+03	-1.684222E+01	2.421512E-01	3.389086E-01
5.453900E+03	-1.684540E+01	2.399858E-01	3.387400E-01
5.455900E+03	-1.685171E+01	2.456557E-01	3.385715E-01
5.457800E+03	-1.685751E+01	2.345112E-01	3.384115E-01
5.459800E+03	-1.685564E+01	2.239782E-01	3.382431E-01
5.461800E+03	-1.686238E+01	2.251813E-01	3.380748E-01
5.463700E+03	-1.687642E+01	2.300985E-01	3.379149E-01
5.465700E+03	-1.688955E+01	2.325981E-01	3.377467E-01
5.467700E+03	-1.690665E+01	2.353083E-01	3.375786E-01
5.469600E+03	-1.691554E+01	2.508243E-01	3.374189E-01
5.471600E+03	-1.691437E+01	2.246626E-01	3.372509E-01
5.473600E+03	-1.691278E+01	1.986412E-01	3.370829E-01
5.475600E+03	-1.690722E+01	1.941483E-01	3.369150E-01
5.477500E+03	-1.690153E+01	1.969665E-01	3.367556E-01
5.479500E+03	-1.689050E+01	1.924915E-01	3.365878E-01
5.481500E+03	-1.687436E+01	1.854831E-01	3.364201E-01
5.483400E+03	-1.686958E+01	1.849343E-01	3.362608E-01
5.485400E+03	-1.687433E+01	1.867678E-01	3.360932E-01
5.487400E+03	-1.687408E+01	1.866062E-01	3.359257E-01
5.489400E+03	-1.686468E+01	1.856321E-01	3.357582E-01
5.491300E+03	-1.685334E+01	1.945176E-01	3.355992E-01
5.493300E+03	-1.685299E+01	1.986867E-01	3.354318E-01
5.495300E+03	-1.684324E+01	1.914425E-01	3.352645E-01
5.497200E+03	-1.681848E+01	1.808014E-01	3.351056E-01
5.499200E+03	-1.679631E+01	2.003116E-01	3.349384E-01
5.501200E+03	-1.678374E+01	1.971581E-01	3.347713E-01
5.503200E+03	-1.678758E+01	1.920512E-01	3.346043E-01
5.505100E+03	-1.678936E+01	1.836724E-01	3.344456E-01
5.507100E+03	-1.677885E+01	1.792955E-01	3.342787E-01
5.509100E+03	-1.677475E+01	1.803794E-01	3.341118E-01
5.511000E+03	-1.678119E+01	2.198393E-01	3.339533E-01
5.513000E+03	-1.677492E+01	2.181959E-01	3.337866E-01
5.515000E+03	-1.676868E+01	2.148854E-01	3.336199E-01
5.516900E+03	-1.675453E+01	2.069173E-01	3.334616E-01
5.518900E+03	-1.674177E+01	2.199478E-01	3.332950E-01
5.520900E+03	-1.673772E+01	2.220732E-01	3.331284E-01
5.522900E+03	-1.673896E+01	2.188719E-01	3.329620E-01
5.530700E+03	-1.673156E+01	2.260521E-01	3.323134E-01
5.532700E+03	-1.671804E+01	2.223122E-01	3.321472E-01
5.534700E+03	-1.671166E+01	2.187439E-01	3.319811E-01
5.536700E+03	-1.669753E+01	2.097477E-01	3.318150E-01
5.538600E+03	-1.668297E+01	2.038293E-01	3.316574E-01
5.540600E+03	-1.667031E+01	2.022283E-01	3.314914E-01
5.542600E+03	-1.666178E+01	1.970953E-01	3.313256E-01
5.544500E+03	-1.665862E+01	1.946647E-01	3.311680E-01
5.546500E+03	-1.665360E+01	1.914400E-01	3.310023E-01
5.548500E+03	-1.664930E+01	1.916530E-01	3.308366E-01
5.550500E+03	-1.665030E+01	1.888898E-01	3.306710E-01
5.552400E+03	-1.665354E+01	1.769455E-01	3.305137E-01
5.554400E+03	-1.664867E+01	1.735730E-01	3.303481E-01
5.556400E+03	-1.664755E+01	1.704088E-01	3.301827E-01
5.558300E+03	-1.664606E+01	1.697349E-01	3.300255E-01
5.560300E+03	-1.664520E+01	1.687889E-01	3.298602E-01
5.562300E+03	-1.664675E+01	1.694641E-01	3.297047E-01
5.564200E+03	-1.664925E+01	1.492774E-01	3.295578E-01
5.566200E+03	-1.665098E+01	1.547387E-01	3.294032E-01
5.568200E+03	-1.664717E+01	1.587450E-01	3.292487E-01
5.570200E+03	-1.664185E+01	1.580959E-01	3.290942E-01
5.572100E+03	-1.663993E+01	1.404554E-01	3.289475E-01
5.574100E+03	-1.663506E+01	1.398350E-01	3.287932E-01
5.576100E+03	-1.663669E+01	1.406896E-01	3.286389E-01
5.578000E+03	-1.664152E+01	1.383136E-01	3.284923E-01
5.580000E+03	-1.664386E+01	1.505712E-01	3.283381E-01
5.582000E+03	-1.664778E+01	1.581976E-01	3.281840E-01
5.584000E+03	-1.665148E+01	1.669360E-01	3.280299E-01
5.585900E+03	-1.665292E+01	1.678798E-01	3.278836E-01
5.587900E+03	-1.666269E+01	1.656334E-01	3.277296E-01
5.589900E+03	-1.667182E+01	1.701529E-01	3.275757E-01
5.591800E+03	-1.667867E+01	1.667396E-01	3.274295E-01
5.593800E+03	-1.669363E+01	1.752034E-01	3.272757E-01
5.595800E+03	-1.669963E+01	1.766471E-01	3.271219E-01
5.597800E+03	-1.670677E+01	1.819065E-01	3.269682E-01
5.599700E+03	-1.671134E+01	1.873780E-01	3.268223E-01
5.601700E+03	-1.671109E+01	1.958122E-01	3.266687E-01
5.603700E+03	-1.671714E+01	2.066281E-01	3.265151E-01
5.605600E+03	-1.672197E+01	2.089266E-01	3.263693E-01
5.607600E+03	-1.672470E+01	2.138511E-01	3.262159E-01
5.609600E+03	-1.672735E+01	2.166708E-01	3.260625E-01
5.611500E+03	-1.673574E+01	2.209038E-01	3.259168E-01
5.613500E+03	-1.674176E+01	2.223628E-01	3.257636E-01
5.615500E+03	-1.674745E+01	2.227432E-01	3.256103E-01
5.617500E+03	-1.674185E+01	2.142213E-01	3.254572E-01
5.619400E+03	-1.673228E+01	2.092925E-01	3.253117E-01
5.621400E+03	-1.673378E+01	2.020705E-01	3.251587E-01
5.623400E+03	-1.672880E+01	1.985287E-01	3.250057E-01
5.625300E+03	-1.673848E+01	1.955026E-01	3.248604E-01
5.627300E+03	-1.674182E+01	1.803376E-01	3.247075E-01
5.629300E+03	-1.674273E+01	1.726570E-01	3.245546E-01
5.631300E+03	-1.675121E+01	1.630297E-01	3.244018E-01
5.633200E+03	-1.675366E+01	1.578908E-01	3.242567E-01
5.635200E+03	-1.675965E+01	1.603877E-01	3.241041E-01
5.637200E+03	-1.677270E+01	1.652660E-01	3.239514E-01
5.639100E+03	-1.677022E+01	1.669973E-01	3.238065E-01
5.641100E+03	-1.677708E+01	1.717232E-01	3.236540E-01
5.643100E+03	-1.678262E+01	1.733163E-01	3.235015E-01
5.645100E+03	-1.677509E+01	1.796985E-01	3.233491E-01
5.647000E+03	-1.676205E+01	1.676063E-01	3.232043E-01
5.649000E+03	-1.674462E+01	1.526484E-01	3.230520E-01
5.651000E+03	-1.674005E+01	1.345868E-01	3.228998E-01
5.652900E+03	-1.674652E+01	1.393787E-01	3.227552E-01
5.654900E+03	-1.674552E+01	1.325715E-01	3.226030E-01
5.656900E+03	-1.674060E+01	1.281889E-01	3.224509E-01
5.658800E+03	-1.674348E+01	1.451236E-01	3.223065E-01
5.660800E+03	-1.674779E+01	1.594753E-01	3.221545E-01
5.662800E+03	-1.673682E+01	1.547620E-01	3.220026E-01
5.664800E+03	-1.672827E+01	1.536164E-01	3.218507E-01
5.666700E+03	-1.673031E+01	1.543960E-01	3.217064E-01
5.668700E+03	-1.671922E+01	1.642122E-01	3.215546E-01
5.670700E+03	-1.672000E+01	1.661580E-01	3.214029E-01
5.672600E+03	-1.672741E+01	1.684070E-01	3.212588E-01
5.676600E+03	-1.672267E+01	1.664054E-01	3.209556E-01
5.678600E+03	-1.672445E+01	1.708741E-01	3.208041E-01
5.680500E+03	-1.672389E+01	1.717910E-01	3.206602E-01
5.682500E+03	-1.671840E+01	1.691227E-01	3.205088E-01
5.684500E+03	-1.671590E+01	1.687399E-01	3.203575E-01
5.686400E+03	-1.671328E+01	1.654886E-01	3.202137E-01
5.688400E+03	-1.670339E+01	1.597296E-01	3.200625E-01
5.690400E+03	-1.670094E+01	1.531976E-01	3.199183E-01
5.692400E+03	-1.669487E+01	1.649694E-01	3.197762E-01
5.694300E+03	-1.668358E+01	1.511615E-01	3.196412E-01
5.696300E+03	-1.666472E+01	1.908927E-01	3.194992E-01
5.698300E+03	-1.665489E+01	1.871752E-01	3.193572E-01
5.700200E+03	-1.666358E+01	1.957038E-01	3.192223E-01
5.702200E+03	-1.667407E+01	1.991154E-01	3.190805E-01
5.704200E+03	-1.667238E+01	2.012390E-01	3.189386E-01
5.706100E+03	-1.666354E+01	1.963061E-01	3.188039E-01
5.708100E+03	-1.665224E+01	1.890052E-01	3.186622E-01
5.710100E+03	-1.664943E+01	1.802245E-01	3.185205E-01
5.712100E+03	-1.665664E+01	1.854444E-01	3.183789E-01
5.714000E+03	-1.665375E+01	1.854811E-01	3.182443E-01
5.716000E+03	-1.664984E+01	1.895309E-01	3.181028E-01
5.718000E+03	-1.664709E+01	1.817681E-01	3.179613E-01
5.719900E+03	-1.664919E+01	1.993029E-01	3.178269E-01
5.721900E+03	-1.664970E+01	2.063825E-01	3.176855E-01
5.723900E+03	-1.664189E+01	2.025943E-01	3.175442E-01
5.725900E+03	-1.662887E+01	2.128952E-01	3.174029E-01
5.727800E+03	-1.661429E+01	2.124508E-01	3.172687E-01
5.729800E+03	-1.661243E+01	2.157920E-01	3.171275E-01
5.731800E+03	-1.661561E+01	2.169762E-01	3.169864E-01
5.733700E+03	-1.662000E+01	2.210414E-01	3.168523E-01
5.735700E+03	-1.662056E+01	2.216090E-01	3.167113E-01
5.737700E+03	-1.661280E+01	2.172248E-01	3.165702E-01
5.739700E+03	-1.660248E+01	2.109137E-01	3.164293E-01
5.741600E+03	-1.660117E+01	2.107117E-01	3.162954E-01
5.743600E+03	-1.660275E+01	1.854570E-01	3.161546E-01
5.745600E+03	-1.660066E+01	1.938391E-01	3.160138E-01
5.747500E+03	-1.660288E+01	1.919800E-01	3.158800E-01
5.749500E+03	-1.660584E+01	2.126190E-01	3.157393E-01
5.751500E+03	-1.660849E+01	2.107222E-01	3.155986E-01
5.753400E+03	-1.660355E+01	2.095354E-01	3.154650E-01
5.755400E+03	-1.659899E+01	2.081733E-01	3.153245E-01
5.757400E+03	-1.660042E+01	2.093589E-01	3.151840E-01
5.759400E+03	-1.659874E+01	2.068240E-01	3.150435E-01
5.761300E+03	-1.659543E+01	2.040863E-01	3.149101E-01
5.763300E+03	-1.659276E+01	2.013627E-01	3.147697E-01
5.765300E+03	-1.659247E+01	2.025597E-01	3.146294E-01
5.767200E+03	-1.658957E+01	1.889244E-01	3.144961E-01
5.769200E+03	-1.658483E+01	1.843746E-01	3.143559E-01
5.773200E+03	-1.658205E+01	2.017715E-01	3.140755E-01
5.775100E+03	-1.658014E+01	1.944797E-01	3.139424E-01
5.777100E+03	-1.657601E+01	1.993111E-01	3.138024E-01
5.779100E+03	-1.657233E+01	2.075876E-01	3.136624E-01
5.781000E+03	-1.657026E+01	2.069246E-01	3.135294E-01
5.783000E+03	-1.657077E+01	2.056720E-01	3.133895E-01
5.785000E+03	-1.657194E+01	2.091022E-01	3.132497E-01
5.787000E+03	-1.657038E+01	2.086752E-01	3.131099E-01
5.788900E+03	-1.656589E+01	2.139337E-01	3.129771E-01
5.790900E+03	-1.655967E+01	2.114417E-01	3.128374E-01
5.792900E+03	-1.655026E+01	2.072069E-01	3.126977E-01
5.794800E+03	-1.654901E+01	1.989816E-01	3.125651E-01
5.796800E+03	-1.654896E+01	2.017733E-01	3.124255E-01
5.798800E+03	-1.654205E+01	1.844626E-01	3.122860E-01
5.800700E+03	-1.653789E+01	1.819984E-01	3.121535E-01
5.802700E+03	-1.653542E+01	1.822790E-01	3.120141E-01
5.804700E+03	-1.653811E+01	2.074167E-01	3.118747E-01
5.806700E+03	-1.654053E+01	2.108485E-01	3.117354E-01
5.808600E+03	-1.654023E+01	2.217539E-01	3.116031E-01
5.810600E+03	-1.653445E+01	2.295435E-01	3.114638E-01
5.814500E+03	-1.653308E+01	2.276822E-01	3.111924E-01
5.816500E+03	-1.652570E+01	2.301972E-01	3.110533E-01
5.818500E+03	-1.651962E+01	2.391604E-01	3.109143E-01
5.820500E+03	-1.652532E+01	2.400218E-01	3.107759E-01
5.822400E+03	-1.652455E+01	2.262908E-01	3.106472E-01
5.824400E+03	-1.652633E+01	2.248100E-01	3.105118E-01
5.826400E+03	-1.653183E+01	2.199739E-01	3.103765E-01
5.828300E+03	-1.653774E+01	2.128444E-01	3.102479E-01
5.830300E+03	-1.654395E+01	2.168369E-01	3.101127E-01
5.832300E+03	-1.655055E+01	2.241907E-01	3.099775E-01
5.834300E+03	-1.655573E+01	2.281735E-01	3.098423E-01
5.836200E+03	-1.655630E+01	2.285964E-01	3.097139E-01
5.838200E+03	-1.655762E+01	2.170929E-01	3.095789E-01
5.840200E+03	-1.656319E+01	2.173027E-01	3.094438E-01
5.842100E+03	-1.656621E+01	2.214383E-01	3.093156E-01
5.844100E+03	-1.656805E+01	2.256158E-01	3.091807E-01
5.846100E+03	-1.656772E+01	2.212054E-01	3.090458E-01
5.848000E+03	-1.656684E+01	2.192287E-01	3.089177E-01
5.850000E+03	-1.657607E+01	2.231539E-01	3.087829E-01
5.852000E+03	-1.658847E+01	2.295082E-01	3.086481E-01
5.854000E+03	-1.659472E+01	2.047085E-01	3.085134E-01
5.855900E+03	-1.660037E+01	2.035425E-01	3.083855E-01
5.857900E+03	-1.660782E+01	1.928050E-01	3.082509E-01
5.859900E+03	-1.660368E+01	1.721014E-01	3.081163E-01
5.861800E+03	-1.660017E+01	1.666383E-01	3.079885E-01
5.863800E+03	-1.660657E+01	1.604372E-01	3.078540E-01
5.865800E+03	-1.661256E+01	1.282208E-01	3.077196E-01
5.867800E+03	-1.661421E+01	1.401110E-01	3.075852E-01
5.869700E+03	-1.662339E+01	1.478920E-01	3.074576E-01
5.871700E+03	-1.662994E+01	1.494396E-01	3.073233E-01
5.873700E+03	-1.662944E+01	1.548912E-01	3.071890E-01
5.875600E+03	-1.663081E+01	1.622751E-01	3.070615E-01
5.877600E+03	-1.662787E+01	1.702606E-01	3.069274E-01
5.879600E+03	-1.662647E+01	1.607497E-01	3.067933E-01
5.881600E+03	-1.663076E+01	1.620915E-01	3.066592E-01
5.883500E+03	-1.663368E+01	1.679996E-01	3.065319E-01
5.885500E+03	-1.663495E+01	1.699690E-01	3.063979E-01
5.887500E+03	-1.664085E+01	1.771745E-01	3.062639E-01
5.889400E+03	-1.663301E+01	1.726230E-01	3.061367E-01
5.891400E+03	-1.661867E+01	1.609453E-01	3.060029E-01
5.893400E+03	-1.661480E+01	1.634393E-01	3.058691E-01
5.895300E+03	-1.662256E+01	1.672301E-01	3.057420E-01
5.897300E+03	-1.662915E+01	1.756574E-01	3.056083E-01
5.899300E+03	-1.662779E+01	1.824216E-01	3.054746E-01
5.901300E+03	-1.662003E+01	1.777115E-01	3.053410E-01
5.903200E+03	-1.661553E+01	1.766850E-01	3.052141E-01
5.905200E+03	-1.661354E+01	1.748052E-01	3.050806E-01
5.907200E+03	-1.661845E+01	1.800926E-01	3.049471E-01
5.909100E+03	-1.662618E+01	1.844844E-01	3.048203E-01
5.911100E+03	-1.662605E+01	1.788609E-01	3.046869E-01
5.913100E+03	-1.662412E+01	1.778046E-01	3.045535E-01
5.915100E+03	-1.662018E+01	1.741267E-01	3.044202E-01
5.917000E+03	-1.661393E+01	1.691453E-01	3.042936E-01
5.919000E+03	-1.660809E+01	1.639276E-01	3.041604E-01
5.921000E+03	-1.660420E+01	1.550740E-01	3.040272E-01
5.922900E+03	-1.660310E+01	1.547025E-01	3.039007E-01
5.924900E+03	-1.660218E+01	1.463864E-01	3.037676E-01
5.926900E+03	-1.660713E+01	1.515416E-01	3.036346E-01
5.928900E+03	-1.660780E+01	1.541452E-01	3.035016E-01
5.930800E+03	-1.659982E+01	1.545278E-01	3.033753E-01
5.932800E+03	-1.658617E+01	1.528717E-01	3.032423E-01
5.934800E+03	-1.657823E+01	1.514776E-01	3.031095E-01
5.936700E+03	-1.658434E+01	1.577358E-01	3.029833E-01
5.938700E+03	-1.659236E+01	1.611758E-01	3.028505E-01
5.940700E+03	-1.659079E+01	1.568782E-01	3.027178E-01
5.942600E+03	-1.659006E+01	1.565583E-01	3.025917E-01
5.944600E+03	-1.659579E+01	1.556898E-01	3.024590E-01
5.946600E+03	-1.659582E+01	1.507304E-01	3.023264E-01
5.948600E+03	-1.659090E+01	1.558279E-01	3.021939E-01
5.954500E+03	-1.658349E+01	1.521481E-01	3.018031E-01
5.956400E+03	-1.658743E+01	1.550662E-01	3.016757E-01
5.958400E+03	-1.659602E+01	1.554369E-01	3.015416E-01
5.960400E+03	-1.659874E+01	1.592275E-01	3.014075E-01
5.962400E+03	-1.660230E+01	1.631022E-01	3.012735E-01
5.964300E+03	-1.660891E+01	1.674652E-01	3.011463E-01
5.966300E+03	-1.661284E+01	1.711784E-01	3.010123E-01
5.968300E+03	-1.660968E+01	1.682038E-01	3.008785E-01
5.970200E+03	-1.661232E+01	1.897194E-01	3.007513E-01
5.972200E+03	-1.661473E+01	2.015224E-01	3.006175E-01
5.974200E+03	-1.662023E+01	1.995338E-01	3.004838E-01
5.976100E+03	-1.662391E+01	2.006656E-01	3.003568E-01
5.978100E+03	-1.662016E+01	1.992650E-01	3.002231E-01
5.980100E+03	-1.661391E+01	1.855709E-01	3.000895E-01
5.982100E+03	-1.661475E+01	1.896407E-01	2.999560E-01
5.984000E+03	-1.661588E+01	1.876208E-01	2.998291E-01
5.986000E+03	-1.661409E+01	1.845039E-01	2.996956E-01
5.988000E+03	-1.661067E+01	1.809725E-01	2.995622E-01
5.989900E+03	-1.660676E+01	1.922114E-01	2.994355E-01
5.991900E+03	-1.660850E+01	1.959119E-01	2.993021E-01
5.993900E+03	-1.661426E+01	2.010186E-01	2.991688E-01
5.995900E+03	-1.661106E+01	1.989351E-01	2.990356E-01
5.997800E+03	-1.660422E+01	1.947463E-01	2.989090E-01
5.999800E+03	-1.660466E+01	1.899595E-01	2.987758E-01
6.001800E+03	-1.660934E+01	1.979448E-01	2.986427E-01
6.003700E+03	-1.661147E+01	1.980606E-01	2.985163E-01
6.005700E+03	-1.660311E+01	1.952387E-01	2.983832E-01
6.007700E+03	-1.658814E+01	1.871445E-01	2.982502E-01
6.009700E+03	-1.657471E+01	1.783161E-01	2.981173E-01
6.011600E+03	-1.656777E+01	1.757869E-01	2.979910E-01
6.013600E+03	-1.655941E+01	1.612933E-01	2.978582E-01
6.015600E+03	-1.655705E+01	1.659651E-01	2.977253E-01
6.017500E+03	-1.655708E+01	1.538398E-01	2.975992E-01
6.019500E+03	-1.655597E+01	1.440417E-01	2.974665E-01
6.021500E+03	-1.655351E+01	1.424688E-01	2.973338E-01
6.023400E+03	-1.655204E+01	1.436241E-01	2.972078E-01
6.025400E+03	-1.654917E+01	1.405178E-01	2.970752E-01
6.027400E+03	-1.654787E+01	1.449380E-01	2.969426E-01
6.029400E+03	-1.654779E+01	1.472569E-01	2.968101E-01
6.031300E+03	-1.654132E+01	1.428467E-01	2.966842E-01
6.033300E+03	-1.653275E+01	1.391794E-01	2.965518E-01
6.035300E+03	-1.652938E+01	1.357523E-01	2.964194E-01
6.037200E+03	-1.652530E+01	1.211676E-01	2.962937E-01
6.039200E+03	-1.652521E+01	1.185732E-01	2.961614E-01
6.041200E+03	-1.652939E+01	1.211974E-01	2.960291E-01
6.043200E+03	-1.653112E+01	1.206215E-01	2.958969E-01
6.045100E+03	-1.653364E+01	1.219901E-01	2.957713E-01
6.047100E+03	-1.654362E+01	1.238545E-01	2.956392E-01
6.049100E+03	-1.655334E+01	1.183079E-01	2.955071E-01
6.051000E+03	-1.655346E+01	1.218036E-01	2.953817E-01
6.053000E+03	-1.654621E+01	1.209217E-01	2.952497E-01
6.055000E+03	-1.654316E+01	1.310006E-01	2.951177E-01
6.057000E+03	-1.654353E+01	1.311537E-01	2.949858E-01
6.058900E+03	-1.654808E+01	1.300373E-01	2.948605E-01
6.060900E+03	-1.655085E+01	1.311618E-01	2.947287E-01
6.062900E+03	-1.655241E+01	1.256410E-01	2.945969E-01
6.064800E+03	-1.655300E+01	1.226161E-01	2.944718E-01
6.066800E+03	-1.655549E+01	1.234317E-01	2.943401E-01
6.068800E+03	-1.656212E+01	1.309279E-01	2.942084E-01
6.070700E+03	-1.656315E+01	1.305103E-01	2.940834E-01
6.072700E+03	-1.656356E+01	1.308608E-01	2.939518E-01
6.074700E+03	-1.656873E+01	1.285066E-01	2.938203E-01
6.076700E+03	-1.657424E+01	1.156805E-01	2.936888E-01
6.078600E+03	-1.657642E+01	1.263832E-01	2.935639E-01
6.080600E+03	-1.657607E+01	1.281884E-01	2.934325E-01
6.082600E+03	-1.657450E+01	1.377615E-01	2.933011E-01
6.084500E+03	-1.657195E+01	1.479600E-01	2.931764E-01
6.086500E+03	-1.656538E+01	1.538745E-01	2.930451E-01
6.088500E+03	-1.656192E+01	1.507268E-01	2.929139E-01
6.090500E+03	-1.656596E+01	1.543245E-01	2.927827E-01
6.092400E+03	-1.656942E+01	1.565363E-01	2.926569E-01
6.094400E+03	-1.656975E+01	1.606656E-01	2.925190E-01
6.096400E+03	-1.657090E+01	1.602705E-01	2.923811E-01
6.098300E+03	-1.656765E+01	1.558673E-01	2.922502E-01
6.100300E+03	-1.656540E+01	1.530463E-01	2.921124E-01
6.102300E+03	-1.657270E+01	1.411330E-01	2.919747E-01
