#wls	flux	fluxerr	mangling_mask
5.612255E+03	-1.673729E+01	1.289710E-01	1.907519E-01
5.612455E+03	-1.673602E+01	1.301086E-01	1.907432E-01
5.612655E+03	-1.673635E+01	1.301819E-01	1.907345E-01
5.612855E+03	-1.673530E+01	1.296730E-01	1.907258E-01
5.613055E+03	-1.673523E+01	1.295852E-01	1.907170E-01
5.613255E+03	-1.673429E+01	1.293237E-01	1.907083E-01
5.613455E+03	-1.673518E+01	1.293034E-01	1.906996E-01
5.613655E+03	-1.673511E+01	1.291169E-01	1.906909E-01
5.613855E+03	-1.673586E+01	1.286822E-01	1.906822E-01
5.614055E+03	-1.673693E+01	1.285863E-01	1.906734E-01
5.614255E+03	-1.673675E+01	1.278191E-01	1.906647E-01
5.614455E+03	-1.673724E+01	1.273749E-01	1.906560E-01
5.614655E+03	-1.673887E+01	1.272495E-01	1.906473E-01
5.614856E+03	-1.673903E+01	1.272854E-01	1.906385E-01
5.615056E+03	-1.673970E+01	1.277839E-01	1.906298E-01
5.615256E+03	-1.673986E+01	1.276906E-01	1.906211E-01
5.615456E+03	-1.674079E+01	1.279669E-01	1.906124E-01
5.615656E+03	-1.674173E+01	1.270774E-01	1.906037E-01
5.615856E+03	-1.674215E+01	1.272157E-01	1.905949E-01
5.616056E+03	-1.674350E+01	1.279152E-01	1.905862E-01
5.616256E+03	-1.674381E+01	1.292652E-01	1.905775E-01
5.616456E+03	-1.674370E+01	1.287616E-01	1.905688E-01
5.616656E+03	-1.674379E+01	1.285522E-01	1.905601E-01
5.616856E+03	-1.674353E+01	1.265980E-01	1.905514E-01
5.617056E+03	-1.674433E+01	1.268605E-01	1.905427E-01
5.617256E+03	-1.674456E+01	1.273150E-01	1.905339E-01
5.617456E+03	-1.674401E+01	1.270088E-01	1.905252E-01
5.617656E+03	-1.674424E+01	1.270146E-01	1.905165E-01
5.617856E+03	-1.674500E+01	1.274657E-01	1.905078E-01
5.618056E+03	-1.674587E+01	1.276176E-01	1.904991E-01
5.618256E+03	-1.674734E+01	1.280979E-01	1.904904E-01
5.618456E+03	-1.674814E+01	1.272229E-01	1.904817E-01
5.618656E+03	-1.674811E+01	1.272043E-01	1.904730E-01
5.618856E+03	-1.674752E+01	1.269412E-01	1.904642E-01
5.619056E+03	-1.674787E+01	1.258874E-01	1.904555E-01
5.619256E+03	-1.674814E+01	1.257904E-01	1.904468E-01
5.619456E+03	-1.674849E+01	1.255039E-01	1.904381E-01
5.619655E+03	-1.674842E+01	1.254520E-01	1.904294E-01
5.619855E+03	-1.674843E+01	1.245692E-01	1.904207E-01
5.620056E+03	-1.674900E+01	1.247695E-01	1.904120E-01
5.620256E+03	-1.675007E+01	1.240782E-01	1.904033E-01
5.620456E+03	-1.675057E+01	1.242417E-01	1.903946E-01
5.620656E+03	-1.675035E+01	1.241843E-01	1.903859E-01
5.620856E+03	-1.675017E+01	1.238915E-01	1.903771E-01
5.621056E+03	-1.675102E+01	1.245888E-01	1.903684E-01
5.621256E+03	-1.675235E+01	1.256637E-01	1.903597E-01
5.621456E+03	-1.675324E+01	1.258985E-01	1.903510E-01
5.621656E+03	-1.675249E+01	1.265077E-01	1.903423E-01
5.621856E+03	-1.675219E+01	1.269631E-01	1.903336E-01
5.622056E+03	-1.675346E+01	1.272664E-01	1.903249E-01
5.622256E+03	-1.675331E+01	1.263787E-01	1.903162E-01
5.622456E+03	-1.675237E+01	1.262046E-01	1.903075E-01
5.622656E+03	-1.675238E+01	1.248040E-01	1.902988E-01
5.622856E+03	-1.675242E+01	1.247426E-01	1.902901E-01
5.623056E+03	-1.675342E+01	1.246079E-01	1.902814E-01
5.623256E+03	-1.675370E+01	1.247685E-01	1.902727E-01
5.623456E+03	-1.675359E+01	1.245486E-01	1.902640E-01
5.623656E+03	-1.675288E+01	1.243715E-01	1.902553E-01
5.623856E+03	-1.675338E+01	1.247500E-01	1.902466E-01
5.624056E+03	-1.675415E+01	1.251376E-01	1.902379E-01
5.624256E+03	-1.675386E+01	1.249045E-01	1.902292E-01
5.624456E+03	-1.675383E+01	1.248286E-01	1.902205E-01
5.624656E+03	-1.675579E+01	1.262537E-01	1.902118E-01
5.624856E+03	-1.675564E+01	1.258526E-01	1.902030E-01
5.625056E+03	-1.675531E+01	1.259864E-01	1.901943E-01
5.625256E+03	-1.675440E+01	1.253915E-01	1.901856E-01
5.625457E+03	-1.675368E+01	1.251173E-01	1.901769E-01
5.625657E+03	-1.675316E+01	1.251084E-01	1.901682E-01
5.625857E+03	-1.675374E+01	1.248153E-01	1.901595E-01
5.626057E+03	-1.675405E+01	1.242385E-01	1.901508E-01
5.626257E+03	-1.675410E+01	1.242457E-01	1.901421E-01
5.626457E+03	-1.675395E+01	1.222432E-01	1.901334E-01
5.626657E+03	-1.675442E+01	1.226781E-01	1.901247E-01
5.626857E+03	-1.675508E+01	1.227164E-01	1.901160E-01
5.627057E+03	-1.675421E+01	1.225293E-01	1.901073E-01
5.627257E+03	-1.675372E+01	1.226221E-01	1.900986E-01
5.627457E+03	-1.675289E+01	1.222446E-01	1.900899E-01
5.627657E+03	-1.675313E+01	1.219698E-01	1.900812E-01
5.627857E+03	-1.675340E+01	1.214538E-01	1.900725E-01
5.628057E+03	-1.675345E+01	1.215064E-01	1.900638E-01
5.628257E+03	-1.675319E+01	1.197854E-01	1.900551E-01
5.628457E+03	-1.675393E+01	1.199816E-01	1.900464E-01
5.628657E+03	-1.675474E+01	1.204406E-01	1.900377E-01
5.628857E+03	-1.675490E+01	1.202344E-01	1.900290E-01
5.629057E+03	-1.675529E+01	1.204055E-01	1.900203E-01
5.629257E+03	-1.675564E+01	1.198611E-01	1.900116E-01
5.629457E+03	-1.675588E+01	1.204039E-01	1.900029E-01
5.629657E+03	-1.675589E+01	1.210864E-01	1.899943E-01
5.629857E+03	-1.675613E+01	1.211966E-01	1.899856E-01
5.630057E+03	-1.675587E+01	1.217466E-01	1.899769E-01
5.630257E+03	-1.675576E+01	1.221666E-01	1.899682E-01
5.630457E+03	-1.675570E+01	1.221527E-01	1.899595E-01
5.630658E+03	-1.675517E+01	1.208155E-01	1.899507E-01
5.630858E+03	-1.675541E+01	1.210097E-01	1.899421E-01
5.631058E+03	-1.675519E+01	1.208653E-01	1.899334E-01
5.631258E+03	-1.675542E+01	1.209905E-01	1.899247E-01
5.631458E+03	-1.675585E+01	1.215066E-01	1.899160E-01
5.631658E+03	-1.675575E+01	1.214515E-01	1.899073E-01
5.631858E+03	-1.675541E+01	1.212709E-01	1.898986E-01
5.632057E+03	-1.675573E+01	1.213373E-01	1.898899E-01
5.632257E+03	-1.675662E+01	1.215456E-01	1.898813E-01
5.632458E+03	-1.675647E+01	1.215602E-01	1.898725E-01
5.632657E+03	-1.675640E+01	1.215042E-01	1.898639E-01
5.632857E+03	-1.675645E+01	1.217798E-01	1.898552E-01
5.633057E+03	-1.675650E+01	1.218404E-01	1.898465E-01
5.633257E+03	-1.675647E+01	1.213883E-01	1.898378E-01
5.633457E+03	-1.675640E+01	1.212479E-01	1.898291E-01
5.633657E+03	-1.675749E+01	1.211639E-01	1.898204E-01
5.633857E+03	-1.675734E+01	1.207134E-01	1.898117E-01
5.634057E+03	-1.675693E+01	1.202925E-01	1.898031E-01
5.634257E+03	-1.675617E+01	1.203715E-01	1.897944E-01
5.634457E+03	-1.675533E+01	1.199046E-01	1.897857E-01
5.634657E+03	-1.675481E+01	1.196995E-01	1.897770E-01
5.634857E+03	-1.675394E+01	1.195340E-01	1.897683E-01
5.635057E+03	-1.675322E+01	1.196624E-01	1.897596E-01
5.635257E+03	-1.675254E+01	1.198426E-01	1.897509E-01
5.635457E+03	-1.675122E+01	1.194803E-01	1.897422E-01
5.635657E+03	-1.675036E+01	1.189495E-01	1.897336E-01
5.635857E+03	-1.674931E+01	1.175392E-01	1.897249E-01
5.636058E+03	-1.674797E+01	1.171387E-01	1.897162E-01
5.636258E+03	-1.674688E+01	1.161809E-01	1.897075E-01
5.636458E+03	-1.674599E+01	1.163412E-01	1.896988E-01
5.636658E+03	-1.674525E+01	1.159315E-01	1.896901E-01
5.636858E+03	-1.674470E+01	1.167939E-01	1.896814E-01
5.637058E+03	-1.674419E+01	1.166759E-01	1.896727E-01
5.637258E+03	-1.674382E+01	1.152976E-01	1.896641E-01
5.637458E+03	-1.674339E+01	1.151977E-01	1.896554E-01
5.637658E+03	-1.674295E+01	1.150533E-01	1.896467E-01
5.637858E+03	-1.674281E+01	1.150882E-01	1.896380E-01
5.638058E+03	-1.674282E+01	1.148726E-01	1.896293E-01
5.638258E+03	-1.674253E+01	1.147792E-01	1.896206E-01
5.638458E+03	-1.674228E+01	1.150372E-01	1.896120E-01
5.638658E+03	-1.674232E+01	1.150804E-01	1.896033E-01
5.638858E+03	-1.674226E+01	1.148974E-01	1.895946E-01
5.639058E+03	-1.674204E+01	1.152392E-01	1.895859E-01
5.639258E+03	-1.674242E+01	1.145394E-01	1.895772E-01
5.639458E+03	-1.674232E+01	1.132700E-01	1.895686E-01
5.639658E+03	-1.674136E+01	1.129447E-01	1.895599E-01
5.639858E+03	-1.674100E+01	1.127596E-01	1.895512E-01
5.640058E+03	-1.674083E+01	1.121308E-01	1.895425E-01
5.640258E+03	-1.674021E+01	1.119649E-01	1.895338E-01
5.640458E+03	-1.674003E+01	1.111382E-01	1.895252E-01
5.640658E+03	-1.673945E+01	1.101464E-01	1.895165E-01
5.640858E+03	-1.673839E+01	1.077423E-01	1.895078E-01
5.641058E+03	-1.673855E+01	1.081063E-01	1.894991E-01
5.641259E+03	-1.673837E+01	1.081819E-01	1.894904E-01
5.641459E+03	-1.673845E+01	1.080935E-01	1.894817E-01
5.641659E+03	-1.673890E+01	1.079568E-01	1.894731E-01
5.641859E+03	-1.673840E+01	1.079281E-01	1.894644E-01
5.642059E+03	-1.673807E+01	1.077025E-01	1.894557E-01
5.642259E+03	-1.673705E+01	1.074516E-01	1.894470E-01
5.642459E+03	-1.673648E+01	1.074861E-01	1.894384E-01
5.642659E+03	-1.673627E+01	1.078892E-01	1.894297E-01
5.642859E+03	-1.673554E+01	1.076455E-01	1.894210E-01
5.643059E+03	-1.673442E+01	1.080324E-01	1.894123E-01
5.643259E+03	-1.673447E+01	1.083221E-01	1.894037E-01
5.643459E+03	-1.673437E+01	1.083386E-01	1.893950E-01
5.643658E+03	-1.673350E+01	1.083500E-01	1.893864E-01
5.643859E+03	-1.673278E+01	1.079982E-01	1.893777E-01
5.644059E+03	-1.673294E+01	1.080343E-01	1.893690E-01
5.644258E+03	-1.673284E+01	1.078947E-01	1.893604E-01
5.644458E+03	-1.673288E+01	1.077222E-01	1.893517E-01
5.644658E+03	-1.673202E+01	1.084812E-01	1.893430E-01
5.644859E+03	-1.673225E+01	1.081186E-01	1.893343E-01
5.645058E+03	-1.673091E+01	1.077929E-01	1.893257E-01
5.645258E+03	-1.672948E+01	1.069021E-01	1.893170E-01
5.645458E+03	-1.672895E+01	1.055568E-01	1.893083E-01
5.645658E+03	-1.672867E+01	1.054833E-01	1.892997E-01
5.645858E+03	-1.672857E+01	1.052882E-01	1.892910E-01
5.646058E+03	-1.672790E+01	1.050906E-01	1.892823E-01
5.646258E+03	-1.672769E+01	1.056232E-01	1.892736E-01
5.646459E+03	-1.672759E+01	1.051774E-01	1.892649E-01
5.646659E+03	-1.672728E+01	1.059200E-01	1.892563E-01
5.646859E+03	-1.672696E+01	1.056301E-01	1.892476E-01
5.647059E+03	-1.672672E+01	1.054045E-01	1.892389E-01
5.647259E+03	-1.672648E+01	1.052794E-01	1.892303E-01
5.647459E+03	-1.672599E+01	1.049331E-01	1.892216E-01
5.647659E+03	-1.672557E+01	1.047511E-01	1.892129E-01
5.647859E+03	-1.672526E+01	1.047093E-01	1.892043E-01
5.648059E+03	-1.672509E+01	1.034399E-01	1.891956E-01
5.648259E+03	-1.672506E+01	1.030037E-01	1.891869E-01
5.648459E+03	-1.672521E+01	1.031766E-01	1.891783E-01
5.648659E+03	-1.672550E+01	1.033693E-01	1.891696E-01
5.648859E+03	-1.672594E+01	1.029141E-01	1.891609E-01
5.649059E+03	-1.672652E+01	1.030354E-01	1.891523E-01
5.649259E+03	-1.672642E+01	1.030886E-01	1.891436E-01
5.649459E+03	-1.672593E+01	1.029878E-01	1.891349E-01
5.649659E+03	-1.672766E+01	1.033278E-01	1.891263E-01
5.649859E+03	-1.672903E+01	1.035739E-01	1.891176E-01
5.650059E+03	-1.672954E+01	1.037157E-01	1.891090E-01
5.650259E+03	-1.672995E+01	1.027039E-01	1.891003E-01
5.650459E+03	-1.673010E+01	1.023774E-01	1.890916E-01
5.650659E+03	-1.673022E+01	1.026662E-01	1.890830E-01
5.650859E+03	-1.673015E+01	1.022633E-01	1.890743E-01
5.651059E+03	-1.673024E+01	1.020711E-01	1.890656E-01
5.651259E+03	-1.673042E+01	1.014352E-01	1.890570E-01
5.651459E+03	-1.673105E+01	1.013944E-01	1.890483E-01
5.651659E+03	-1.673160E+01	1.014126E-01	1.890397E-01
5.651860E+03	-1.673161E+01	1.010906E-01	1.890310E-01
5.652060E+03	-1.673162E+01	1.014523E-01	1.890223E-01
5.652260E+03	-1.673123E+01	1.013161E-01	1.890136E-01
5.652460E+03	-1.673051E+01	1.010395E-01	1.890050E-01
5.652660E+03	-1.672991E+01	1.010447E-01	1.889963E-01
5.652860E+03	-1.673093E+01	1.009983E-01	1.889877E-01
5.653060E+03	-1.673133E+01	1.011269E-01	1.889790E-01
5.653260E+03	-1.673156E+01	1.012064E-01	1.889703E-01
5.653460E+03	-1.673146E+01	1.012607E-01	1.889617E-01
5.653660E+03	-1.673165E+01	1.015777E-01	1.889530E-01
5.653860E+03	-1.673162E+01	1.015006E-01	1.889444E-01
5.654060E+03	-1.673069E+01	1.013498E-01	1.889357E-01
5.654260E+03	-1.673110E+01	1.015473E-01	1.889271E-01
5.654460E+03	-1.673071E+01	1.019489E-01	1.889184E-01
5.654660E+03	-1.673046E+01	1.018175E-01	1.889097E-01
5.654860E+03	-1.672979E+01	1.015995E-01	1.889011E-01
5.655060E+03	-1.672987E+01	1.015335E-01	1.888924E-01
5.655260E+03	-1.672991E+01	1.017004E-01	1.888838E-01
5.655460E+03	-1.672931E+01	1.016795E-01	1.888751E-01
5.655660E+03	-1.672835E+01	1.015459E-01	1.888665E-01
5.655860E+03	-1.672811E+01	1.014263E-01	1.888578E-01
5.656060E+03	-1.672847E+01	1.009824E-01	1.888492E-01
5.656260E+03	-1.672812E+01	1.008702E-01	1.888405E-01
5.656459E+03	-1.672795E+01	1.007318E-01	1.888319E-01
5.656659E+03	-1.672746E+01	1.004006E-01	1.888232E-01
5.656859E+03	-1.672657E+01	9.985092E-02	1.888146E-01
5.657060E+03	-1.672512E+01	9.955075E-02	1.888059E-01
5.657260E+03	-1.672531E+01	9.960585E-02	1.887972E-01
5.657460E+03	-1.672482E+01	1.001429E-01	1.887886E-01
5.657660E+03	-1.672408E+01	1.000242E-01	1.887799E-01
5.657860E+03	-1.672405E+01	1.001439E-01	1.887713E-01
5.658060E+03	-1.672378E+01	1.001068E-01	1.887626E-01
5.658260E+03	-1.672357E+01	1.000755E-01	1.887540E-01
5.658460E+03	-1.672337E+01	1.000974E-01	1.887453E-01
5.658660E+03	-1.672327E+01	1.004984E-01	1.887367E-01
5.658860E+03	-1.672306E+01	1.004067E-01	1.887280E-01
5.659060E+03	-1.672286E+01	1.004532E-01	1.887194E-01
5.659260E+03	-1.672337E+01	1.005680E-01	1.887107E-01
5.659460E+03	-1.672408E+01	1.009990E-01	1.887021E-01
5.659660E+03	-1.672381E+01	1.009081E-01	1.886934E-01
5.659860E+03	-1.672368E+01	9.990974E-02	1.886848E-01
5.660060E+03	-1.672368E+01	9.922472E-02	1.886762E-01
5.660260E+03	-1.672384E+01	9.920746E-02	1.886675E-01
5.660460E+03	-1.672395E+01	9.894059E-02	1.886589E-01
5.660660E+03	-1.672325E+01	9.899177E-02	1.886502E-01
5.660860E+03	-1.672251E+01	9.876925E-02	1.886416E-01
5.661060E+03	-1.672231E+01	9.681767E-02	1.886329E-01
5.661260E+03	-1.672232E+01	9.683890E-02	1.886243E-01
5.661460E+03	-1.672296E+01	9.642485E-02	1.886156E-01
5.661660E+03	-1.672304E+01	9.664611E-02	1.886070E-01
5.661860E+03	-1.672259E+01	9.640212E-02	1.885983E-01
5.662060E+03	-1.672235E+01	9.631531E-02	1.885897E-01
5.662260E+03	-1.672254E+01	9.628023E-02	1.885810E-01
5.662461E+03	-1.672280E+01	9.684158E-02	1.885724E-01
5.662661E+03	-1.672206E+01	9.671139E-02	1.885637E-01
5.662861E+03	-1.672292E+01	9.720886E-02	1.885551E-01
5.663061E+03	-1.672335E+01	9.732891E-02	1.885464E-01
5.663261E+03	-1.672258E+01	9.724643E-02	1.885378E-01
5.663461E+03	-1.672280E+01	9.730817E-02	1.885291E-01
5.663661E+03	-1.672349E+01	9.771803E-02	1.885205E-01
5.663861E+03	-1.672282E+01	9.912820E-02	1.885119E-01
5.664061E+03	-1.672301E+01	9.916155E-02	1.885032E-01
5.664261E+03	-1.672429E+01	9.969872E-02	1.884946E-01
5.664461E+03	-1.672416E+01	1.001207E-01	1.884859E-01
5.664661E+03	-1.672367E+01	9.981110E-02	1.884773E-01
5.664861E+03	-1.672301E+01	9.905074E-02	1.884687E-01
5.665061E+03	-1.672316E+01	9.944447E-02	1.884600E-01
5.665261E+03	-1.672281E+01	9.922887E-02	1.884514E-01
5.665461E+03	-1.672236E+01	9.987712E-02	1.884427E-01
5.665661E+03	-1.672258E+01	9.992948E-02	1.884341E-01
5.665861E+03	-1.672390E+01	9.983769E-02	1.884255E-01
5.666061E+03	-1.672437E+01	9.990478E-02	1.884168E-01
5.666261E+03	-1.672445E+01	9.981453E-02	1.884082E-01
5.666461E+03	-1.672453E+01	1.002360E-01	1.883995E-01
5.666661E+03	-1.672489E+01	1.005280E-01	1.883909E-01
5.666861E+03	-1.672448E+01	1.002054E-01	1.883823E-01
5.667061E+03	-1.672406E+01	1.005083E-01	1.883736E-01
5.667261E+03	-1.672432E+01	1.011874E-01	1.883650E-01
5.667461E+03	-1.672457E+01	1.015936E-01	1.883564E-01
5.667662E+03	-1.672447E+01	1.021443E-01	1.883477E-01
5.667862E+03	-1.672452E+01	1.021136E-01	1.883390E-01
5.668062E+03	-1.672478E+01	1.020299E-01	1.883304E-01
5.668262E+03	-1.672436E+01	1.019191E-01	1.883218E-01
5.668462E+03	-1.672391E+01	1.018144E-01	1.883131E-01
5.668662E+03	-1.672359E+01	1.017644E-01	1.883045E-01
5.668861E+03	-1.672332E+01	1.018999E-01	1.882959E-01
5.669061E+03	-1.672333E+01	1.020771E-01	1.882873E-01
5.669261E+03	-1.672373E+01	1.022397E-01	1.882786E-01
5.669462E+03	-1.672402E+01	1.022782E-01	1.882700E-01
5.669661E+03	-1.672421E+01	1.015922E-01	1.882614E-01
5.669861E+03	-1.672450E+01	1.006746E-01	1.882527E-01
5.670061E+03	-1.672412E+01	1.004244E-01	1.882441E-01
5.670261E+03	-1.672444E+01	1.000330E-01	1.882355E-01
5.670461E+03	-1.672396E+01	9.967379E-02	1.882268E-01
5.670661E+03	-1.672418E+01	9.926832E-02	1.882182E-01
5.670861E+03	-1.672458E+01	9.953529E-02	1.882096E-01
5.671061E+03	-1.672466E+01	9.948051E-02	1.882010E-01
5.671261E+03	-1.672488E+01	9.938006E-02	1.881923E-01
5.671461E+03	-1.672528E+01	9.950877E-02	1.881837E-01
5.671661E+03	-1.672518E+01	9.947364E-02	1.881751E-01
5.671861E+03	-1.672498E+01	9.961323E-02	1.881664E-01
5.672061E+03	-1.672424E+01	9.958779E-02	1.881578E-01
5.672261E+03	-1.672439E+01	1.001281E-01	1.881492E-01
5.672461E+03	-1.672365E+01	9.971900E-02	1.881405E-01
5.672661E+03	-1.672317E+01	9.947418E-02	1.881319E-01
5.672861E+03	-1.672303E+01	9.904179E-02	1.881233E-01
5.673062E+03	-1.672255E+01	9.869558E-02	1.881146E-01
5.673262E+03	-1.672252E+01	9.819616E-02	1.881060E-01
5.673462E+03	-1.672253E+01	9.819969E-02	1.880974E-01
5.673662E+03	-1.672225E+01	9.773304E-02	1.880887E-01
5.673862E+03	-1.672212E+01	9.805089E-02	1.880801E-01
5.674062E+03	-1.672238E+01	9.811380E-02	1.880715E-01
5.674262E+03	-1.672246E+01	9.792832E-02	1.880629E-01
5.674462E+03	-1.672268E+01	9.800798E-02	1.880542E-01
5.674662E+03	-1.672290E+01	9.808772E-02	1.880456E-01
5.674862E+03	-1.672284E+01	9.801161E-02	1.880370E-01
5.675062E+03	-1.672242E+01	9.825515E-02	1.880284E-01
5.675262E+03	-1.672208E+01	9.784337E-02	1.880197E-01
5.675462E+03	-1.672212E+01	9.785132E-02	1.880111E-01
5.675662E+03	-1.672185E+01	9.820765E-02	1.880025E-01
5.675862E+03	-1.672185E+01	9.846878E-02	1.879939E-01
5.676062E+03	-1.672236E+01	9.858446E-02	1.879852E-01
5.676262E+03	-1.672208E+01	9.847445E-02	1.879766E-01
5.676462E+03	-1.672135E+01	9.821851E-02	1.879680E-01
5.676662E+03	-1.672199E+01	9.803746E-02	1.879594E-01
5.676862E+03	-1.672179E+01	9.796498E-02	1.879507E-01
5.677062E+03	-1.672212E+01	9.793780E-02	1.879421E-01
5.677262E+03	-1.672223E+01	9.754852E-02	1.879335E-01
5.677462E+03	-1.672196E+01	9.752392E-02	1.879249E-01
5.677662E+03	-1.672183E+01	9.747812E-02	1.879163E-01
5.677862E+03	-1.672159E+01	9.758139E-02	1.879076E-01
5.678062E+03	-1.672153E+01	9.717070E-02	1.878990E-01
5.678263E+03	-1.672182E+01	9.657064E-02	1.878904E-01
5.678463E+03	-1.672207E+01	9.606436E-02	1.878817E-01
5.678663E+03	-1.672247E+01	9.546141E-02	1.878731E-01
5.678863E+03	-1.672184E+01	9.497259E-02	1.878645E-01
5.679063E+03	-1.672132E+01	9.489578E-02	1.878559E-01
5.679263E+03	-1.672147E+01	9.501469E-02	1.878473E-01
5.679463E+03	-1.672247E+01	9.506153E-02	1.878386E-01
5.679663E+03	-1.672315E+01	9.554479E-02	1.878300E-01
5.679863E+03	-1.672298E+01	9.548820E-02	1.878214E-01
5.680063E+03	-1.672309E+01	9.461302E-02	1.878128E-01
5.680263E+03	-1.672240E+01	9.441676E-02	1.878042E-01
5.680463E+03	-1.672184E+01	9.423058E-02	1.877956E-01
5.680663E+03	-1.672196E+01	9.430999E-02	1.877869E-01
5.680863E+03	-1.672165E+01	9.424462E-02	1.877783E-01
5.681062E+03	-1.672165E+01	9.421994E-02	1.877697E-01
5.681262E+03	-1.672145E+01	9.433616E-02	1.877611E-01
5.681462E+03	-1.672079E+01	9.362804E-02	1.877525E-01
5.681663E+03	-1.671989E+01	9.335049E-02	1.877439E-01
5.681863E+03	-1.671954E+01	9.339787E-02	1.877352E-01
5.682062E+03	-1.671990E+01	9.359976E-02	1.877267E-01
5.682262E+03	-1.672026E+01	9.431850E-02	1.877181E-01
5.682462E+03	-1.672062E+01	9.479224E-02	1.877094E-01
5.682662E+03	-1.672018E+01	9.473823E-02	1.877008E-01
5.682862E+03	-1.671938E+01	9.416960E-02	1.876922E-01
5.683062E+03	-1.671928E+01	9.427300E-02	1.876836E-01
5.683262E+03	-1.671925E+01	9.460890E-02	1.876750E-01
5.683463E+03	-1.671881E+01	9.457276E-02	1.876663E-01
5.683663E+03	-1.671801E+01	9.501633E-02	1.876577E-01
5.683863E+03	-1.671781E+01	9.480629E-02	1.876491E-01
5.684063E+03	-1.671716E+01	9.467208E-02	1.876405E-01
5.684263E+03	-1.671668E+01	9.476086E-02	1.876319E-01
5.684463E+03	-1.671630E+01	9.367825E-02	1.876233E-01
5.684663E+03	-1.671600E+01	9.362812E-02	1.876147E-01
5.684863E+03	-1.671597E+01	9.379105E-02	1.876061E-01
5.685063E+03	-1.671535E+01	9.309684E-02	1.875975E-01
5.685263E+03	-1.671481E+01	9.315825E-02	1.875888E-01
5.685463E+03	-1.671436E+01	9.243442E-02	1.875802E-01
5.685663E+03	-1.671469E+01	9.250778E-02	1.875716E-01
5.685863E+03	-1.671466E+01	9.278472E-02	1.875630E-01
5.686063E+03	-1.671415E+01	9.290577E-02	1.875544E-01
5.686263E+03	-1.671329E+01	9.355391E-02	1.875458E-01
5.686463E+03	-1.671306E+01	9.342582E-02	1.875372E-01
5.686663E+03	-1.671245E+01	9.313357E-02	1.875286E-01
5.686863E+03	-1.671170E+01	9.302621E-02	1.875200E-01
5.687063E+03	-1.671167E+01	9.268828E-02	1.875114E-01
5.687263E+03	-1.671192E+01	9.274320E-02	1.875028E-01
5.687463E+03	-1.671200E+01	9.233065E-02	1.874942E-01
5.687663E+03	-1.671232E+01	9.207595E-02	1.874856E-01
5.687863E+03	-1.671291E+01	9.207609E-02	1.874770E-01
5.688063E+03	-1.671289E+01	9.222068E-02	1.874683E-01
5.688263E+03	-1.671262E+01	9.252091E-02	1.874597E-01
5.688463E+03	-1.671266E+01	9.252481E-02	1.874511E-01
5.688663E+03	-1.671243E+01	9.271478E-02	1.874425E-01
5.688864E+03	-1.671233E+01	9.302025E-02	1.874339E-01
5.689064E+03	-1.671317E+01	9.321855E-02	1.874258E-01
5.689264E+03	-1.671328E+01	9.328572E-02	1.874177E-01
5.689464E+03	-1.671332E+01	9.328969E-02	1.874096E-01
5.689664E+03	-1.671313E+01	9.370454E-02	1.874015E-01
5.689864E+03	-1.671348E+01	9.404529E-02	1.873934E-01
