#wls	flux	fluxerr	mangling_mask
3.799639E+03	-1.710554E+01	2.569422E-01	2.304275E-01
3.799839E+03	-1.710654E+01	2.590952E-01	2.304303E-01
3.800039E+03	-1.710682E+01	2.590607E-01	2.304331E-01
3.800439E+03	-1.710642E+01	2.576585E-01	2.304388E-01
3.800639E+03	-1.710661E+01	2.614242E-01	2.304416E-01
3.800839E+03	-1.710783E+01	2.616686E-01	2.304445E-01
3.801039E+03	-1.710779E+01	2.615326E-01	2.304473E-01
3.801439E+03	-1.710871E+01	2.620692E-01	2.304530E-01
3.801639E+03	-1.710886E+01	2.622540E-01	2.304558E-01
3.801839E+03	-1.710872E+01	2.621242E-01	2.304586E-01
3.802039E+03	-1.710952E+01	2.627887E-01	2.304615E-01
3.802239E+03	-1.710994E+01	2.618426E-01	2.304643E-01
3.802439E+03	-1.710992E+01	2.592805E-01	2.304671E-01
3.802640E+03	-1.710930E+01	2.586884E-01	2.304700E-01
3.802840E+03	-1.710851E+01	2.588122E-01	2.304728E-01
3.803040E+03	-1.710857E+01	2.556188E-01	2.304756E-01
3.803240E+03	-1.710865E+01	2.556798E-01	2.304785E-01
3.803440E+03	-1.710834E+01	2.563909E-01	2.304813E-01
3.803640E+03	-1.710866E+01	2.557026E-01	2.304841E-01
3.803840E+03	-1.710908E+01	2.557758E-01	2.304870E-01
3.804240E+03	-1.710830E+01	2.565964E-01	2.304926E-01
3.804440E+03	-1.710789E+01	2.563827E-01	2.304955E-01
3.804640E+03	-1.710821E+01	2.563761E-01	2.304983E-01
3.804840E+03	-1.710845E+01	2.565223E-01	2.305011E-01
3.805040E+03	-1.710927E+01	2.564367E-01	2.305040E-01
3.805240E+03	-1.711085E+01	2.573771E-01	2.305068E-01
3.805440E+03	-1.711052E+01	2.572089E-01	2.305096E-01
3.806240E+03	-1.711041E+01	2.573821E-01	2.305209E-01
3.806440E+03	-1.711035E+01	2.573807E-01	2.305238E-01
3.806640E+03	-1.711020E+01	2.567634E-01	2.305266E-01
3.807040E+03	-1.710963E+01	2.557622E-01	2.305323E-01
3.807240E+03	-1.710891E+01	2.554016E-01	2.305351E-01
3.807640E+03	-1.710846E+01	2.536902E-01	2.305407E-01
3.807840E+03	-1.710927E+01	2.540691E-01	2.305436E-01
3.808040E+03	-1.710847E+01	2.536651E-01	2.305464E-01
3.808240E+03	-1.710778E+01	2.543229E-01	2.305492E-01
3.808441E+03	-1.710785E+01	2.549475E-01	2.305521E-01
3.808641E+03	-1.710823E+01	2.559278E-01	2.305549E-01
3.808841E+03	-1.710860E+01	2.570941E-01	2.305577E-01
3.809041E+03	-1.710917E+01	2.592471E-01	2.305605E-01
3.809241E+03	-1.711007E+01	2.601521E-01	2.305634E-01
3.809441E+03	-1.710982E+01	2.597369E-01	2.305662E-01
3.809640E+03	-1.710912E+01	2.594740E-01	2.305690E-01
3.809840E+03	-1.710950E+01	2.593293E-01	2.305718E-01
3.810041E+03	-1.711145E+01	2.615427E-01	2.305747E-01
3.810240E+03	-1.711283E+01	2.623949E-01	2.305775E-01
3.810640E+03	-1.711293E+01	2.614709E-01	2.305832E-01
3.810840E+03	-1.711294E+01	2.622149E-01	2.305860E-01
3.811040E+03	-1.711315E+01	2.618256E-01	2.305888E-01
3.811240E+03	-1.711144E+01	2.604074E-01	2.305916E-01
3.811440E+03	-1.711142E+01	2.607976E-01	2.305945E-01
3.811840E+03	-1.711145E+01	2.619544E-01	2.306001E-01
3.812040E+03	-1.711172E+01	2.618715E-01	2.306029E-01
3.812240E+03	-1.711254E+01	2.628406E-01	2.306058E-01
3.812440E+03	-1.711313E+01	2.635075E-01	2.306086E-01
3.812640E+03	-1.711392E+01	2.654380E-01	2.306114E-01
3.812840E+03	-1.711396E+01	2.658598E-01	2.306142E-01
3.813040E+03	-1.711395E+01	2.653704E-01	2.306171E-01
3.813240E+03	-1.711482E+01	2.659924E-01	2.306199E-01
3.813440E+03	-1.711554E+01	2.670415E-01	2.306227E-01
3.813640E+03	-1.711549E+01	2.672119E-01	2.306255E-01
3.814241E+03	-1.711615E+01	2.680365E-01	2.306340E-01
3.814441E+03	-1.711674E+01	2.686295E-01	2.306368E-01
3.814641E+03	-1.711751E+01	2.702072E-01	2.306397E-01
3.814841E+03	-1.711815E+01	2.713673E-01	2.306425E-01
3.815041E+03	-1.711893E+01	2.682151E-01	2.306453E-01
3.815241E+03	-1.711827E+01	2.675263E-01	2.306481E-01
3.815441E+03	-1.711750E+01	2.660860E-01	2.306510E-01
3.815641E+03	-1.711805E+01	2.652298E-01	2.306538E-01
3.815841E+03	-1.711914E+01	2.653467E-01	2.306566E-01
3.816041E+03	-1.711932E+01	2.649403E-01	2.306594E-01
3.816241E+03	-1.712010E+01	2.655901E-01	2.306622E-01
3.816441E+03	-1.712030E+01	2.647447E-01	2.306651E-01
3.816641E+03	-1.712069E+01	2.649470E-01	2.306679E-01
3.816841E+03	-1.712104E+01	2.647264E-01	2.306707E-01
3.817041E+03	-1.712030E+01	2.638951E-01	2.306735E-01
3.817241E+03	-1.712035E+01	2.629130E-01	2.306764E-01
3.817641E+03	-1.712034E+01	2.614118E-01	2.306820E-01
3.817841E+03	-1.711925E+01	2.603570E-01	2.306848E-01
3.818041E+03	-1.712053E+01	2.597703E-01	2.306876E-01
3.818241E+03	-1.712179E+01	2.607027E-01	2.306905E-01
3.818441E+03	-1.712238E+01	2.610410E-01	2.306933E-01
3.818641E+03	-1.712284E+01	2.619383E-01	2.306961E-01
3.819041E+03	-1.712468E+01	2.641146E-01	2.307017E-01
3.819241E+03	-1.712436E+01	2.644518E-01	2.307046E-01
3.819441E+03	-1.712434E+01	2.651476E-01	2.307074E-01
3.819641E+03	-1.712526E+01	2.658163E-01	2.307102E-01
3.819842E+03	-1.712626E+01	2.664593E-01	2.307130E-01
3.820042E+03	-1.712707E+01	2.696009E-01	2.307158E-01
3.820242E+03	-1.712743E+01	2.707127E-01	2.307187E-01
3.820442E+03	-1.712879E+01	2.718133E-01	2.307215E-01
3.820642E+03	-1.713025E+01	2.729572E-01	2.307243E-01
3.820842E+03	-1.712923E+01	2.723708E-01	2.307271E-01
3.821042E+03	-1.712840E+01	2.726691E-01	2.307299E-01
3.821242E+03	-1.712820E+01	2.732419E-01	2.307328E-01
3.821841E+03	-1.712863E+01	2.735440E-01	2.307412E-01
3.822041E+03	-1.712965E+01	2.743925E-01	2.307440E-01
3.822242E+03	-1.713116E+01	2.752133E-01	2.307469E-01
3.822441E+03	-1.713199E+01	2.751329E-01	2.307497E-01
3.822642E+03	-1.713241E+01	2.751003E-01	2.307525E-01
3.822841E+03	-1.713269E+01	2.733403E-01	2.307553E-01
3.823041E+03	-1.713327E+01	2.730968E-01	2.307581E-01
3.823641E+03	-1.713338E+01	2.731734E-01	2.307666E-01
3.823841E+03	-1.713334E+01	2.727748E-01	2.307694E-01
3.824241E+03	-1.713397E+01	2.725843E-01	2.307750E-01
3.824441E+03	-1.713450E+01	2.722625E-01	2.307778E-01
3.824641E+03	-1.713508E+01	2.734039E-01	2.307806E-01
3.824841E+03	-1.713604E+01	2.731476E-01	2.307835E-01
3.825041E+03	-1.713694E+01	2.720959E-01	2.307863E-01
3.825241E+03	-1.713782E+01	2.724963E-01	2.307891E-01
3.825441E+03	-1.713894E+01	2.745162E-01	2.307919E-01
3.825642E+03	-1.713968E+01	2.759463E-01	2.307947E-01
3.826242E+03	-1.714050E+01	2.765018E-01	2.308032E-01
3.826442E+03	-1.714118E+01	2.766626E-01	2.308060E-01
3.826642E+03	-1.714152E+01	2.764361E-01	2.308088E-01
3.826842E+03	-1.714241E+01	2.755632E-01	2.308116E-01
3.827042E+03	-1.714250E+01	2.732524E-01	2.308144E-01
3.827242E+03	-1.714159E+01	2.729643E-01	2.308172E-01
3.827442E+03	-1.714084E+01	2.726433E-01	2.308201E-01
3.827642E+03	-1.714075E+01	2.718740E-01	2.308229E-01
3.827842E+03	-1.714103E+01	2.718624E-01	2.308257E-01
3.828442E+03	-1.714166E+01	2.713361E-01	2.308341E-01
3.828642E+03	-1.714268E+01	2.723312E-01	2.308369E-01
3.828842E+03	-1.714195E+01	2.716074E-01	2.308398E-01
3.829042E+03	-1.714165E+01	2.711258E-01	2.308426E-01
3.829442E+03	-1.714174E+01	2.712428E-01	2.308482E-01
3.829642E+03	-1.714252E+01	2.717465E-01	2.308510E-01
3.829842E+03	-1.714284E+01	2.713082E-01	2.308538E-01
3.830042E+03	-1.714510E+01	2.729119E-01	2.308566E-01
3.830242E+03	-1.714606E+01	2.738796E-01	2.308594E-01
3.830442E+03	-1.714659E+01	2.747045E-01	2.308623E-01
3.830842E+03	-1.714763E+01	2.756088E-01	2.308679E-01
3.831042E+03	-1.714899E+01	2.774740E-01	2.308707E-01
3.831243E+03	-1.715093E+01	2.791942E-01	2.308735E-01
3.831443E+03	-1.715196E+01	2.796655E-01	2.308763E-01
3.831643E+03	-1.715204E+01	2.807929E-01	2.308791E-01
3.831843E+03	-1.715230E+01	2.799842E-01	2.308819E-01
3.832043E+03	-1.715238E+01	2.783754E-01	2.308848E-01
3.832243E+03	-1.715389E+01	2.793558E-01	2.308876E-01
3.832843E+03	-1.715560E+01	2.793057E-01	2.308960E-01
3.833043E+03	-1.715529E+01	2.791780E-01	2.308988E-01
3.833243E+03	-1.715655E+01	2.800910E-01	2.309016E-01
3.834443E+03	-1.715733E+01	2.776488E-01	2.309185E-01
3.834642E+03	-1.715697E+01	2.765889E-01	2.309213E-01
3.834842E+03	-1.715788E+01	2.764757E-01	2.309241E-01
3.835042E+03	-1.715876E+01	2.738967E-01	2.309269E-01
3.835242E+03	-1.715945E+01	2.737188E-01	2.309297E-01
3.835442E+03	-1.715996E+01	2.739994E-01	2.309325E-01
3.835642E+03	-1.716004E+01	2.739464E-01	2.309353E-01
3.835842E+03	-1.715888E+01	2.732321E-01	2.309381E-01
3.836642E+03	-1.715852E+01	2.724964E-01	2.309493E-01
3.836842E+03	-1.715930E+01	2.729700E-01	2.309522E-01
3.837043E+03	-1.716033E+01	2.735426E-01	2.309550E-01
3.838043E+03	-1.716112E+01	2.737765E-01	2.309690E-01
3.838243E+03	-1.716042E+01	2.732860E-01	2.309718E-01
3.838443E+03	-1.716080E+01	2.735512E-01	2.309746E-01
3.838843E+03	-1.716115E+01	2.731817E-01	2.309802E-01
3.839043E+03	-1.716236E+01	2.737243E-01	2.309830E-01
3.839243E+03	-1.716288E+01	2.731698E-01	2.309858E-01
3.839443E+03	-1.716318E+01	2.741998E-01	2.309886E-01
3.839643E+03	-1.716293E+01	2.740413E-01	2.309914E-01
3.839843E+03	-1.716237E+01	2.718214E-01	2.309943E-01
3.840043E+03	-1.716290E+01	2.716989E-01	2.309971E-01
3.840443E+03	-1.716329E+01	2.726979E-01	2.310027E-01
3.840643E+03	-1.716397E+01	2.735909E-01	2.310055E-01
3.840843E+03	-1.716445E+01	2.736839E-01	2.310083E-01
3.841043E+03	-1.716445E+01	2.731700E-01	2.310111E-01
3.841243E+03	-1.716521E+01	2.699474E-01	2.310139E-01
3.842043E+03	-1.716549E+01	2.700892E-01	2.310251E-01
3.842243E+03	-1.716421E+01	2.693843E-01	2.310279E-01
3.842844E+03	-1.716381E+01	2.691710E-01	2.310363E-01
3.843044E+03	-1.716405E+01	2.692906E-01	2.310391E-01
3.843244E+03	-1.716393E+01	2.690244E-01	2.310419E-01
3.843444E+03	-1.716418E+01	2.639791E-01	2.310447E-01
3.843644E+03	-1.716542E+01	2.648152E-01	2.310475E-01
3.843844E+03	-1.716535E+01	2.647923E-01	2.310503E-01
3.844044E+03	-1.716579E+01	2.638200E-01	2.310531E-01
3.844244E+03	-1.716575E+01	2.632192E-01	2.310559E-01
3.844444E+03	-1.716517E+01	2.636074E-01	2.310587E-01
3.844844E+03	-1.716654E+01	2.641294E-01	2.310643E-01
3.845044E+03	-1.716750E+01	2.632340E-01	2.310671E-01
3.845244E+03	-1.716727E+01	2.636060E-01	2.310699E-01
3.845444E+03	-1.716703E+01	2.634380E-01	2.310727E-01
3.845843E+03	-1.716812E+01	2.644596E-01	2.310783E-01
3.846044E+03	-1.716879E+01	2.589132E-01	2.310811E-01
3.846244E+03	-1.716938E+01	2.581198E-01	2.310839E-01
3.846443E+03	-1.716928E+01	2.585892E-01	2.310867E-01
3.846644E+03	-1.716867E+01	2.583782E-01	2.310895E-01
3.846843E+03	-1.716978E+01	2.568419E-01	2.310923E-01
3.847043E+03	-1.717157E+01	2.579536E-01	2.310951E-01
3.847243E+03	-1.717084E+01	2.570517E-01	2.310979E-01
3.847443E+03	-1.717261E+01	2.572201E-01	2.311007E-01
3.847643E+03	-1.717557E+01	2.518320E-01	2.311035E-01
3.848043E+03	-1.717626E+01	2.516708E-01	2.311091E-01
3.848243E+03	-1.717689E+01	2.512906E-01	2.311119E-01
3.848444E+03	-1.717851E+01	2.518660E-01	2.311147E-01
3.848644E+03	-1.717933E+01	2.551084E-01	2.311175E-01
3.848844E+03	-1.717863E+01	2.585729E-01	2.311203E-01
3.849044E+03	-1.718088E+01	2.602437E-01	2.311231E-01
3.849244E+03	-1.717925E+01	2.524475E-01	2.311259E-01
3.849444E+03	-1.717984E+01	2.516029E-01	2.311287E-01
3.849644E+03	-1.718106E+01	2.522082E-01	2.311315E-01
3.850044E+03	-1.718165E+01	2.582232E-01	2.311371E-01
3.850644E+03	-1.718155E+01	2.578797E-01	2.311455E-01
3.850844E+03	-1.718162E+01	2.579443E-01	2.311483E-01
3.851444E+03	-1.718321E+01	2.587472E-01	2.311567E-01
3.851644E+03	-1.718320E+01	2.596462E-01	2.311595E-01
3.851844E+03	-1.718419E+01	2.603762E-01	2.311623E-01
3.852244E+03	-1.718516E+01	2.610610E-01	2.311679E-01
3.852444E+03	-1.718517E+01	2.606232E-01	2.311707E-01
3.852844E+03	-1.718512E+01	2.606295E-01	2.311763E-01
3.853044E+03	-1.718622E+01	2.619059E-01	2.311791E-01
3.853244E+03	-1.718692E+01	2.634327E-01	2.311819E-01
3.853444E+03	-1.718801E+01	2.639806E-01	2.311847E-01
3.853644E+03	-1.718743E+01	2.617715E-01	2.311875E-01
3.853844E+03	-1.718786E+01	2.622089E-01	2.311902E-01
3.854045E+03	-1.718721E+01	2.622639E-01	2.311931E-01
3.854245E+03	-1.718630E+01	2.539481E-01	2.311958E-01
3.854645E+03	-1.718643E+01	2.534242E-01	2.312014E-01
3.854845E+03	-1.718714E+01	2.569946E-01	2.312042E-01
3.855045E+03	-1.718733E+01	2.557793E-01	2.312070E-01
3.855245E+03	-1.718890E+01	2.588744E-01	2.312098E-01
3.855445E+03	-1.719095E+01	2.609796E-01	2.312126E-01
3.855645E+03	-1.719221E+01	2.609185E-01	2.312154E-01
3.855845E+03	-1.719342E+01	2.625556E-01	2.312182E-01
3.856045E+03	-1.719439E+01	2.631001E-01	2.312210E-01
3.856245E+03	-1.719489E+01	2.645761E-01	2.312238E-01
3.856445E+03	-1.719594E+01	2.640024E-01	2.312266E-01
3.856645E+03	-1.719747E+01	2.651634E-01	2.312294E-01
3.856845E+03	-1.719789E+01	2.653901E-01	2.312322E-01
3.857045E+03	-1.719691E+01	2.611417E-01	2.312350E-01
3.857245E+03	-1.719769E+01	2.621137E-01	2.312377E-01
3.857445E+03	-1.719730E+01	2.619926E-01	2.312405E-01
3.857645E+03	-1.719811E+01	2.611825E-01	2.312433E-01
3.857845E+03	-1.719862E+01	2.618072E-01	2.312461E-01
3.858044E+03	-1.719854E+01	2.624919E-01	2.312489E-01
3.858244E+03	-1.720142E+01	2.649245E-01	2.312517E-01
3.858445E+03	-1.720155E+01	2.643460E-01	2.312545E-01
3.858644E+03	-1.720123E+01	2.645803E-01	2.312573E-01
3.858845E+03	-1.720170E+01	2.650768E-01	2.312601E-01
3.859244E+03	-1.720252E+01	2.650964E-01	2.312656E-01
3.859444E+03	-1.720381E+01	2.658076E-01	2.312680E-01
3.859644E+03	-1.720497E+01	2.663197E-01	2.312702E-01
3.859845E+03	-1.720404E+01	2.654857E-01	2.312724E-01
3.860045E+03	-1.720378E+01	2.647012E-01	2.312746E-01
3.860245E+03	-1.720520E+01	2.655831E-01	2.312769E-01
3.860445E+03	-1.720680E+01	2.662397E-01	2.312791E-01
3.861045E+03	-1.720618E+01	2.648329E-01	2.312858E-01
3.861245E+03	-1.720630E+01	2.618426E-01	2.312880E-01
3.861445E+03	-1.720672E+01	2.614747E-01	2.312902E-01
3.861845E+03	-1.720725E+01	2.609172E-01	2.312947E-01
3.862045E+03	-1.720588E+01	2.593097E-01	2.312969E-01
3.862245E+03	-1.720498E+01	2.557076E-01	2.312991E-01
3.862445E+03	-1.720519E+01	2.548900E-01	2.313013E-01
3.862645E+03	-1.720706E+01	2.553928E-01	2.313036E-01
3.862845E+03	-1.720762E+01	2.566225E-01	2.313058E-01
3.863045E+03	-1.720851E+01	2.567259E-01	2.313080E-01
3.863245E+03	-1.720856E+01	2.556650E-01	2.313102E-01
3.863845E+03	-1.720844E+01	2.556216E-01	2.313169E-01
3.864045E+03	-1.720921E+01	2.554048E-01	2.313191E-01
3.864245E+03	-1.721082E+01	2.550872E-01	2.313214E-01
3.864845E+03	-1.721131E+01	2.555348E-01	2.313280E-01
3.865445E+03	-1.721299E+01	2.568797E-01	2.313347E-01
3.865646E+03	-1.721396E+01	2.561775E-01	2.313369E-01
3.865846E+03	-1.721325E+01	2.543814E-01	2.313391E-01
3.866446E+03	-1.721295E+01	2.553599E-01	2.313458E-01
3.866646E+03	-1.721346E+01	2.569072E-01	2.313480E-01
3.866846E+03	-1.721284E+01	2.576454E-01	2.313503E-01
3.867046E+03	-1.721447E+01	2.580801E-01	2.313525E-01
3.867446E+03	-1.721614E+01	2.580114E-01	2.313569E-01
3.867646E+03	-1.721575E+01	2.593826E-01	2.313591E-01
3.867846E+03	-1.721557E+01	2.606017E-01	2.313614E-01
3.868046E+03	-1.721490E+01	2.597927E-01	2.313636E-01
3.868246E+03	-1.721549E+01	2.593357E-01	2.313658E-01
3.868446E+03	-1.721551E+01	2.595874E-01	2.313680E-01
3.868646E+03	-1.721609E+01	2.610015E-01	2.313702E-01
3.868846E+03	-1.721710E+01	2.625329E-01	2.313725E-01
3.869046E+03	-1.721753E+01	2.609938E-01	2.313747E-01
3.869246E+03	-1.721815E+01	2.613300E-01	2.313769E-01
3.869446E+03	-1.721834E+01	2.604648E-01	2.313791E-01
3.870046E+03	-1.721981E+01	2.615460E-01	2.313858E-01
3.870245E+03	-1.721924E+01	2.608193E-01	2.313880E-01
3.870445E+03	-1.721883E+01	2.603663E-01	2.313902E-01
3.870646E+03	-1.721866E+01	2.591551E-01	2.313924E-01
3.870845E+03	-1.721819E+01	2.589671E-01	2.313946E-01
3.871046E+03	-1.721978E+01	2.599809E-01	2.313969E-01
3.871246E+03	-1.722049E+01	2.605675E-01	2.313991E-01
3.871446E+03	-1.722228E+01	2.619342E-01	2.314013E-01
3.872046E+03	-1.722362E+01	2.627776E-01	2.314080E-01
3.872246E+03	-1.722218E+01	2.613947E-01	2.314102E-01
3.872446E+03	-1.722199E+01	2.604478E-01	2.314124E-01
3.872646E+03	-1.722433E+01	2.635014E-01	2.314146E-01
3.873046E+03	-1.722401E+01	2.640293E-01	2.314191E-01
3.873646E+03	-1.722594E+01	2.649999E-01	2.314257E-01
3.873846E+03	-1.722805E+01	2.671889E-01	2.314279E-01
3.874046E+03	-1.722969E+01	2.705270E-01	2.314301E-01
3.874246E+03	-1.723080E+01	2.696051E-01	2.314324E-01
3.874446E+03	-1.723241E+01	2.702309E-01	2.314346E-01
3.874646E+03	-1.723190E+01	2.687962E-01	2.314368E-01
3.874846E+03	-1.723285E+01	2.694354E-01	2.314390E-01
3.875046E+03	-1.723294E+01	2.695885E-01	2.314412E-01
3.875246E+03	-1.723173E+01	2.646308E-01	2.314435E-01
3.875446E+03	-1.723042E+01	2.625331E-01	2.314457E-01
3.875646E+03	-1.723184E+01	2.633594E-01	2.314479E-01
3.875846E+03	-1.723074E+01	2.634136E-01	2.314501E-01
3.876046E+03	-1.723139E+01	2.639120E-01	2.314523E-01
3.876446E+03	-1.723138E+01	2.636178E-01	2.314567E-01
3.876646E+03	-1.723151E+01	2.625192E-01	2.314590E-01
3.877247E+03	-1.723186E+01	2.616843E-01	2.314656E-01
3.877447E+03	-1.723094E+01	2.605908E-01	2.314678E-01
3.878047E+03	-1.723153E+01	2.615280E-01	2.314745E-01
3.878247E+03	-1.723373E+01	2.642688E-01	2.314767E-01
3.878447E+03	-1.723483E+01	2.651063E-01	2.314789E-01
3.878647E+03	-1.723644E+01	2.665520E-01	2.314811E-01
3.878847E+03	-1.723530E+01	2.658595E-01	2.314833E-01
3.879047E+03	-1.723507E+01	2.680526E-01	2.314856E-01
3.879247E+03	-1.723432E+01	2.679354E-01	2.314878E-01
3.879447E+03	-1.723480E+01	2.679864E-01	2.314900E-01
3.879647E+03	-1.723578E+01	2.682386E-01	2.314922E-01
3.879847E+03	-1.723474E+01	2.664078E-01	2.314944E-01
3.880047E+03	-1.723345E+01	2.650803E-01	2.314966E-01
3.880247E+03	-1.723481E+01	2.657350E-01	2.314988E-01
3.880647E+03	-1.723628E+01	2.666263E-01	2.315033E-01
3.880847E+03	-1.723642E+01	2.633560E-01	2.315055E-01
3.881047E+03	-1.723640E+01	2.618770E-01	2.315077E-01
3.881247E+03	-1.723558E+01	2.609071E-01	2.315099E-01
3.881447E+03	-1.723530E+01	2.608379E-01	2.315121E-01
3.881647E+03	-1.723476E+01	2.600666E-01	2.315143E-01
3.881847E+03	-1.723437E+01	2.582680E-01	2.315165E-01
3.882047E+03	-1.723426E+01	2.584415E-01	2.315188E-01
3.882247E+03	-1.723545E+01	2.585188E-01	2.315210E-01
3.882447E+03	-1.723521E+01	2.580449E-01	2.315232E-01
3.882648E+03	-1.723573E+01	2.600084E-01	2.315254E-01
3.882847E+03	-1.723657E+01	2.610627E-01	2.315276E-01
3.883048E+03	-1.723794E+01	2.614467E-01	2.315298E-01
3.883447E+03	-1.723733E+01	2.616292E-01	2.315342E-01
3.883647E+03	-1.723648E+01	2.629063E-01	2.315365E-01
3.883847E+03	-1.723830E+01	2.640260E-01	2.315387E-01
3.884047E+03	-1.723825E+01	2.635544E-01	2.315409E-01
3.884247E+03	-1.723703E+01	2.618146E-01	2.315431E-01
3.884647E+03	-1.723597E+01	2.619496E-01	2.315475E-01
3.884847E+03	-1.723537E+01	2.626367E-01	2.315497E-01
3.885047E+03	-1.723557E+01	2.629372E-01	2.315519E-01
3.885247E+03	-1.723507E+01	2.613175E-01	2.315542E-01
3.885447E+03	-1.723458E+01	2.622819E-01	2.315564E-01
3.885647E+03	-1.723575E+01	2.620773E-01	2.315586E-01
3.886047E+03	-1.723664E+01	2.620923E-01	2.315630E-01
3.886247E+03	-1.723664E+01	2.616991E-01	2.315652E-01
3.886447E+03	-1.723747E+01	2.593494E-01	2.315674E-01
3.886647E+03	-1.723906E+01	2.603130E-01	2.315696E-01
3.887047E+03	-1.723950E+01	2.605671E-01	2.315740E-01
3.887247E+03	-1.723986E+01	2.605671E-01	2.315763E-01
3.887447E+03	-1.723985E+01	2.604830E-01	2.315785E-01
3.887647E+03	-1.723978E+01	2.603199E-01	2.315807E-01
3.887847E+03	-1.723937E+01	2.595718E-01	2.315829E-01
3.888047E+03	-1.723883E+01	2.583635E-01	2.315851E-01
3.888247E+03	-1.723971E+01	2.592158E-01	2.315873E-01
3.888648E+03	-1.723875E+01	2.591469E-01	2.315917E-01
3.888848E+03	-1.723750E+01	2.577254E-01	2.315939E-01
3.889048E+03	-1.723617E+01	2.572437E-01	2.315961E-01
3.889248E+03	-1.723634E+01	2.574805E-01	2.315984E-01
3.889448E+03	-1.723629E+01	2.584405E-01	2.316006E-01
3.889648E+03	-1.723567E+01	2.599631E-01	2.316028E-01
3.889848E+03	-1.723341E+01	2.612604E-01	2.316050E-01
3.890048E+03	-1.723299E+01	2.661991E-01	2.316072E-01
3.890248E+03	-1.723124E+01	2.662613E-01	2.316094E-01
3.890448E+03	-1.723113E+01	2.663611E-01	2.316116E-01
3.890648E+03	-1.723140E+01	2.665744E-01	2.316138E-01
3.890848E+03	-1.723227E+01	2.671456E-01	2.316160E-01
3.891048E+03	-1.723132E+01	2.665002E-01	2.316182E-01
3.891248E+03	-1.723293E+01	2.675999E-01	2.316204E-01
3.891448E+03	-1.723295E+01	2.723291E-01	2.316226E-01
3.891648E+03	-1.723187E+01	2.704071E-01	2.316249E-01
3.891848E+03	-1.723038E+01	2.694665E-01	2.316271E-01
3.892048E+03	-1.722971E+01	2.687820E-01	2.316293E-01
3.892248E+03	-1.722811E+01	2.679502E-01	2.316315E-01
3.892448E+03	-1.722843E+01	2.674200E-01	2.316337E-01
3.892648E+03	-1.722835E+01	2.674003E-01	2.316359E-01
3.892848E+03	-1.722813E+01	2.678361E-01	2.316381E-01
3.893048E+03	-1.722948E+01	2.713710E-01	2.316403E-01
3.893248E+03	-1.722990E+01	2.712595E-01	2.316425E-01
3.893448E+03	-1.723037E+01	2.713063E-01	2.316447E-01
3.893648E+03	-1.722981E+01	2.711070E-01	2.316469E-01
3.893848E+03	-1.722904E+01	2.705733E-01	2.316491E-01
3.894249E+03	-1.722850E+01	2.710452E-01	2.316535E-01
3.894448E+03	-1.722789E+01	2.711449E-01	2.316557E-01
3.894648E+03	-1.722596E+01	2.699703E-01	2.316579E-01
3.894849E+03	-1.722755E+01	2.709220E-01	2.316602E-01
3.895048E+03	-1.722658E+01	2.711808E-01	2.316624E-01
3.895249E+03	-1.722568E+01	2.737365E-01	2.316646E-01
3.895448E+03	-1.722669E+01	2.748411E-01	2.316668E-01
3.895648E+03	-1.722635E+01	2.736266E-01	2.316690E-01
3.895848E+03	-1.722482E+01	2.727041E-01	2.316712E-01
3.896048E+03	-1.722476E+01	2.727024E-01	2.316734E-01
3.896248E+03	-1.722385E+01	2.711100E-01	2.316756E-01
3.896448E+03	-1.722325E+01	2.727068E-01	2.316778E-01
3.896648E+03	-1.722262E+01	2.716273E-01	2.316800E-01
3.896848E+03	-1.722203E+01	2.701649E-01	2.316822E-01
3.897048E+03	-1.722075E+01	2.694519E-01	2.316844E-01
3.897248E+03	-1.722208E+01	2.696245E-01	2.316866E-01
3.897448E+03	-1.722269E+01	2.721281E-01	2.316888E-01
3.897648E+03	-1.722147E+01	2.699939E-01	2.316910E-01
3.897848E+03	-1.722130E+01	2.695371E-01	2.316932E-01
3.898048E+03	-1.722114E+01	2.707253E-01	2.316954E-01
3.898248E+03	-1.722099E+01	2.708966E-01	2.316976E-01
3.898448E+03	-1.722085E+01	2.710634E-01	2.316998E-01
3.899048E+03	-1.721950E+01	2.704330E-01	2.317064E-01
3.899248E+03	-1.721843E+01	2.696567E-01	2.317086E-01
3.899448E+03	-1.721812E+01	2.714640E-01	2.317108E-01
3.900249E+03	-1.721697E+01	2.675737E-01	2.317197E-01
3.900449E+03	-1.721606E+01	2.637734E-01	2.317219E-01
3.900649E+03	-1.721529E+01	2.630166E-01	2.317241E-01
3.900849E+03	-1.721587E+01	2.629243E-01	2.317263E-01
3.901049E+03	-1.721549E+01	2.624819E-01	2.317285E-01
3.901249E+03	-1.721530E+01	2.654747E-01	2.317307E-01
3.901449E+03	-1.721563E+01	2.611331E-01	2.317329E-01
3.901649E+03	-1.721603E+01	2.604472E-01	2.317351E-01
3.901849E+03	-1.721452E+01	2.605631E-01	2.317373E-01
3.902449E+03	-1.721247E+01	2.592034E-01	2.317439E-01
3.902649E+03	-1.721208E+01	2.585692E-01	2.317461E-01
3.903049E+03	-1.721284E+01	2.596287E-01	2.317505E-01
3.903249E+03	-1.721328E+01	2.591533E-01	2.317527E-01
3.903449E+03	-1.721440E+01	2.600037E-01	2.317549E-01
