#wls	flux	fluxerr	mangling_mask
7.152500E+03	-1.738532E+01	1.116566E-01	-1.701129E-02
7.153700E+03	-1.738525E+01	1.109894E-01	-1.700501E-02
7.154800E+03	-1.738455E+01	1.089102E-01	-1.699926E-02
7.156000E+03	-1.738331E+01	1.083187E-01	-1.699299E-02
7.157100E+03	-1.738286E+01	1.073912E-01	-1.698724E-02
7.158300E+03	-1.738406E+01	1.105810E-01	-1.698097E-02
7.159500E+03	-1.738536E+01	1.125370E-01	-1.697470E-02
7.160600E+03	-1.738598E+01	1.125783E-01	-1.696896E-02
7.161800E+03	-1.738649E+01	1.117059E-01	-1.696269E-02
7.162900E+03	-1.738799E+01	1.112142E-01	-1.695695E-02
7.164100E+03	-1.738730E+01	1.118952E-01	-1.695068E-02
7.165200E+03	-1.738555E+01	1.114177E-01	-1.694494E-02
7.166400E+03	-1.738678E+01	1.099323E-01	-1.693868E-02
7.167600E+03	-1.738960E+01	1.106505E-01	-1.693241E-02
7.168700E+03	-1.739307E+01	1.116120E-01	-1.692667E-02
7.169900E+03	-1.738941E+01	1.104014E-01	-1.692041E-02
7.171000E+03	-1.738783E+01	1.087063E-01	-1.691468E-02
7.172200E+03	-1.738707E+01	1.084972E-01	-1.690842E-02
7.174500E+03	-1.738883E+01	1.078680E-01	-1.689643E-02
7.175700E+03	-1.738937E+01	1.064157E-01	-1.689017E-02
7.176800E+03	-1.738834E+01	1.060939E-01	-1.688444E-02
7.178000E+03	-1.738812E+01	1.053983E-01	-1.687819E-02
7.179100E+03	-1.738917E+01	1.056541E-01	-1.687246E-02
7.180300E+03	-1.739279E+01	1.063753E-01	-1.686620E-02
7.181500E+03	-1.739779E+01	1.062402E-01	-1.685995E-02
7.182600E+03	-1.740049E+01	1.051409E-01	-1.685423E-02
7.183800E+03	-1.740023E+01	1.059383E-01	-1.684798E-02
7.184900E+03	-1.739850E+01	1.053735E-01	-1.684225E-02
7.186100E+03	-1.739781E+01	1.047678E-01	-1.683601E-02
7.187300E+03	-1.739800E+01	1.054529E-01	-1.682976E-02
7.188400E+03	-1.740074E+01	1.056696E-01	-1.682404E-02
7.189600E+03	-1.740187E+01	1.042865E-01	-1.681780E-02
7.190700E+03	-1.740356E+01	1.037676E-01	-1.681207E-02
7.191900E+03	-1.740562E+01	1.028065E-01	-1.680583E-02
7.193100E+03	-1.740837E+01	1.023686E-01	-1.679959E-02
7.194200E+03	-1.741086E+01	9.469940E-02	-1.679387E-02
7.195400E+03	-1.741148E+01	8.641490E-02	-1.678764E-02
7.196500E+03	-1.741263E+01	7.871176E-02	-1.678192E-02
7.197700E+03	-1.741490E+01	7.386471E-02	-1.677568E-02
7.198800E+03	-1.741642E+01	7.284785E-02	-1.676997E-02
7.200000E+03	-1.741917E+01	7.228259E-02	-1.676373E-02
7.201200E+03	-1.742222E+01	7.021976E-02	-1.675750E-02
7.202300E+03	-1.742544E+01	6.860655E-02	-1.675179E-02
7.203500E+03	-1.743077E+01	6.830116E-02	-1.674556E-02
7.204600E+03	-1.743552E+01	6.851706E-02	-1.673985E-02
7.205800E+03	-1.743720E+01	6.870288E-02	-1.673362E-02
7.207000E+03	-1.743843E+01	6.912702E-02	-1.672739E-02
7.209300E+03	-1.743777E+01	6.546651E-02	-1.671546E-02
7.210400E+03	-1.743759E+01	6.337916E-02	-1.670975E-02
7.211600E+03	-1.743948E+01	6.150733E-02	-1.670353E-02
7.212800E+03	-1.743990E+01	5.978166E-02	-1.669730E-02
7.213900E+03	-1.744079E+01	5.851248E-02	-1.669160E-02
7.215100E+03	-1.744301E+01	5.783098E-02	-1.668538E-02
7.216200E+03	-1.744503E+01	5.751156E-02	-1.667968E-02
7.217400E+03	-1.744909E+01	5.779113E-02	-1.667346E-02
7.218500E+03	-1.745270E+01	5.829865E-02	-1.666776E-02
7.219700E+03	-1.745467E+01	5.876996E-02	-1.666154E-02
7.220900E+03	-1.746021E+01	5.976916E-02	-1.665533E-02
7.222000E+03	-1.746360E+01	6.039356E-02	-1.664963E-02
7.223200E+03	-1.746573E+01	6.063584E-02	-1.664342E-02
7.224300E+03	-1.746817E+01	6.052681E-02	-1.663772E-02
7.225500E+03	-1.747212E+01	6.095940E-02	-1.663151E-02
7.226700E+03	-1.747473E+01	6.143100E-02	-1.662530E-02
7.227800E+03	-1.747401E+01	6.148573E-02	-1.661961E-02
7.229000E+03	-1.747461E+01	6.222178E-02	-1.661340E-02
7.230100E+03	-1.747394E+01	6.221937E-02	-1.660771E-02
7.231300E+03	-1.747474E+01	6.211173E-02	-1.660150E-02
7.232400E+03	-1.747752E+01	6.271413E-02	-1.659581E-02
7.233600E+03	-1.747729E+01	6.509148E-02	-1.658961E-02
7.234800E+03	-1.747600E+01	6.422230E-02	-1.658340E-02
7.235900E+03	-1.747546E+01	6.586190E-02	-1.657772E-02
7.237100E+03	-1.747373E+01	6.897618E-02	-1.657151E-02
7.238200E+03	-1.747100E+01	6.905234E-02	-1.656583E-02
7.239400E+03	-1.747105E+01	6.947277E-02	-1.655963E-02
7.240600E+03	-1.747208E+01	7.673325E-02	-1.655343E-02
7.241700E+03	-1.747056E+01	7.611241E-02	-1.654775E-02
7.242900E+03	-1.746846E+01	7.743412E-02	-1.654155E-02
7.244000E+03	-1.746543E+01	7.905986E-02	-1.653587E-02
7.245200E+03	-1.746087E+01	9.664010E-02	-1.652968E-02
7.246400E+03	-1.745521E+01	1.164753E-01	-1.652349E-02
7.247500E+03	-1.744913E+01	1.234878E-01	-1.651781E-02
7.248700E+03	-1.744646E+01	1.208867E-01	-1.651162E-02
7.249800E+03	-1.744316E+01	1.189290E-01	-1.650594E-02
7.251000E+03	-1.743622E+01	1.180174E-01	-1.649975E-02
7.252100E+03	-1.742855E+01	1.164108E-01	-1.649408E-02
7.253300E+03	-1.742378E+01	1.163392E-01	-1.648789E-02
7.254500E+03	-1.742069E+01	1.190298E-01	-1.648170E-02
7.255600E+03	-1.741890E+01	1.185756E-01	-1.647603E-02
7.256800E+03	-1.741307E+01	1.214431E-01	-1.646985E-02
7.257900E+03	-1.740683E+01	1.297634E-01	-1.646418E-02
7.259100E+03	-1.740273E+01	1.317501E-01	-1.645800E-02
7.260300E+03	-1.739731E+01	1.306798E-01	-1.645181E-02
7.261400E+03	-1.739159E+01	1.371722E-01	-1.644615E-02
7.262600E+03	-1.738829E+01	1.389472E-01	-1.643997E-02
7.263700E+03	-1.738350E+01	1.376592E-01	-1.643430E-02
7.264900E+03	-1.737562E+01	1.354632E-01	-1.642813E-02
7.266100E+03	-1.737152E+01	1.360324E-01	-1.642195E-02
7.267200E+03	-1.737024E+01	1.380558E-01	-1.641629E-02
7.268400E+03	-1.736745E+01	1.388199E-01	-1.641011E-02
7.270700E+03	-1.736484E+01	1.391265E-01	-1.639828E-02
7.271800E+03	-1.736384E+01	1.395615E-01	-1.639262E-02
7.273000E+03	-1.736257E+01	1.395991E-01	-1.638645E-02
7.274200E+03	-1.735912E+01	1.387283E-01	-1.638028E-02
7.275300E+03	-1.735777E+01	1.383562E-01	-1.637462E-02
7.276500E+03	-1.735498E+01	1.374627E-01	-1.636846E-02
7.277600E+03	-1.735276E+01	1.366864E-01	-1.636280E-02
7.278800E+03	-1.734918E+01	1.354939E-01	-1.635664E-02
7.280000E+03	-1.734776E+01	1.351826E-01	-1.635047E-02
7.281100E+03	-1.734677E+01	1.351826E-01	-1.634482E-02
7.282300E+03	-1.734661E+01	1.355266E-01	-1.633866E-02
7.283400E+03	-1.734569E+01	1.341647E-01	-1.633301E-02
7.284600E+03	-1.734272E+01	1.331595E-01	-1.632685E-02
7.285800E+03	-1.734040E+01	1.364177E-01	-1.632069E-02
7.286900E+03	-1.734101E+01	1.386407E-01	-1.631504E-02
7.288100E+03	-1.733968E+01	1.377236E-01	-1.630888E-02
7.289200E+03	-1.733664E+01	1.363288E-01	-1.630324E-02
7.290400E+03	-1.733200E+01	1.322317E-01	-1.629708E-02
7.291500E+03	-1.732896E+01	1.310164E-01	-1.629144E-02
7.292700E+03	-1.732584E+01	1.298153E-01	-1.628528E-02
7.293900E+03	-1.732599E+01	1.287881E-01	-1.627913E-02
7.295000E+03	-1.732616E+01	1.206497E-01	-1.627349E-02
7.296200E+03	-1.732611E+01	1.079709E-01	-1.626734E-02
7.297300E+03	-1.732588E+01	1.069767E-01	-1.626170E-02
7.298500E+03	-1.732549E+01	1.069449E-01	-1.625555E-02
7.299700E+03	-1.732725E+01	1.072738E-01	-1.624940E-02
7.300800E+03	-1.732799E+01	1.059717E-01	-1.624377E-02
7.302000E+03	-1.732543E+01	1.074739E-01	-1.623762E-02
7.303100E+03	-1.732324E+01	1.081663E-01	-1.623199E-02
7.304300E+03	-1.732415E+01	1.070977E-01	-1.622584E-02
7.305400E+03	-1.732556E+01	1.076882E-01	-1.622021E-02
7.306600E+03	-1.732392E+01	1.029175E-01	-1.621407E-02
7.307800E+03	-1.732273E+01	9.503600E-02	-1.620792E-02
7.308900E+03	-1.732166E+01	9.884887E-02	-1.620229E-02
7.310100E+03	-1.731873E+01	9.816884E-02	-1.619615E-02
7.311200E+03	-1.731557E+01	9.188629E-02	-1.619053E-02
7.312400E+03	-1.731441E+01	8.960495E-02	-1.618439E-02
7.313600E+03	-1.731318E+01	8.924956E-02	-1.617769E-02
7.314700E+03	-1.731365E+01	8.851988E-02	-1.617150E-02
7.315900E+03	-1.731372E+01	9.322313E-02	-1.616476E-02
7.317000E+03	-1.731184E+01	9.604754E-02	-1.615858E-02
7.318200E+03	-1.731079E+01	9.592121E-02	-1.615183E-02
7.319400E+03	-1.731056E+01	9.815425E-02	-1.614509E-02
7.320500E+03	-1.730983E+01	9.717224E-02	-1.613891E-02
7.321700E+03	-1.730916E+01	9.700636E-02	-1.613217E-02
7.322800E+03	-1.730881E+01	9.805495E-02	-1.612600E-02
7.324000E+03	-1.731061E+01	9.958339E-02	-1.611926E-02
7.325100E+03	-1.731217E+01	1.000897E-01	-1.611308E-02
7.326300E+03	-1.731024E+01	1.005973E-01	-1.610635E-02
7.327500E+03	-1.730824E+01	1.022125E-01	-1.609962E-02
7.328600E+03	-1.730643E+01	1.105270E-01	-1.609344E-02
7.329800E+03	-1.730465E+01	1.101350E-01	-1.608671E-02
7.330900E+03	-1.730475E+01	1.097555E-01	-1.608054E-02
7.332100E+03	-1.730498E+01	1.103242E-01	-1.607381E-02
7.333300E+03	-1.730558E+01	1.106629E-01	-1.606708E-02
7.334400E+03	-1.730520E+01	1.059537E-01	-1.606092E-02
7.335600E+03	-1.730282E+01	1.010656E-01	-1.605419E-02
7.336700E+03	-1.730191E+01	1.010728E-01	-1.604802E-02
7.337900E+03	-1.730057E+01	1.006213E-01	-1.604130E-02
7.339100E+03	-1.729986E+01	1.004735E-01	-1.603458E-02
7.340200E+03	-1.729908E+01	1.006128E-01	-1.602841E-02
7.341400E+03	-1.730006E+01	1.018853E-01	-1.602169E-02
7.342500E+03	-1.730158E+01	1.026706E-01	-1.601553E-02
7.343700E+03	-1.730228E+01	1.053245E-01	-1.600881E-02
7.344800E+03	-1.730048E+01	1.033167E-01	-1.600266E-02
7.346000E+03	-1.729839E+01	1.015257E-01	-1.599594E-02
7.347200E+03	-1.729760E+01	1.017980E-01	-1.598922E-02
7.348300E+03	-1.729900E+01	1.020134E-01	-1.598307E-02
7.349500E+03	-1.730080E+01	1.052077E-01	-1.597635E-02
7.350600E+03	-1.730108E+01	1.037444E-01	-1.597020E-02
7.351800E+03	-1.729686E+01	1.034801E-01	-1.596349E-02
7.353000E+03	-1.729797E+01	1.035563E-01	-1.595678E-02
7.354100E+03	-1.729842E+01	1.090085E-01	-1.595063E-02
7.355300E+03	-1.729597E+01	1.087288E-01	-1.594392E-02
7.356400E+03	-1.729436E+01	1.063804E-01	-1.593777E-02
7.357600E+03	-1.729399E+01	1.005412E-01	-1.593106E-02
7.358800E+03	-1.729398E+01	1.003105E-01	-1.592436E-02
7.359900E+03	-1.729167E+01	9.897558E-02	-1.591821E-02
7.361100E+03	-1.728962E+01	9.852089E-02	-1.591151E-02
7.362200E+03	-1.728691E+01	9.885693E-02	-1.590537E-02
7.363400E+03	-1.728563E+01	9.950561E-02	-1.589866E-02
7.364500E+03	-1.728044E+01	9.421879E-02	-1.589252E-02
7.365700E+03	-1.727824E+01	9.420560E-02	-1.588582E-02
7.366900E+03	-1.727943E+01	9.366980E-02	-1.587913E-02
7.368000E+03	-1.728013E+01	9.160263E-02	-1.587299E-02
7.369200E+03	-1.727661E+01	9.139500E-02	-1.586629E-02
7.370300E+03	-1.727071E+01	9.166183E-02	-1.586015E-02
7.371500E+03	-1.727114E+01	9.210602E-02	-1.585346E-02
7.372700E+03	-1.727103E+01	9.196723E-02	-1.584677E-02
7.373800E+03	-1.727159E+01	9.157787E-02	-1.584063E-02
7.375000E+03	-1.726887E+01	9.448353E-02	-1.583394E-02
7.376100E+03	-1.726721E+01	9.534087E-02	-1.582781E-02
7.377300E+03	-1.726731E+01	9.040504E-02	-1.582112E-02
7.378400E+03	-1.726546E+01	9.204450E-02	-1.581499E-02
7.379600E+03	-1.726334E+01	9.320956E-02	-1.580831E-02
7.380800E+03	-1.725994E+01	9.621865E-02	-1.580162E-02
7.381900E+03	-1.725405E+01	9.486286E-02	-1.579549E-02
7.383100E+03	-1.725145E+01	9.390959E-02	-1.578881E-02
7.384200E+03	-1.725149E+01	9.394332E-02	-1.578268E-02
7.385400E+03	-1.725228E+01	9.663799E-02	-1.577600E-02
7.386600E+03	-1.725088E+01	1.005456E-01	-1.576932E-02
7.387700E+03	-1.724872E+01	1.000025E-01	-1.576320E-02
7.388900E+03	-1.724755E+01	9.936443E-02	-1.575652E-02
7.390000E+03	-1.724767E+01	9.944510E-02	-1.575040E-02
7.391200E+03	-1.724717E+01	9.991045E-02	-1.574373E-02
7.392400E+03	-1.724515E+01	9.729717E-02	-1.573705E-02
7.393500E+03	-1.724455E+01	9.652378E-02	-1.573093E-02
7.394700E+03	-1.724451E+01	9.695117E-02	-1.572426E-02
7.395800E+03	-1.724532E+01	9.646895E-02	-1.571814E-02
7.397000E+03	-1.724536E+01	9.648041E-02	-1.571147E-02
7.398100E+03	-1.724511E+01	9.497545E-02	-1.570536E-02
7.399300E+03	-1.724342E+01	9.596533E-02	-1.569869E-02
7.400500E+03	-1.724388E+01	9.688283E-02	-1.569202E-02
7.401600E+03	-1.724392E+01	9.653437E-02	-1.568591E-02
7.402800E+03	-1.724356E+01	9.241042E-02	-1.567925E-02
7.403900E+03	-1.724382E+01	9.317326E-02	-1.567314E-02
7.405100E+03	-1.724323E+01	9.452154E-02	-1.566647E-02
7.406300E+03	-1.724335E+01	9.431392E-02	-1.565981E-02
7.407400E+03	-1.724194E+01	9.436161E-02	-1.565371E-02
7.408600E+03	-1.724402E+01	9.586573E-02	-1.564705E-02
7.409700E+03	-1.724497E+01	9.610651E-02	-1.564094E-02
7.410900E+03	-1.724306E+01	9.757952E-02	-1.563428E-02
7.412100E+03	-1.724256E+01	9.671331E-02	-1.562763E-02
7.413200E+03	-1.724195E+01	9.719409E-02	-1.562152E-02
7.414400E+03	-1.724017E+01	9.243516E-02	-1.561487E-02
7.415500E+03	-1.724207E+01	9.161254E-02	-1.560877E-02
7.416700E+03	-1.724526E+01	9.035059E-02	-1.560212E-02
7.417800E+03	-1.724586E+01	9.281746E-02	-1.559602E-02
7.419000E+03	-1.724507E+01	9.341512E-02	-1.558937E-02
7.420200E+03	-1.724100E+01	9.295416E-02	-1.558272E-02
7.421300E+03	-1.724148E+01	9.461355E-02	-1.557662E-02
7.422500E+03	-1.724135E+01	9.461001E-02	-1.556998E-02
7.423600E+03	-1.724056E+01	9.394998E-02	-1.556388E-02
7.424800E+03	-1.723828E+01	9.794273E-02	-1.555724E-02
7.426000E+03	-1.723595E+01	9.714472E-02	-1.555059E-02
7.427100E+03	-1.723422E+01	9.992222E-02	-1.554450E-02
7.428300E+03	-1.723980E+01	1.028090E-01	-1.553786E-02
7.429400E+03	-1.724217E+01	1.020931E-01	-1.553177E-02
7.430600E+03	-1.724014E+01	1.019320E-01	-1.552513E-02
7.431800E+03	-1.724282E+01	1.029902E-01	-1.551849E-02
7.432900E+03	-1.724726E+01	1.041083E-01	-1.551241E-02
7.434100E+03	-1.724774E+01	1.017644E-01	-1.550577E-02
7.435200E+03	-1.724621E+01	9.717476E-02	-1.549969E-02
7.436400E+03	-1.724742E+01	9.706879E-02	-1.549305E-02
7.437500E+03	-1.724784E+01	9.826241E-02	-1.548697E-02
7.438700E+03	-1.724912E+01	9.786185E-02	-1.548034E-02
7.439900E+03	-1.724930E+01	1.051881E-01	-1.547370E-02
7.441000E+03	-1.725025E+01	1.062116E-01	-1.546762E-02
7.442200E+03	-1.725019E+01	1.064150E-01	-1.546099E-02
7.443300E+03	-1.724712E+01	1.093529E-01	-1.545492E-02
7.444500E+03	-1.724601E+01	1.090315E-01	-1.544829E-02
7.445700E+03	-1.724486E+01	1.097981E-01	-1.544166E-02
7.446800E+03	-1.724475E+01	1.097555E-01	-1.543559E-02
7.448000E+03	-1.724387E+01	1.086471E-01	-1.542896E-02
7.449100E+03	-1.724037E+01	1.080743E-01	-1.542289E-02
7.450300E+03	-1.724102E+01	1.081666E-01	-1.541627E-02
7.451400E+03	-1.724291E+01	1.087404E-01	-1.541020E-02
7.452600E+03	-1.724290E+01	1.089238E-01	-1.540358E-02
7.453800E+03	-1.724035E+01	1.092206E-01	-1.539696E-02
7.454900E+03	-1.723572E+01	1.089289E-01	-1.539089E-02
7.456100E+03	-1.723417E+01	1.084227E-01	-1.538427E-02
7.457200E+03	-1.723631E+01	1.107062E-01	-1.537821E-02
7.458400E+03	-1.723765E+01	1.116240E-01	-1.537159E-02
7.459600E+03	-1.723461E+01	1.109318E-01	-1.536498E-02
7.460700E+03	-1.723383E+01	1.108432E-01	-1.535891E-02
7.461900E+03	-1.723373E+01	1.105662E-01	-1.535230E-02
7.463000E+03	-1.723013E+01	1.101546E-01	-1.534624E-02
7.464200E+03	-1.722933E+01	1.105231E-01	-1.533963E-02
7.465400E+03	-1.722976E+01	1.103276E-01	-1.533302E-02
7.466500E+03	-1.722458E+01	1.066804E-01	-1.532696E-02
7.467700E+03	-1.722226E+01	1.078900E-01	-1.532035E-02
7.468800E+03	-1.722191E+01	1.075795E-01	-1.531430E-02
7.470000E+03	-1.721880E+01	1.054599E-01	-1.530769E-02
7.471100E+03	-1.721496E+01	1.049473E-01	-1.530164E-02
7.472300E+03	-1.721269E+01	1.017060E-01	-1.529504E-02
7.473500E+03	-1.720945E+01	9.539687E-02	-1.528843E-02
7.474600E+03	-1.720857E+01	9.462195E-02	-1.528238E-02
7.475800E+03	-1.720829E+01	9.114772E-02	-1.527578E-02
7.476900E+03	-1.720831E+01	8.847103E-02	-1.526973E-02
7.478100E+03	-1.720529E+01	8.573416E-02	-1.526313E-02
7.479300E+03	-1.720526E+01	8.835217E-02	-1.525654E-02
7.480400E+03	-1.720533E+01	8.998325E-02	-1.525049E-02
7.481600E+03	-1.720260E+01	9.154548E-02	-1.524373E-02
7.482700E+03	-1.720204E+01	9.141531E-02	-1.523704E-02
7.483900E+03	-1.720100E+01	9.271814E-02	-1.522975E-02
7.485100E+03	-1.719866E+01	9.224675E-02	-1.522246E-02
7.486200E+03	-1.719815E+01	9.200756E-02	-1.521578E-02
7.487400E+03	-1.719865E+01	9.230779E-02	-1.520849E-02
7.488500E+03	-1.719842E+01	8.518214E-02	-1.520181E-02
7.489700E+03	-1.719847E+01	8.708673E-02	-1.519453E-02
7.490800E+03	-1.720085E+01	8.819879E-02	-1.518785E-02
7.492000E+03	-1.720052E+01	9.424287E-02	-1.518057E-02
7.493200E+03	-1.720074E+01	9.473143E-02	-1.517329E-02
7.494300E+03	-1.720049E+01	9.648918E-02	-1.516661E-02
7.495500E+03	-1.719928E+01	1.051263E-01	-1.515934E-02
7.496600E+03	-1.719901E+01	1.049575E-01	-1.515266E-02
7.497800E+03	-1.719777E+01	1.045545E-01	-1.514539E-02
7.499000E+03	-1.719527E+01	1.064400E-01	-1.513811E-02
7.500100E+03	-1.719444E+01	1.097434E-01	-1.513144E-02
7.501300E+03	-1.719510E+01	1.148754E-01	-1.512417E-02
7.502400E+03	-1.719307E+01	1.269216E-01	-1.511750E-02
7.503600E+03	-1.719059E+01	1.346644E-01	-1.511023E-02
7.504800E+03	-1.719098E+01	1.348482E-01	-1.510296E-02
7.505900E+03	-1.718967E+01	1.369423E-01	-1.509630E-02
7.507100E+03	-1.718917E+01	1.428563E-01	-1.508903E-02
7.508200E+03	-1.719095E+01	1.469873E-01	-1.508237E-02
7.509400E+03	-1.719215E+01	1.477030E-01	-1.507510E-02
7.510500E+03	-1.719335E+01	1.512030E-01	-1.506844E-02
7.511700E+03	-1.719521E+01	1.515947E-01	-1.506118E-02
7.512900E+03	-1.719523E+01	1.510647E-01	-1.505391E-02
7.514000E+03	-1.719530E+01	1.532734E-01	-1.504726E-02
7.515200E+03	-1.719567E+01	1.552382E-01	-1.504000E-02
7.516300E+03	-1.719503E+01	1.566011E-01	-1.503334E-02
7.517500E+03	-1.719477E+01	1.600980E-01	-1.502608E-02
7.518700E+03	-1.719407E+01	1.602483E-01	-1.501883E-02
7.519800E+03	-1.719406E+01	1.600426E-01	-1.501218E-02
7.521000E+03	-1.719500E+01	1.608211E-01	-1.500492E-02
7.522100E+03	-1.719276E+01	1.599977E-01	-1.499827E-02
7.523300E+03	-1.719123E+01	1.587582E-01	-1.499102E-02
7.524400E+03	-1.719200E+01	1.593099E-01	-1.498437E-02
7.525600E+03	-1.719456E+01	1.606219E-01	-1.497712E-02
7.526800E+03	-1.719693E+01	1.616224E-01	-1.496987E-02
7.529100E+03	-1.719946E+01	1.616441E-01	-1.495598E-02
7.530200E+03	-1.720051E+01	1.611635E-01	-1.494934E-02
7.531400E+03	-1.720187E+01	1.635417E-01	-1.494210E-02
7.532600E+03	-1.720341E+01	1.644733E-01	-1.493485E-02
7.533700E+03	-1.720416E+01	1.678586E-01	-1.492821E-02
7.534900E+03	-1.720718E+01	1.738598E-01	-1.492097E-02
7.536000E+03	-1.720820E+01	1.748659E-01	-1.491433E-02
7.537200E+03	-1.720902E+01	1.754235E-01	-1.490709E-02
7.538400E+03	-1.720639E+01	1.768050E-01	-1.489986E-02
7.539500E+03	-1.720501E+01	1.749612E-01	-1.489322E-02
7.540700E+03	-1.720447E+01	1.742339E-01	-1.488599E-02
7.541800E+03	-1.720203E+01	1.695880E-01	-1.487936E-02
7.543000E+03	-1.720429E+01	1.713748E-01	-1.487212E-02
7.544100E+03	-1.721095E+01	1.726618E-01	-1.486549E-02
7.545300E+03	-1.721487E+01	1.703340E-01	-1.485826E-02
7.546500E+03	-1.721781E+01	1.714946E-01	-1.485103E-02
7.547600E+03	-1.721586E+01	1.704255E-01	-1.484440E-02
7.548800E+03	-1.721217E+01	1.682888E-01	-1.483718E-02
7.549900E+03	-1.721012E+01	1.654886E-01	-1.483055E-02
7.551100E+03	-1.721236E+01	1.608534E-01	-1.482332E-02
7.552300E+03	-1.720815E+01	1.452099E-01	-1.481610E-02
7.553400E+03	-1.720685E+01	1.383447E-01	-1.480948E-02
7.554600E+03	-1.720855E+01	1.440004E-01	-1.480226E-02
7.555700E+03	-1.720953E+01	1.390436E-01	-1.479564E-02
7.556900E+03	-1.720903E+01	1.342320E-01	-1.478842E-02
7.558100E+03	-1.720719E+01	1.310026E-01	-1.478120E-02
7.559200E+03	-1.720707E+01	1.299063E-01	-1.477458E-02
7.560400E+03	-1.720638E+01	1.246860E-01	-1.476736E-02
7.561500E+03	-1.720665E+01	1.254613E-01	-1.476075E-02
7.562700E+03	-1.720409E+01	1.244977E-01	-1.475353E-02
7.563800E+03	-1.720658E+01	1.233382E-01	-1.474692E-02
7.565000E+03	-1.720904E+01	1.245092E-01	-1.473971E-02
7.566200E+03	-1.720698E+01	1.206223E-01	-1.473250E-02
7.567300E+03	-1.720372E+01	1.148701E-01	-1.472589E-02
7.568500E+03	-1.720136E+01	1.138949E-01	-1.471868E-02
7.569600E+03	-1.720145E+01	1.151763E-01	-1.471207E-02
7.570800E+03	-1.720140E+01	1.149721E-01	-1.470486E-02
7.572000E+03	-1.719921E+01	1.144866E-01	-1.469766E-02
7.573100E+03	-1.719621E+01	1.133906E-01	-1.469105E-02
7.574300E+03	-1.719535E+01	1.133927E-01	-1.468385E-02
7.575400E+03	-1.719553E+01	1.128612E-01	-1.467725E-02
7.576600E+03	-1.719039E+01	1.127913E-01	-1.467005E-02
7.577800E+03	-1.719108E+01	1.123401E-01	-1.466285E-02
7.578900E+03	-1.719064E+01	1.122680E-01	-1.465625E-02
7.580100E+03	-1.719259E+01	1.076593E-01	-1.464905E-02
7.581200E+03	-1.719208E+01	1.069007E-01	-1.464245E-02
7.582400E+03	-1.718959E+01	1.013194E-01	-1.463525E-02
7.583500E+03	-1.718646E+01	9.316908E-02	-1.462866E-02
7.584700E+03	-1.718419E+01	9.144595E-02	-1.462147E-02
7.585900E+03	-1.718367E+01	9.118550E-02	-1.461427E-02
7.587000E+03	-1.718469E+01	8.736647E-02	-1.460768E-02
7.588200E+03	-1.718464E+01	8.833391E-02	-1.460049E-02
7.589300E+03	-1.718427E+01	8.887702E-02	-1.459390E-02
7.590500E+03	-1.718187E+01	8.570602E-02	-1.458671E-02
7.591700E+03	-1.717917E+01	8.269587E-02	-1.457952E-02
7.592800E+03	-1.717655E+01	8.317740E-02	-1.457294E-02
7.594000E+03	-1.717487E+01	8.018247E-02	-1.456575E-02
7.595100E+03	-1.717171E+01	8.021841E-02	-1.455917E-02
7.596300E+03	-1.716904E+01	7.899193E-02	-1.455198E-02
7.597400E+03	-1.716587E+01	7.671332E-02	-1.454540E-02
7.598600E+03	-1.716485E+01	7.929079E-02	-1.453822E-02
7.599800E+03	-1.716154E+01	8.034119E-02	-1.453104E-02
7.600900E+03	-1.715932E+01	7.953903E-02	-1.452446E-02
7.602100E+03	-1.715729E+01	8.036457E-02	-1.451728E-02
7.603200E+03	-1.715400E+01	7.366881E-02	-1.451070E-02
7.604400E+03	-1.715018E+01	7.282857E-02	-1.450353E-02
7.605600E+03	-1.714601E+01	6.968300E-02	-1.449636E-02
7.606700E+03	-1.714348E+01	6.678891E-02	-1.448978E-02
7.607900E+03	-1.714110E+01	6.979172E-02	-1.448261E-02
7.609000E+03	-1.713791E+01	6.947788E-02	-1.447603E-02
7.610200E+03	-1.713792E+01	6.965285E-02	-1.446886E-02
7.611400E+03	-1.713720E+01	6.849064E-02	-1.446170E-02
7.612500E+03	-1.713585E+01	6.804320E-02	-1.445513E-02
7.613700E+03	-1.713584E+01	8.320029E-02	-1.444796E-02
7.614800E+03	-1.713376E+01	9.363146E-02	-1.444139E-02
7.616000E+03	-1.712970E+01	9.417104E-02	-1.443423E-02
7.617100E+03	-1.712739E+01	9.942407E-02	-1.442766E-02
7.618300E+03	-1.712725E+01	1.000126E-01	-1.442050E-02
7.619500E+03	-1.712855E+01	1.143448E-01	-1.441334E-02
7.620600E+03	-1.712754E+01	1.163292E-01	-1.440677E-02
7.621800E+03	-1.712770E+01	1.187930E-01	-1.439962E-02
7.622900E+03	-1.712858E+01	1.181430E-01	-1.439305E-02
7.624100E+03	-1.713023E+01	1.196312E-01	-1.438590E-02
7.625300E+03	-1.713286E+01	1.195860E-01	-1.437874E-02
7.626400E+03	-1.713696E+01	1.207733E-01	-1.437218E-02
7.627600E+03	-1.713466E+01	1.238713E-01	-1.436503E-02
7.628700E+03	-1.713568E+01	1.241834E-01	-1.435847E-02
7.629900E+03	-1.713926E+01	1.262902E-01	-1.435132E-02
7.631100E+03	-1.713923E+01	1.264687E-01	-1.434417E-02
7.632200E+03	-1.713959E+01	1.265710E-01	-1.433762E-02
