#wls	flux	fluxerr	mangling_mask
4.014249E+03	-1.652470E+01	1.741846E-01	1.496516E-01
4.014449E+03	-1.652449E+01	1.741665E-01	1.496821E-01
4.014649E+03	-1.652415E+01	1.732448E-01	1.497125E-01
4.014849E+03	-1.652465E+01	1.734185E-01	1.497429E-01
4.015049E+03	-1.652523E+01	1.737670E-01	1.497734E-01
4.015249E+03	-1.652464E+01	1.735167E-01	1.498038E-01
4.015449E+03	-1.652385E+01	1.736330E-01	1.498342E-01
4.015649E+03	-1.652397E+01	1.736754E-01	1.498646E-01
4.015849E+03	-1.652441E+01	1.722684E-01	1.498951E-01
4.016048E+03	-1.652490E+01	1.728212E-01	1.499254E-01
4.016249E+03	-1.652554E+01	1.727952E-01	1.499559E-01
4.016448E+03	-1.652490E+01	1.729485E-01	1.499862E-01
4.016648E+03	-1.652429E+01	1.726927E-01	1.500166E-01
4.016849E+03	-1.652366E+01	1.724131E-01	1.500472E-01
4.017048E+03	-1.652352E+01	1.722708E-01	1.500775E-01
4.017248E+03	-1.652382E+01	1.721827E-01	1.501079E-01
4.017448E+03	-1.652375E+01	1.721806E-01	1.501383E-01
4.017648E+03	-1.652369E+01	1.721807E-01	1.501687E-01
4.017848E+03	-1.652397E+01	1.713067E-01	1.501991E-01
4.018048E+03	-1.652363E+01	1.706592E-01	1.502295E-01
4.018248E+03	-1.652309E+01	1.702662E-01	1.502599E-01
4.018448E+03	-1.652252E+01	1.701391E-01	1.502904E-01
4.018648E+03	-1.652143E+01	1.685672E-01	1.503208E-01
4.018848E+03	-1.652069E+01	1.683163E-01	1.503512E-01
4.019048E+03	-1.652012E+01	1.679797E-01	1.503816E-01
4.019248E+03	-1.651883E+01	1.674136E-01	1.504120E-01
4.019448E+03	-1.651819E+01	1.683461E-01	1.504424E-01
4.019649E+03	-1.651800E+01	1.691479E-01	1.504729E-01
4.019849E+03	-1.651775E+01	1.689762E-01	1.505033E-01
4.020049E+03	-1.651765E+01	1.686048E-01	1.505337E-01
4.020249E+03	-1.651754E+01	1.687863E-01	1.505641E-01
4.020449E+03	-1.651731E+01	1.687226E-01	1.505945E-01
4.020649E+03	-1.651734E+01	1.687152E-01	1.506249E-01
4.020849E+03	-1.651696E+01	1.687699E-01	1.506553E-01
4.021049E+03	-1.651704E+01	1.688236E-01	1.506857E-01
4.021249E+03	-1.651736E+01	1.689672E-01	1.507161E-01
4.021449E+03	-1.651715E+01	1.690791E-01	1.507464E-01
4.021649E+03	-1.651708E+01	1.694712E-01	1.507768E-01
4.021849E+03	-1.651716E+01	1.707048E-01	1.508072E-01
4.022049E+03	-1.651711E+01	1.708986E-01	1.508376E-01
4.022249E+03	-1.651699E+01	1.712337E-01	1.508680E-01
4.022449E+03	-1.651740E+01	1.695704E-01	1.508983E-01
4.022649E+03	-1.651710E+01	1.673366E-01	1.509287E-01
4.022849E+03	-1.651628E+01	1.669856E-01	1.509591E-01
4.023049E+03	-1.651652E+01	1.676147E-01	1.509895E-01
4.023249E+03	-1.651655E+01	1.674775E-01	1.510198E-01
4.023449E+03	-1.651672E+01	1.673427E-01	1.510502E-01
4.023649E+03	-1.651702E+01	1.672915E-01	1.510806E-01
4.023849E+03	-1.651683E+01	1.674588E-01	1.511110E-01
4.024049E+03	-1.651647E+01	1.675054E-01	1.511413E-01
4.024249E+03	-1.651636E+01	1.675023E-01	1.511717E-01
4.024449E+03	-1.651615E+01	1.676234E-01	1.512020E-01
4.024649E+03	-1.651623E+01	1.672439E-01	1.512324E-01
4.024849E+03	-1.651508E+01	1.667891E-01	1.512628E-01
4.025049E+03	-1.651472E+01	1.664087E-01	1.512931E-01
4.025249E+03	-1.651408E+01	1.660318E-01	1.513235E-01
4.025450E+03	-1.651348E+01	1.657621E-01	1.513540E-01
4.025650E+03	-1.651308E+01	1.643848E-01	1.513843E-01
4.025850E+03	-1.651257E+01	1.638281E-01	1.514147E-01
4.026050E+03	-1.651230E+01	1.641213E-01	1.514450E-01
4.026250E+03	-1.651198E+01	1.639446E-01	1.514754E-01
4.026450E+03	-1.651202E+01	1.636359E-01	1.515057E-01
4.026650E+03	-1.651166E+01	1.635085E-01	1.515361E-01
4.026850E+03	-1.651154E+01	1.629687E-01	1.515664E-01
4.027050E+03	-1.651101E+01	1.627506E-01	1.515968E-01
4.027250E+03	-1.651096E+01	1.633273E-01	1.516271E-01
4.027450E+03	-1.651097E+01	1.637197E-01	1.516575E-01
4.027650E+03	-1.651053E+01	1.638573E-01	1.516878E-01
4.027850E+03	-1.651080E+01	1.629963E-01	1.517181E-01
4.028050E+03	-1.651049E+01	1.616457E-01	1.517485E-01
4.028249E+03	-1.651048E+01	1.619340E-01	1.517787E-01
4.028450E+03	-1.651045E+01	1.611173E-01	1.518091E-01
4.028649E+03	-1.651046E+01	1.608379E-01	1.518393E-01
4.028849E+03	-1.651063E+01	1.611647E-01	1.518696E-01
4.029050E+03	-1.651019E+01	1.618562E-01	1.519001E-01
4.029249E+03	-1.650961E+01	1.613311E-01	1.519303E-01
4.029449E+03	-1.650958E+01	1.607456E-01	1.519606E-01
4.029649E+03	-1.650899E+01	1.605436E-01	1.519910E-01
4.029849E+03	-1.650885E+01	1.608024E-01	1.520213E-01
4.030049E+03	-1.650986E+01	1.622278E-01	1.520516E-01
4.030249E+03	-1.651042E+01	1.636010E-01	1.520819E-01
4.030449E+03	-1.651039E+01	1.639161E-01	1.521122E-01
4.030649E+03	-1.651003E+01	1.638909E-01	1.521425E-01
4.030849E+03	-1.650952E+01	1.638887E-01	1.521729E-01
4.031049E+03	-1.650928E+01	1.638394E-01	1.522032E-01
4.031250E+03	-1.650894E+01	1.628128E-01	1.522336E-01
4.031450E+03	-1.650848E+01	1.610530E-01	1.522639E-01
4.031650E+03	-1.650849E+01	1.607098E-01	1.522943E-01
4.031850E+03	-1.650820E+01	1.606418E-01	1.523246E-01
4.032050E+03	-1.650767E+01	1.604515E-01	1.523549E-01
4.032250E+03	-1.650726E+01	1.595134E-01	1.523852E-01
4.032450E+03	-1.650720E+01	1.595011E-01	1.524155E-01
4.032650E+03	-1.650681E+01	1.595174E-01	1.524458E-01
4.032850E+03	-1.650619E+01	1.586596E-01	1.524761E-01
4.033050E+03	-1.650595E+01	1.578812E-01	1.525064E-01
4.033250E+03	-1.650549E+01	1.576990E-01	1.525367E-01
4.033450E+03	-1.650580E+01	1.578865E-01	1.525670E-01
4.033650E+03	-1.650536E+01	1.558389E-01	1.525973E-01
4.033850E+03	-1.650475E+01	1.574264E-01	1.526276E-01
4.034050E+03	-1.650498E+01	1.576402E-01	1.526578E-01
4.034250E+03	-1.650473E+01	1.579511E-01	1.526881E-01
4.034450E+03	-1.650494E+01	1.577813E-01	1.527184E-01
4.034650E+03	-1.650510E+01	1.589288E-01	1.527487E-01
4.034850E+03	-1.650460E+01	1.597954E-01	1.527790E-01
4.035050E+03	-1.650423E+01	1.597635E-01	1.528093E-01
4.035250E+03	-1.650325E+01	1.596032E-01	1.528396E-01
4.035450E+03	-1.650230E+01	1.592826E-01	1.528698E-01
4.035650E+03	-1.650165E+01	1.591154E-01	1.529001E-01
4.035850E+03	-1.650149E+01	1.590130E-01	1.529304E-01
4.036050E+03	-1.650142E+01	1.589100E-01	1.529607E-01
4.036250E+03	-1.650143E+01	1.594589E-01	1.529909E-01
4.036450E+03	-1.650134E+01	1.598620E-01	1.530212E-01
4.036650E+03	-1.650093E+01	1.596739E-01	1.530515E-01
4.036851E+03	-1.650011E+01	1.605481E-01	1.530819E-01
4.037051E+03	-1.649993E+01	1.596744E-01	1.531122E-01
4.037251E+03	-1.649954E+01	1.597647E-01	1.531424E-01
4.037451E+03	-1.649985E+01	1.583567E-01	1.531727E-01
4.037651E+03	-1.649977E+01	1.582498E-01	1.532030E-01
4.037851E+03	-1.649938E+01	1.577826E-01	1.532332E-01
4.038051E+03	-1.649891E+01	1.560183E-01	1.532635E-01
4.038251E+03	-1.649934E+01	1.565602E-01	1.532938E-01
4.038451E+03	-1.649927E+01	1.564344E-01	1.533240E-01
4.038651E+03	-1.649888E+01	1.547528E-01	1.533543E-01
4.038851E+03	-1.649847E+01	1.539827E-01	1.533845E-01
4.039051E+03	-1.649871E+01	1.543734E-01	1.534148E-01
4.039251E+03	-1.649906E+01	1.545093E-01	1.534450E-01
4.039451E+03	-1.649823E+01	1.535867E-01	1.534753E-01
4.039651E+03	-1.649771E+01	1.531498E-01	1.535062E-01
4.039851E+03	-1.649751E+01	1.528360E-01	1.535375E-01
4.040051E+03	-1.649710E+01	1.515621E-01	1.535688E-01
4.040251E+03	-1.649677E+01	1.492143E-01	1.536001E-01
4.040450E+03	-1.649657E+01	1.502380E-01	1.536313E-01
4.040651E+03	-1.649641E+01	1.501012E-01	1.536628E-01
4.040851E+03	-1.649566E+01	1.492167E-01	1.536941E-01
4.041050E+03	-1.649492E+01	1.491202E-01	1.537253E-01
4.041251E+03	-1.649486E+01	1.493382E-01	1.537567E-01
4.041450E+03	-1.649546E+01	1.496062E-01	1.537879E-01
4.041650E+03	-1.649505E+01	1.492735E-01	1.538192E-01
4.041850E+03	-1.649479E+01	1.491265E-01	1.538505E-01
4.042050E+03	-1.649448E+01	1.479470E-01	1.538818E-01
4.042250E+03	-1.649441E+01	1.474447E-01	1.539132E-01
4.042450E+03	-1.649465E+01	1.475376E-01	1.539445E-01
4.042651E+03	-1.649462E+01	1.475124E-01	1.539759E-01
4.042851E+03	-1.649404E+01	1.475937E-01	1.540072E-01
4.043051E+03	-1.649401E+01	1.468685E-01	1.540385E-01
4.043251E+03	-1.649484E+01	1.471626E-01	1.540698E-01
4.043451E+03	-1.649488E+01	1.470429E-01	1.541011E-01
4.043651E+03	-1.649432E+01	1.460841E-01	1.541324E-01
4.043851E+03	-1.649410E+01	1.470384E-01	1.541637E-01
4.044051E+03	-1.649413E+01	1.473627E-01	1.541950E-01
4.044251E+03	-1.649414E+01	1.473769E-01	1.542263E-01
4.044451E+03	-1.649360E+01	1.475988E-01	1.542576E-01
4.044651E+03	-1.649366E+01	1.476399E-01	1.542889E-01
4.044851E+03	-1.649312E+01	1.474162E-01	1.543202E-01
4.045051E+03	-1.649305E+01	1.477336E-01	1.543515E-01
4.045251E+03	-1.649304E+01	1.498693E-01	1.543828E-01
4.045451E+03	-1.649320E+01	1.499618E-01	1.544141E-01
4.045651E+03	-1.649254E+01	1.491658E-01	1.544454E-01
4.045851E+03	-1.649221E+01	1.490189E-01	1.544766E-01
4.046051E+03	-1.649163E+01	1.492550E-01	1.545079E-01
4.046251E+03	-1.649110E+01	1.487167E-01	1.545392E-01
4.046451E+03	-1.649184E+01	1.489799E-01	1.545705E-01
4.046651E+03	-1.649229E+01	1.493488E-01	1.546018E-01
4.046851E+03	-1.649212E+01	1.494220E-01	1.546330E-01
4.047051E+03	-1.649217E+01	1.491112E-01	1.546643E-01
4.047251E+03	-1.649264E+01	1.491771E-01	1.546956E-01
4.047451E+03	-1.649225E+01	1.497970E-01	1.547268E-01
4.047651E+03	-1.649187E+01	1.495820E-01	1.547581E-01
4.047851E+03	-1.649158E+01	1.495037E-01	1.547894E-01
4.048051E+03	-1.649166E+01	1.497011E-01	1.548207E-01
4.048251E+03	-1.649177E+01	1.492383E-01	1.548519E-01
4.048452E+03	-1.649195E+01	1.496457E-01	1.548833E-01
4.048652E+03	-1.649177E+01	1.493102E-01	1.549146E-01
4.048852E+03	-1.649241E+01	1.493249E-01	1.549459E-01
4.049052E+03	-1.649307E+01	1.487352E-01	1.549771E-01
4.049252E+03	-1.649346E+01	1.488983E-01	1.550084E-01
4.049452E+03	-1.649339E+01	1.491342E-01	1.550396E-01
4.049652E+03	-1.649315E+01	1.487633E-01	1.550709E-01
4.049852E+03	-1.649286E+01	1.485635E-01	1.551021E-01
4.050052E+03	-1.649246E+01	1.484195E-01	1.551334E-01
4.050252E+03	-1.649238E+01	1.483022E-01	1.551646E-01
4.050452E+03	-1.649298E+01	1.486712E-01	1.551959E-01
4.050652E+03	-1.649280E+01	1.478199E-01	1.552271E-01
4.050852E+03	-1.649269E+01	1.469190E-01	1.552584E-01
4.051052E+03	-1.649304E+01	1.473522E-01	1.552896E-01
4.051252E+03	-1.649260E+01	1.452896E-01	1.553208E-01
4.051452E+03	-1.649207E+01	1.452595E-01	1.553521E-01
4.051652E+03	-1.649214E+01	1.456537E-01	1.553833E-01
4.051852E+03	-1.649184E+01	1.457657E-01	1.554146E-01
4.052052E+03	-1.649170E+01	1.464669E-01	1.554458E-01
4.052252E+03	-1.649152E+01	1.454695E-01	1.554770E-01
4.052452E+03	-1.649168E+01	1.449033E-01	1.555083E-01
4.052651E+03	-1.649117E+01	1.448556E-01	1.555393E-01
4.052852E+03	-1.649005E+01	1.446206E-01	1.555707E-01
4.053052E+03	-1.648952E+01	1.447523E-01	1.556019E-01
4.053251E+03	-1.649007E+01	1.447446E-01	1.556330E-01
4.053452E+03	-1.649035E+01	1.447111E-01	1.556644E-01
4.053651E+03	-1.648992E+01	1.435963E-01	1.556955E-01
4.053851E+03	-1.648931E+01	1.428894E-01	1.557267E-01
4.054051E+03	-1.648915E+01	1.425540E-01	1.557579E-01
4.054252E+03	-1.648906E+01	1.412709E-01	1.557893E-01
4.054452E+03	-1.648928E+01	1.419412E-01	1.558205E-01
4.054652E+03	-1.648891E+01	1.432634E-01	1.558517E-01
4.054852E+03	-1.648928E+01	1.432731E-01	1.558829E-01
4.055052E+03	-1.648968E+01	1.421742E-01	1.559141E-01
4.055252E+03	-1.648926E+01	1.425915E-01	1.559453E-01
4.055452E+03	-1.648897E+01	1.425008E-01	1.559766E-01
4.055652E+03	-1.648911E+01	1.424721E-01	1.560078E-01
4.055852E+03	-1.648881E+01	1.421807E-01	1.560390E-01
4.056052E+03	-1.648894E+01	1.424880E-01	1.560702E-01
4.056252E+03	-1.648900E+01	1.428870E-01	1.561014E-01
4.056452E+03	-1.648809E+01	1.395840E-01	1.561326E-01
4.056652E+03	-1.648799E+01	1.395701E-01	1.561638E-01
4.056852E+03	-1.648817E+01	1.398977E-01	1.561950E-01
4.057052E+03	-1.648858E+01	1.398718E-01	1.562262E-01
4.057252E+03	-1.648878E+01	1.386724E-01	1.562574E-01
4.057452E+03	-1.648866E+01	1.386290E-01	1.562886E-01
4.057652E+03	-1.648853E+01	1.380406E-01	1.563197E-01
4.057852E+03	-1.648862E+01	1.380721E-01	1.563509E-01
4.058052E+03	-1.648884E+01	1.395678E-01	1.563821E-01
4.058252E+03	-1.648898E+01	1.394773E-01	1.564133E-01
4.058452E+03	-1.648863E+01	1.391889E-01	1.564445E-01
4.058652E+03	-1.648858E+01	1.381926E-01	1.564757E-01
4.058852E+03	-1.648874E+01	1.382524E-01	1.565069E-01
4.059052E+03	-1.648875E+01	1.376996E-01	1.565380E-01
4.059252E+03	-1.648899E+01	1.377983E-01	1.565692E-01
4.059452E+03	-1.648900E+01	1.381523E-01	1.566004E-01
4.059652E+03	-1.648859E+01	1.380160E-01	1.566316E-01
4.059852E+03	-1.648833E+01	1.392894E-01	1.566628E-01
4.060053E+03	-1.648788E+01	1.396478E-01	1.566941E-01
4.060253E+03	-1.648718E+01	1.393461E-01	1.567253E-01
4.060453E+03	-1.648701E+01	1.391953E-01	1.567564E-01
4.060653E+03	-1.648660E+01	1.386822E-01	1.567876E-01
4.060853E+03	-1.648644E+01	1.396258E-01	1.568188E-01
4.061053E+03	-1.648621E+01	1.408579E-01	1.568499E-01
4.061253E+03	-1.648615E+01	1.411338E-01	1.568811E-01
4.061453E+03	-1.648654E+01	1.413501E-01	1.569123E-01
4.061653E+03	-1.648672E+01	1.409995E-01	1.569434E-01
4.061853E+03	-1.648668E+01	1.409766E-01	1.569746E-01
4.062053E+03	-1.648632E+01	1.413303E-01	1.570057E-01
4.062253E+03	-1.648585E+01	1.415414E-01	1.570369E-01
4.062453E+03	-1.648559E+01	1.414484E-01	1.570680E-01
4.062653E+03	-1.648529E+01	1.415327E-01	1.570992E-01
4.062853E+03	-1.648541E+01	1.416237E-01	1.571304E-01
4.063053E+03	-1.648577E+01	1.413265E-01	1.571615E-01
4.063253E+03	-1.648551E+01	1.413995E-01	1.571927E-01
4.063453E+03	-1.648473E+01	1.411919E-01	1.572238E-01
4.063653E+03	-1.648387E+01	1.410056E-01	1.572549E-01
4.063853E+03	-1.648372E+01	1.407811E-01	1.572861E-01
4.064053E+03	-1.648383E+01	1.408074E-01	1.573172E-01
4.064253E+03	-1.648347E+01	1.407994E-01	1.573484E-01
4.064453E+03	-1.648317E+01	1.408776E-01	1.573795E-01
4.064653E+03	-1.648295E+01	1.410838E-01	1.574106E-01
4.064852E+03	-1.648222E+01	1.398951E-01	1.574416E-01
4.065052E+03	-1.648192E+01	1.406434E-01	1.574728E-01
4.065253E+03	-1.648209E+01	1.411390E-01	1.575041E-01
4.065452E+03	-1.648153E+01	1.406623E-01	1.575350E-01
4.065653E+03	-1.648125E+01	1.420805E-01	1.575663E-01
4.065853E+03	-1.648087E+01	1.421101E-01	1.575974E-01
4.066053E+03	-1.648032E+01	1.416525E-01	1.576286E-01
4.066253E+03	-1.648011E+01	1.415840E-01	1.576597E-01
4.066453E+03	-1.648030E+01	1.420747E-01	1.576908E-01
4.066653E+03	-1.648025E+01	1.418687E-01	1.577219E-01
4.066853E+03	-1.648010E+01	1.424897E-01	1.577531E-01
4.067053E+03	-1.648000E+01	1.416502E-01	1.577842E-01
4.067253E+03	-1.648018E+01	1.426786E-01	1.578153E-01
4.067453E+03	-1.647974E+01	1.414171E-01	1.578464E-01
4.067653E+03	-1.647936E+01	1.416645E-01	1.578775E-01
4.067853E+03	-1.647947E+01	1.417195E-01	1.579087E-01
4.068053E+03	-1.647946E+01	1.419067E-01	1.579398E-01
4.068253E+03	-1.647955E+01	1.413232E-01	1.579709E-01
4.068453E+03	-1.647911E+01	1.412656E-01	1.580020E-01
4.068653E+03	-1.647855E+01	1.411416E-01	1.580331E-01
4.068853E+03	-1.647802E+01	1.410598E-01	1.580642E-01
4.069053E+03	-1.647756E+01	1.411125E-01	1.580953E-01
4.069253E+03	-1.647749E+01	1.409113E-01	1.581264E-01
4.069453E+03	-1.647711E+01	1.409681E-01	1.581575E-01
4.069653E+03	-1.647633E+01	1.405298E-01	1.581886E-01
4.069853E+03	-1.647650E+01	1.405264E-01	1.582197E-01
4.070053E+03	-1.647645E+01	1.413394E-01	1.582508E-01
4.070253E+03	-1.647609E+01	1.412231E-01	1.582819E-01
4.070453E+03	-1.647575E+01	1.413029E-01	1.583130E-01
4.070653E+03	-1.647538E+01	1.412942E-01	1.583441E-01
4.070853E+03	-1.647488E+01	1.411787E-01	1.583752E-01
4.071053E+03	-1.647450E+01	1.414157E-01	1.584063E-01
4.071253E+03	-1.647514E+01	1.410629E-01	1.584373E-01
4.071454E+03	-1.647544E+01	1.411889E-01	1.584686E-01
4.071654E+03	-1.647522E+01	1.411905E-01	1.584997E-01
4.071854E+03	-1.647533E+01	1.414952E-01	1.585308E-01
4.072054E+03	-1.647506E+01	1.414909E-01	1.585618E-01
4.072254E+03	-1.647541E+01	1.424392E-01	1.585929E-01
4.072454E+03	-1.647534E+01	1.418295E-01	1.586240E-01
4.072654E+03	-1.647533E+01	1.415818E-01	1.586551E-01
4.072854E+03	-1.647514E+01	1.413680E-01	1.586861E-01
4.073054E+03	-1.647505E+01	1.415169E-01	1.587172E-01
4.073254E+03	-1.647493E+01	1.418525E-01	1.587483E-01
4.073454E+03	-1.647513E+01	1.416468E-01	1.587794E-01
4.073654E+03	-1.647516E+01	1.418621E-01	1.588104E-01
4.073854E+03	-1.647482E+01	1.417929E-01	1.588415E-01
4.074054E+03	-1.647434E+01	1.420594E-01	1.588726E-01
4.074254E+03	-1.647421E+01	1.407100E-01	1.589036E-01
4.074454E+03	-1.647355E+01	1.407294E-01	1.589347E-01
4.074654E+03	-1.647323E+01	1.405807E-01	1.589658E-01
4.074854E+03	-1.647377E+01	1.408479E-01	1.589968E-01
4.075054E+03	-1.647388E+01	1.406341E-01	1.590279E-01
4.075254E+03	-1.647330E+01	1.398141E-01	1.590589E-01
4.075454E+03	-1.647287E+01	1.394061E-01	1.590900E-01
4.075654E+03	-1.647221E+01	1.388873E-01	1.591210E-01
4.075854E+03	-1.647240E+01	1.385233E-01	1.591521E-01
4.076054E+03	-1.647215E+01	1.381489E-01	1.591831E-01
4.076254E+03	-1.647151E+01	1.380410E-01	1.592142E-01
4.076454E+03	-1.647160E+01	1.381664E-01	1.592452E-01
4.076653E+03	-1.647159E+01	1.380657E-01	1.592761E-01
4.076854E+03	-1.647139E+01	1.387133E-01	1.593073E-01
4.077053E+03	-1.647203E+01	1.389832E-01	1.593382E-01
4.077255E+03	-1.647216E+01	1.390512E-01	1.593696E-01
4.077454E+03	-1.647154E+01	1.392172E-01	1.594005E-01
4.077655E+03	-1.647178E+01	1.394551E-01	1.594317E-01
4.077854E+03	-1.647211E+01	1.402481E-01	1.594625E-01
4.078054E+03	-1.647173E+01	1.398843E-01	1.594936E-01
4.078254E+03	-1.647178E+01	1.399528E-01	1.595246E-01
4.078454E+03	-1.647149E+01	1.394962E-01	1.595556E-01
4.078654E+03	-1.647079E+01	1.391954E-01	1.595867E-01
4.078854E+03	-1.647102E+01	1.392897E-01	1.596177E-01
4.079054E+03	-1.647077E+01	1.371878E-01	1.596487E-01
4.079254E+03	-1.647040E+01	1.367245E-01	1.596798E-01
4.079454E+03	-1.647077E+01	1.367486E-01	1.597108E-01
4.079654E+03	-1.647138E+01	1.370939E-01	1.597418E-01
4.079854E+03	-1.647097E+01	1.361182E-01	1.597728E-01
4.080054E+03	-1.647086E+01	1.354507E-01	1.598038E-01
4.080254E+03	-1.647073E+01	1.352940E-01	1.598349E-01
4.080454E+03	-1.647146E+01	1.352260E-01	1.598659E-01
4.080654E+03	-1.647127E+01	1.351675E-01	1.598969E-01
4.080854E+03	-1.647011E+01	1.348039E-01	1.599279E-01
4.081054E+03	-1.646949E+01	1.348099E-01	1.599589E-01
4.081254E+03	-1.646992E+01	1.351132E-01	1.599899E-01
4.081454E+03	-1.647030E+01	1.344759E-01	1.600209E-01
4.081654E+03	-1.646980E+01	1.339654E-01	1.600520E-01
4.081854E+03	-1.646909E+01	1.343159E-01	1.600830E-01
4.082054E+03	-1.646845E+01	1.331365E-01	1.601140E-01
4.082254E+03	-1.646862E+01	1.339743E-01	1.601450E-01
4.082454E+03	-1.646887E+01	1.340069E-01	1.601760E-01
4.082654E+03	-1.646920E+01	1.341067E-01	1.602070E-01
4.082854E+03	-1.646903E+01	1.338437E-01	1.602380E-01
4.083055E+03	-1.646844E+01	1.339416E-01	1.602691E-01
4.083255E+03	-1.646833E+01	1.339993E-01	1.603001E-01
4.083455E+03	-1.646842E+01	1.335680E-01	1.603311E-01
4.083655E+03	-1.646855E+01	1.335109E-01	1.603621E-01
4.083855E+03	-1.646781E+01	1.331542E-01	1.603931E-01
4.084055E+03	-1.646756E+01	1.333474E-01	1.604241E-01
4.084255E+03	-1.646805E+01	1.333572E-01	1.604551E-01
4.084455E+03	-1.646826E+01	1.339279E-01	1.604861E-01
4.084655E+03	-1.646835E+01	1.339350E-01	1.605171E-01
4.084855E+03	-1.646838E+01	1.337343E-01	1.605480E-01
4.085055E+03	-1.646823E+01	1.343105E-01	1.605790E-01
4.085255E+03	-1.646782E+01	1.343391E-01	1.606100E-01
4.085455E+03	-1.646750E+01	1.343766E-01	1.606410E-01
4.085655E+03	-1.646747E+01	1.331377E-01	1.606720E-01
4.085855E+03	-1.646662E+01	1.317093E-01	1.607029E-01
4.086055E+03	-1.646699E+01	1.317126E-01	1.607339E-01
4.086255E+03	-1.646736E+01	1.320372E-01	1.607649E-01
4.086455E+03	-1.646769E+01	1.327139E-01	1.607959E-01
4.086655E+03	-1.646842E+01	1.334490E-01	1.608268E-01
4.086855E+03	-1.646823E+01	1.340133E-01	1.608578E-01
4.087055E+03	-1.646818E+01	1.340091E-01	1.608888E-01
4.087255E+03	-1.646811E+01	1.342321E-01	1.609197E-01
4.087455E+03	-1.646794E+01	1.351782E-01	1.609507E-01
4.087655E+03	-1.646781E+01	1.355532E-01	1.609817E-01
4.087855E+03	-1.646783E+01	1.355881E-01	1.610126E-01
4.088055E+03	-1.646764E+01	1.352885E-01	1.610436E-01
4.088255E+03	-1.646757E+01	1.353645E-01	1.610745E-01
4.088455E+03	-1.646776E+01	1.354133E-01	1.611055E-01
4.088655E+03	-1.646787E+01	1.354592E-01	1.611364E-01
4.088856E+03	-1.646764E+01	1.356499E-01	1.611676E-01
4.089055E+03	-1.646729E+01	1.345728E-01	1.611984E-01
4.089256E+03	-1.646685E+01	1.348198E-01	1.612295E-01
4.089456E+03	-1.646618E+01	1.347409E-01	1.612604E-01
4.089655E+03	-1.646589E+01	1.341632E-01	1.612912E-01
4.089856E+03	-1.646532E+01	1.339343E-01	1.613223E-01
4.090055E+03	-1.646525E+01	1.338660E-01	1.613531E-01
4.090255E+03	-1.646478E+01	1.324191E-01	1.613840E-01
4.090455E+03	-1.646545E+01	1.306327E-01	1.614150E-01
4.090655E+03	-1.646622E+01	1.311228E-01	1.614459E-01
4.090855E+03	-1.646596E+01	1.301861E-01	1.614769E-01
4.091055E+03	-1.646611E+01	1.304929E-01	1.615078E-01
4.091255E+03	-1.646640E+01	1.311333E-01	1.615387E-01
4.091455E+03	-1.646659E+01	1.313285E-01	1.615697E-01
4.091655E+03	-1.646630E+01	1.313018E-01	1.616006E-01
4.091855E+03	-1.646617E+01	1.311110E-01	1.616315E-01
4.092055E+03	-1.646614E+01	1.310247E-01	1.616625E-01
4.092255E+03	-1.646605E+01	1.309845E-01	1.616934E-01
4.092455E+03	-1.646608E+01	1.310388E-01	1.617243E-01
4.092655E+03	-1.646625E+01	1.300454E-01	1.617552E-01
4.092855E+03	-1.646634E+01	1.304811E-01	1.617862E-01
4.093055E+03	-1.646589E+01	1.309905E-01	1.618171E-01
4.093255E+03	-1.646604E+01	1.304890E-01	1.618480E-01
4.093455E+03	-1.646667E+01	1.307044E-01	1.618789E-01
4.093655E+03	-1.646607E+01	1.303124E-01	1.619098E-01
4.093855E+03	-1.646574E+01	1.302783E-01	1.619408E-01
4.094055E+03	-1.646637E+01	1.304169E-01	1.619717E-01
4.094255E+03	-1.646697E+01	1.307148E-01	1.620026E-01
4.094456E+03	-1.646774E+01	1.309877E-01	1.620336E-01
4.094656E+03	-1.646819E+01	1.308453E-01	1.620646E-01
4.094856E+03	-1.646901E+01	1.310263E-01	1.620955E-01
4.095056E+03	-1.646953E+01	1.308511E-01	1.621264E-01
4.095256E+03	-1.646980E+01	1.309305E-01	1.621573E-01
4.095456E+03	-1.647009E+01	1.310425E-01	1.621882E-01
4.095656E+03	-1.647057E+01	1.311083E-01	1.622191E-01
4.095856E+03	-1.647044E+01	1.316215E-01	1.622500E-01
4.096056E+03	-1.647022E+01	1.315844E-01	1.622809E-01
4.096256E+03	-1.647048E+01	1.312706E-01	1.623118E-01
4.096456E+03	-1.647112E+01	1.313454E-01	1.623427E-01
4.096656E+03	-1.647056E+01	1.310598E-01	1.623736E-01
4.096856E+03	-1.647020E+01	1.308138E-01	1.624045E-01
4.097056E+03	-1.647027E+01	1.308322E-01	1.624354E-01
4.097256E+03	-1.646987E+01	1.299842E-01	1.624662E-01
4.097456E+03	-1.646922E+01	1.298510E-01	1.624971E-01
4.097656E+03	-1.646880E+01	1.301043E-01	1.625280E-01
4.097856E+03	-1.646843E+01	1.302136E-01	1.625589E-01
4.098056E+03	-1.646811E+01	1.298480E-01	1.625898E-01
4.098256E+03	-1.646828E+01	1.309411E-01	1.626207E-01
4.098456E+03	-1.646864E+01	1.311641E-01	1.626516E-01
4.098656E+03	-1.646897E+01	1.310151E-01	1.626824E-01
