#wls	flux	fluxerr	mangling_mask
1.007412E+04	-1.581472E+01	8.180055E-02	1.808885E-01
1.007472E+04	-1.581448E+01	8.156110E-02	1.808968E-01
1.007532E+04	-1.581298E+01	8.134555E-02	1.809052E-01
1.007592E+04	-1.581274E+01	8.162865E-02	1.809136E-01
1.007652E+04	-1.581172E+01	8.047607E-02	1.809220E-01
1.007712E+04	-1.581144E+01	8.042189E-02	1.809304E-01
1.007772E+04	-1.581140E+01	8.046902E-02	1.809388E-01
1.007832E+04	-1.581158E+01	8.070676E-02	1.809472E-01
1.007892E+04	-1.581068E+01	8.038241E-02	1.809555E-01
1.007952E+04	-1.581009E+01	8.038332E-02	1.809639E-01
1.008012E+04	-1.580831E+01	7.927717E-02	1.809723E-01
1.008072E+04	-1.580838E+01	7.911784E-02	1.809807E-01
1.008132E+04	-1.580672E+01	7.880176E-02	1.809891E-01
1.008192E+04	-1.580629E+01	7.831106E-02	1.809975E-01
1.008252E+04	-1.580566E+01	7.781380E-02	1.810058E-01
1.008312E+04	-1.580600E+01	7.801354E-02	1.810142E-01
1.008372E+04	-1.580488E+01	7.696966E-02	1.810226E-01
1.008432E+04	-1.580243E+01	7.648521E-02	1.810310E-01
1.008492E+04	-1.580242E+01	7.555011E-02	1.810394E-01
1.008552E+04	-1.580287E+01	7.414928E-02	1.810477E-01
1.008612E+04	-1.580165E+01	7.342216E-02	1.810561E-01
1.008672E+04	-1.579941E+01	7.301534E-02	1.810645E-01
1.008732E+04	-1.579759E+01	7.227589E-02	1.810729E-01
1.008792E+04	-1.579807E+01	6.863501E-02	1.810812E-01
1.008852E+04	-1.580002E+01	6.948634E-02	1.810896E-01
1.008912E+04	-1.579971E+01	6.944179E-02	1.810980E-01
1.008972E+04	-1.579978E+01	6.921205E-02	1.811064E-01
1.009032E+04	-1.579981E+01	6.880986E-02	1.811147E-01
1.009092E+04	-1.579999E+01	6.753173E-02	1.811231E-01
1.009152E+04	-1.579911E+01	6.695152E-02	1.811315E-01
1.009212E+04	-1.579850E+01	6.685857E-02	1.811399E-01
1.009272E+04	-1.579959E+01	6.720479E-02	1.811482E-01
1.009332E+04	-1.579867E+01	6.732114E-02	1.811566E-01
1.009392E+04	-1.579897E+01	6.584390E-02	1.811650E-01
1.009452E+04	-1.579870E+01	6.572099E-02	1.811733E-01
1.009512E+04	-1.579914E+01	6.712923E-02	1.811817E-01
1.009572E+04	-1.579887E+01	6.814444E-02	1.811901E-01
1.009632E+04	-1.579705E+01	6.902213E-02	1.811985E-01
1.009692E+04	-1.579656E+01	6.935356E-02	1.812068E-01
1.009752E+04	-1.579595E+01	6.844860E-02	1.812152E-01
1.009812E+04	-1.579553E+01	6.838372E-02	1.812236E-01
1.009872E+04	-1.579548E+01	6.837033E-02	1.812319E-01
1.009932E+04	-1.579480E+01	6.793929E-02	1.812403E-01
1.009992E+04	-1.579337E+01	6.827287E-02	1.812487E-01
1.010052E+04	-1.579310E+01	6.804955E-02	1.812570E-01
1.010113E+04	-1.579444E+01	6.780087E-02	1.812655E-01
1.010173E+04	-1.579286E+01	6.782852E-02	1.812739E-01
1.010233E+04	-1.579371E+01	6.819353E-02	1.812823E-01
1.010293E+04	-1.579173E+01	6.791809E-02	1.812906E-01
1.010353E+04	-1.579161E+01	6.753717E-02	1.812990E-01
1.010413E+04	-1.579138E+01	6.745805E-02	1.813074E-01
1.010473E+04	-1.579152E+01	6.682825E-02	1.813157E-01
1.010533E+04	-1.579140E+01	6.413364E-02	1.813241E-01
1.010593E+04	-1.579162E+01	6.324263E-02	1.813324E-01
1.010653E+04	-1.579202E+01	6.323901E-02	1.813408E-01
1.010713E+04	-1.579294E+01	6.065757E-02	1.813492E-01
1.010773E+04	-1.579211E+01	5.823656E-02	1.813575E-01
1.010833E+04	-1.579207E+01	5.563517E-02	1.813659E-01
1.010893E+04	-1.579165E+01	5.510413E-02	1.813742E-01
1.010953E+04	-1.579146E+01	5.263986E-02	1.813826E-01
1.011013E+04	-1.579034E+01	5.091803E-02	1.813910E-01
1.011073E+04	-1.578900E+01	5.076605E-02	1.813993E-01
1.011133E+04	-1.578888E+01	5.076048E-02	1.814077E-01
1.011193E+04	-1.578765E+01	5.057455E-02	1.814160E-01
1.011253E+04	-1.578765E+01	5.055614E-02	1.814244E-01
1.011313E+04	-1.578727E+01	5.147970E-02	1.814327E-01
1.011373E+04	-1.578638E+01	5.134236E-02	1.814411E-01
1.011433E+04	-1.578623E+01	5.166591E-02	1.814494E-01
1.011493E+04	-1.578592E+01	5.168969E-02	1.814578E-01
1.011553E+04	-1.578529E+01	5.125352E-02	1.814662E-01
1.011613E+04	-1.578401E+01	4.960762E-02	1.814745E-01
1.011673E+04	-1.578407E+01	4.899947E-02	1.814829E-01
1.011733E+04	-1.578468E+01	4.799562E-02	1.814912E-01
1.011793E+04	-1.578449E+01	4.798635E-02	1.814996E-01
1.011853E+04	-1.578452E+01	4.769829E-02	1.815079E-01
1.011913E+04	-1.578484E+01	4.684635E-02	1.815163E-01
1.011973E+04	-1.578458E+01	4.685896E-02	1.815246E-01
1.012033E+04	-1.578501E+01	4.731579E-02	1.815330E-01
1.012093E+04	-1.578606E+01	4.719337E-02	1.815413E-01
1.012153E+04	-1.578627E+01	4.694589E-02	1.815497E-01
1.012213E+04	-1.578784E+01	4.768005E-02	1.815580E-01
1.012273E+04	-1.578842E+01	4.744260E-02	1.815664E-01
1.012333E+04	-1.578923E+01	4.737624E-02	1.815747E-01
1.012393E+04	-1.578937E+01	4.740346E-02	1.815830E-01
1.012453E+04	-1.579017E+01	4.803624E-02	1.815914E-01
1.012513E+04	-1.578954E+01	4.806651E-02	1.815997E-01
1.012573E+04	-1.578979E+01	4.788073E-02	1.816081E-01
1.012633E+04	-1.578908E+01	4.685107E-02	1.816164E-01
1.012693E+04	-1.578951E+01	4.668092E-02	1.816248E-01
1.012753E+04	-1.578917E+01	4.591050E-02	1.816331E-01
1.012813E+04	-1.578879E+01	4.562804E-02	1.816415E-01
1.012873E+04	-1.578889E+01	4.498291E-02	1.816498E-01
1.012933E+04	-1.578926E+01	4.551967E-02	1.816581E-01
1.012993E+04	-1.578866E+01	4.550945E-02	1.816665E-01
1.013053E+04	-1.578939E+01	4.551299E-02	1.816748E-01
1.013113E+04	-1.578916E+01	4.602888E-02	1.816832E-01
1.013173E+04	-1.579000E+01	4.620784E-02	1.816915E-01
1.013233E+04	-1.579006E+01	4.664123E-02	1.816998E-01
1.013293E+04	-1.579106E+01	4.666348E-02	1.817082E-01
1.013353E+04	-1.579146E+01	4.693378E-02	1.817165E-01
1.013413E+04	-1.579178E+01	4.912837E-02	1.817249E-01
1.013473E+04	-1.579222E+01	4.876240E-02	1.817332E-01
1.013533E+04	-1.579273E+01	4.892514E-02	1.817415E-01
1.013593E+04	-1.579313E+01	4.872912E-02	1.817499E-01
1.013653E+04	-1.579380E+01	4.836029E-02	1.817582E-01
1.013713E+04	-1.579394E+01	4.871672E-02	1.817665E-01
1.013773E+04	-1.579382E+01	4.959634E-02	1.817749E-01
1.013833E+04	-1.579433E+01	4.791442E-02	1.817832E-01
1.013893E+04	-1.579384E+01	4.594943E-02	1.817916E-01
1.013953E+04	-1.579473E+01	4.417017E-02	1.817999E-01
1.014013E+04	-1.579577E+01	4.344071E-02	1.818082E-01
1.014073E+04	-1.579565E+01	4.352692E-02	1.818166E-01
1.014133E+04	-1.579597E+01	4.248394E-02	1.818249E-01
1.014193E+04	-1.579600E+01	4.250263E-02	1.818332E-01
1.014253E+04	-1.579618E+01	4.275371E-02	1.818415E-01
1.014313E+04	-1.579678E+01	4.261746E-02	1.818499E-01
1.014373E+04	-1.579696E+01	4.261338E-02	1.818582E-01
1.014433E+04	-1.579699E+01	4.219581E-02	1.818665E-01
1.014493E+04	-1.579747E+01	4.194968E-02	1.818749E-01
1.014553E+04	-1.579704E+01	4.164634E-02	1.818832E-01
1.014613E+04	-1.579707E+01	4.143177E-02	1.818915E-01
1.014673E+04	-1.579755E+01	4.127886E-02	1.818999E-01
1.014733E+04	-1.579853E+01	4.140235E-02	1.819082E-01
1.014793E+04	-1.579844E+01	4.131215E-02	1.819165E-01
1.014854E+04	-1.579919E+01	4.162602E-02	1.819250E-01
1.014914E+04	-1.579903E+01	4.161152E-02	1.819333E-01
1.014974E+04	-1.579978E+01	4.182796E-02	1.819416E-01
1.015034E+04	-1.580087E+01	4.196437E-02	1.819499E-01
1.015094E+04	-1.580056E+01	4.389595E-02	1.819583E-01
1.015154E+04	-1.580047E+01	4.458231E-02	1.819666E-01
1.015214E+04	-1.580115E+01	4.454995E-02	1.819749E-01
1.015274E+04	-1.580186E+01	4.605844E-02	1.819832E-01
1.015334E+04	-1.580109E+01	4.551070E-02	1.819916E-01
1.015394E+04	-1.580150E+01	4.581303E-02	1.819999E-01
1.015454E+04	-1.580180E+01	4.583374E-02	1.820082E-01
1.015514E+04	-1.580175E+01	4.582591E-02	1.820165E-01
1.015574E+04	-1.580152E+01	4.559275E-02	1.820249E-01
1.015634E+04	-1.580094E+01	4.449256E-02	1.820332E-01
1.015694E+04	-1.580063E+01	4.511030E-02	1.820415E-01
1.015754E+04	-1.580092E+01	4.480012E-02	1.820498E-01
1.015814E+04	-1.580087E+01	4.441276E-02	1.820581E-01
1.015874E+04	-1.580087E+01	4.446971E-02	1.820664E-01
1.015934E+04	-1.580200E+01	4.449530E-02	1.820748E-01
1.015994E+04	-1.580264E+01	4.647167E-02	1.820831E-01
1.016054E+04	-1.580271E+01	4.686874E-02	1.820914E-01
1.016114E+04	-1.580243E+01	4.702283E-02	1.820997E-01
1.016174E+04	-1.580288E+01	4.711816E-02	1.821080E-01
1.016234E+04	-1.580329E+01	4.722482E-02	1.821163E-01
1.016294E+04	-1.580298E+01	4.711153E-02	1.821247E-01
1.016354E+04	-1.580236E+01	4.663387E-02	1.821330E-01
1.016414E+04	-1.580208E+01	4.654434E-02	1.821413E-01
1.016474E+04	-1.580196E+01	4.650927E-02	1.821496E-01
1.016534E+04	-1.580195E+01	4.582018E-02	1.821579E-01
1.016594E+04	-1.580149E+01	4.633108E-02	1.821662E-01
1.016654E+04	-1.580197E+01	4.635725E-02	1.821745E-01
1.016714E+04	-1.580200E+01	4.668494E-02	1.821828E-01
1.016774E+04	-1.580200E+01	4.746171E-02	1.821912E-01
1.016834E+04	-1.580225E+01	4.778419E-02	1.821995E-01
1.016894E+04	-1.580274E+01	4.772431E-02	1.822078E-01
1.016954E+04	-1.580258E+01	5.006016E-02	1.822161E-01
1.017014E+04	-1.580204E+01	5.048619E-02	1.822244E-01
1.017074E+04	-1.580317E+01	5.092096E-02	1.822327E-01
1.017134E+04	-1.580263E+01	5.267369E-02	1.822410E-01
1.017194E+04	-1.580289E+01	5.227865E-02	1.822493E-01
1.017254E+04	-1.580170E+01	5.118142E-02	1.822576E-01
1.017314E+04	-1.580070E+01	5.135744E-02	1.822659E-01
1.017374E+04	-1.580161E+01	5.153397E-02	1.822742E-01
1.017434E+04	-1.580206E+01	5.192719E-02	1.822825E-01
1.017494E+04	-1.580293E+01	5.126880E-02	1.822908E-01
1.017554E+04	-1.580380E+01	5.131908E-02	1.822991E-01
1.017614E+04	-1.580413E+01	5.193389E-02	1.823075E-01
1.017674E+04	-1.580443E+01	5.177907E-02	1.823158E-01
1.017734E+04	-1.580435E+01	4.990884E-02	1.823241E-01
1.017794E+04	-1.580415E+01	5.076718E-02	1.823324E-01
1.017854E+04	-1.580433E+01	5.078575E-02	1.823407E-01
1.017914E+04	-1.580440E+01	5.076792E-02	1.823490E-01
1.017974E+04	-1.580450E+01	5.090015E-02	1.823573E-01
1.018034E+04	-1.580503E+01	5.041453E-02	1.823656E-01
1.018094E+04	-1.580571E+01	4.986088E-02	1.823739E-01
1.018154E+04	-1.580678E+01	5.040066E-02	1.823822E-01
1.018214E+04	-1.580774E+01	5.017294E-02	1.823905E-01
1.018274E+04	-1.580885E+01	5.056577E-02	1.823988E-01
1.018334E+04	-1.580919E+01	5.066057E-02	1.824071E-01
1.018394E+04	-1.581004E+01	5.116379E-02	1.824154E-01
1.018454E+04	-1.581077E+01	5.130909E-02	1.824237E-01
1.018514E+04	-1.581111E+01	5.145548E-02	1.824319E-01
1.018574E+04	-1.581141E+01	5.113424E-02	1.824402E-01
1.018634E+04	-1.581132E+01	5.057233E-02	1.824485E-01
1.018694E+04	-1.581116E+01	5.030905E-02	1.824568E-01
1.018754E+04	-1.581135E+01	5.031604E-02	1.824651E-01
1.018814E+04	-1.581099E+01	5.355069E-02	1.824734E-01
1.018874E+04	-1.581125E+01	5.370883E-02	1.824817E-01
1.018934E+04	-1.581124E+01	5.398515E-02	1.824900E-01
1.018994E+04	-1.581127E+01	5.417686E-02	1.824983E-01
1.019054E+04	-1.581123E+01	5.553816E-02	1.825066E-01
1.019114E+04	-1.581083E+01	5.576066E-02	1.825149E-01
1.019174E+04	-1.581129E+01	5.612818E-02	1.825232E-01
1.019234E+04	-1.581167E+01	5.777606E-02	1.825315E-01
1.019294E+04	-1.581244E+01	5.880115E-02	1.825398E-01
1.019354E+04	-1.581286E+01	5.886715E-02	1.825480E-01
1.019414E+04	-1.581250E+01	5.742577E-02	1.825563E-01
1.019474E+04	-1.581308E+01	5.688166E-02	1.825646E-01
1.019534E+04	-1.581323E+01	5.699210E-02	1.825729E-01
1.019594E+04	-1.581318E+01	5.552836E-02	1.825812E-01
1.019655E+04	-1.581341E+01	5.554665E-02	1.825896E-01
1.019715E+04	-1.581317E+01	5.526244E-02	1.825979E-01
1.019775E+04	-1.581331E+01	5.528628E-02	1.826062E-01
1.019835E+04	-1.581323E+01	5.533499E-02	1.826145E-01
1.019895E+04	-1.581361E+01	5.611691E-02	1.826228E-01
1.019955E+04	-1.581388E+01	5.717474E-02	1.826311E-01
1.020015E+04	-1.581371E+01	5.671948E-02	1.826393E-01
1.020075E+04	-1.581394E+01	5.707928E-02	1.826476E-01
1.020134E+04	-1.581389E+01	5.707020E-02	1.826558E-01
1.020194E+04	-1.581380E+01	5.699335E-02	1.826641E-01
1.020254E+04	-1.581450E+01	5.707420E-02	1.826723E-01
1.020314E+04	-1.581492E+01	5.534025E-02	1.826806E-01
1.020374E+04	-1.581448E+01	5.512829E-02	1.826889E-01
1.020434E+04	-1.581393E+01	5.508610E-02	1.826972E-01
1.020494E+04	-1.581255E+01	5.486586E-02	1.827055E-01
1.020554E+04	-1.581164E+01	5.593365E-02	1.827137E-01
1.020614E+04	-1.581148E+01	5.668505E-02	1.827220E-01
1.020674E+04	-1.581147E+01	5.668505E-02	1.827303E-01
1.020734E+04	-1.581181E+01	5.712474E-02	1.827386E-01
1.020794E+04	-1.581153E+01	5.756819E-02	1.827469E-01
1.020854E+04	-1.581098E+01	5.749595E-02	1.827551E-01
1.020914E+04	-1.581035E+01	5.682671E-02	1.827634E-01
1.020974E+04	-1.581034E+01	5.683449E-02	1.827717E-01
1.021034E+04	-1.581022E+01	5.755756E-02	1.827800E-01
1.021094E+04	-1.581040E+01	5.679803E-02	1.827882E-01
1.021154E+04	-1.581039E+01	5.640542E-02	1.827965E-01
1.021214E+04	-1.581070E+01	5.640694E-02	1.828048E-01
1.021274E+04	-1.581096E+01	5.453887E-02	1.828131E-01
1.021334E+04	-1.581103E+01	5.402695E-02	1.828213E-01
1.021394E+04	-1.581153E+01	5.388340E-02	1.828296E-01
1.021454E+04	-1.581168E+01	5.180886E-02	1.828379E-01
1.021514E+04	-1.581186E+01	5.183600E-02	1.828461E-01
1.021574E+04	-1.581236E+01	5.185365E-02	1.828544E-01
1.021634E+04	-1.581310E+01	5.169596E-02	1.828627E-01
1.021694E+04	-1.581274E+01	5.172443E-02	1.828710E-01
1.021754E+04	-1.581367E+01	5.109994E-02	1.828792E-01
1.021814E+04	-1.581307E+01	5.104655E-02	1.828875E-01
1.021874E+04	-1.581259E+01	5.081947E-02	1.828958E-01
1.021934E+04	-1.581231E+01	5.017429E-02	1.829040E-01
1.021994E+04	-1.581223E+01	4.993876E-02	1.829123E-01
1.022054E+04	-1.581257E+01	4.974478E-02	1.829206E-01
1.022114E+04	-1.581186E+01	4.867719E-02	1.829288E-01
1.022174E+04	-1.581224E+01	4.872486E-02	1.829371E-01
1.022234E+04	-1.581223E+01	4.886543E-02	1.829454E-01
1.022294E+04	-1.581257E+01	4.874871E-02	1.829536E-01
1.022354E+04	-1.581202E+01	4.835169E-02	1.829619E-01
1.022414E+04	-1.581209E+01	4.785672E-02	1.829702E-01
1.022474E+04	-1.581185E+01	4.726902E-02	1.829784E-01
1.022534E+04	-1.581200E+01	4.721188E-02	1.829867E-01
1.022594E+04	-1.581199E+01	4.614626E-02	1.829950E-01
1.022654E+04	-1.581135E+01	4.609165E-02	1.830032E-01
1.022714E+04	-1.581115E+01	4.531123E-02	1.830115E-01
1.022774E+04	-1.581138E+01	4.557343E-02	1.830197E-01
1.022834E+04	-1.581121E+01	4.549084E-02	1.830280E-01
1.022894E+04	-1.581144E+01	4.530092E-02	1.830363E-01
1.022954E+04	-1.581174E+01	4.548562E-02	1.830445E-01
1.023014E+04	-1.581177E+01	4.595406E-02	1.830528E-01
1.023074E+04	-1.581235E+01	4.613331E-02	1.830611E-01
1.023134E+04	-1.581215E+01	4.252726E-02	1.830693E-01
1.023194E+04	-1.581175E+01	4.237981E-02	1.830776E-01
1.023254E+04	-1.581201E+01	4.206677E-02	1.830858E-01
1.023314E+04	-1.581247E+01	4.202625E-02	1.830941E-01
1.023374E+04	-1.581266E+01	4.012902E-02	1.831023E-01
1.023434E+04	-1.581281E+01	3.982663E-02	1.831106E-01
1.023494E+04	-1.581276E+01	3.904231E-02	1.831189E-01
1.023554E+04	-1.581275E+01	3.652721E-02	1.831271E-01
1.023614E+04	-1.581282E+01	3.498729E-02	1.831354E-01
1.023674E+04	-1.581293E+01	3.495606E-02	1.831436E-01
1.023734E+04	-1.581343E+01	3.486973E-02	1.831519E-01
1.023794E+04	-1.581276E+01	3.485349E-02	1.831601E-01
1.023854E+04	-1.581271E+01	3.498177E-02	1.831684E-01
1.023914E+04	-1.581266E+01	3.502555E-02	1.831766E-01
1.023974E+04	-1.581297E+01	3.512437E-02	1.831849E-01
1.024034E+04	-1.581253E+01	3.505362E-02	1.831931E-01
1.024094E+04	-1.581280E+01	3.541027E-02	1.832014E-01
1.024154E+04	-1.581298E+01	3.543169E-02	1.832096E-01
1.024214E+04	-1.581266E+01	3.421864E-02	1.832179E-01
1.024274E+04	-1.581352E+01	3.235436E-02	1.832261E-01
1.024334E+04	-1.581343E+01	3.222117E-02	1.832344E-01
1.024395E+04	-1.581326E+01	3.129216E-02	1.832428E-01
1.024455E+04	-1.581337E+01	3.126378E-02	1.832510E-01
1.024515E+04	-1.581348E+01	3.122718E-02	1.832593E-01
1.024575E+04	-1.581300E+01	3.123138E-02	1.832675E-01
1.024635E+04	-1.581237E+01	3.128061E-02	1.832758E-01
1.024695E+04	-1.581236E+01	3.103705E-02	1.832840E-01
1.024755E+04	-1.581192E+01	3.066813E-02	1.832923E-01
1.024815E+04	-1.581227E+01	3.118979E-02	1.833005E-01
1.024875E+04	-1.581261E+01	2.920828E-02	1.833087E-01
1.024935E+04	-1.581280E+01	2.865043E-02	1.833170E-01
1.024995E+04	-1.581334E+01	3.006870E-02	1.833252E-01
1.025055E+04	-1.581368E+01	2.940724E-02	1.833335E-01
1.025115E+04	-1.581426E+01	2.860478E-02	1.833417E-01
1.025175E+04	-1.581402E+01	2.872349E-02	1.833500E-01
1.025235E+04	-1.581448E+01	2.882814E-02	1.833582E-01
1.025295E+04	-1.581463E+01	2.887318E-02	1.833664E-01
1.025355E+04	-1.581506E+01	2.672969E-02	1.833747E-01
1.025415E+04	-1.581520E+01	2.540509E-02	1.833829E-01
1.025475E+04	-1.581535E+01	2.533239E-02	1.833912E-01
1.025535E+04	-1.581558E+01	2.535446E-02	1.833994E-01
1.025595E+04	-1.581605E+01	2.540023E-02	1.834076E-01
1.025655E+04	-1.581628E+01	2.521324E-02	1.834159E-01
1.025715E+04	-1.581682E+01	2.530974E-02	1.834241E-01
1.025775E+04	-1.581705E+01	2.538761E-02	1.834324E-01
1.025835E+04	-1.581752E+01	2.536709E-02	1.834406E-01
1.025895E+04	-1.581794E+01	2.543176E-02	1.834488E-01
1.025955E+04	-1.581746E+01	2.534024E-02	1.834571E-01
1.026015E+04	-1.581706E+01	2.505348E-02	1.834653E-01
1.026075E+04	-1.581701E+01	2.493734E-02	1.834735E-01
1.026135E+04	-1.581783E+01	2.496055E-02	1.834818E-01
1.026195E+04	-1.581794E+01	2.463260E-02	1.834900E-01
1.026255E+04	-1.581781E+01	2.462389E-02	1.834982E-01
1.026315E+04	-1.581808E+01	2.447672E-02	1.835065E-01
1.026375E+04	-1.581827E+01	2.447957E-02	1.835147E-01
1.026435E+04	-1.581866E+01	2.452694E-02	1.835229E-01
1.026495E+04	-1.581873E+01	2.436550E-02	1.835312E-01
1.026555E+04	-1.581857E+01	2.412963E-02	1.835394E-01
1.026615E+04	-1.581903E+01	2.415453E-02	1.835476E-01
1.026675E+04	-1.581934E+01	2.417539E-02	1.835559E-01
1.026735E+04	-1.581941E+01	2.416352E-02	1.835641E-01
1.026795E+04	-1.581972E+01	2.424489E-02	1.835723E-01
1.026855E+04	-1.581904E+01	2.431326E-02	1.835806E-01
1.026915E+04	-1.581947E+01	2.420175E-02	1.835888E-01
1.026975E+04	-1.581910E+01	2.419453E-02	1.835970E-01
1.027035E+04	-1.581910E+01	2.442380E-02	1.836052E-01
1.027095E+04	-1.581873E+01	2.618352E-02	1.836135E-01
1.027155E+04	-1.581876E+01	2.735880E-02	1.836217E-01
