#wls	flux	fluxerr	mangling_mask
4.164952E+03	-1.708051E+01	2.301554E-01	2.428767E-02
4.165152E+03	-1.707977E+01	2.287804E-01	2.428556E-02
4.165352E+03	-1.707943E+01	2.290829E-01	2.428344E-02
4.165552E+03	-1.707923E+01	2.291085E-01	2.428132E-02
4.165752E+03	-1.707863E+01	2.291540E-01	2.427921E-02
4.165952E+03	-1.707812E+01	2.279747E-01	2.427709E-02
4.166152E+03	-1.707737E+01	2.262425E-01	2.427498E-02
4.166352E+03	-1.707704E+01	2.262199E-01	2.427287E-02
4.166752E+03	-1.707664E+01	2.251511E-01	2.426864E-02
4.166952E+03	-1.707543E+01	2.245268E-01	2.426652E-02
4.167152E+03	-1.707418E+01	2.250942E-01	2.426441E-02
4.167352E+03	-1.707347E+01	2.258958E-01	2.426229E-02
4.167552E+03	-1.707250E+01	2.252437E-01	2.426018E-02
4.167752E+03	-1.707183E+01	2.259813E-01	2.425807E-02
4.167952E+03	-1.707108E+01	2.263864E-01	2.425595E-02
4.168152E+03	-1.707114E+01	2.263648E-01	2.425384E-02
4.168352E+03	-1.707092E+01	2.260085E-01	2.425172E-02
4.168552E+03	-1.707055E+01	2.238752E-01	2.424961E-02
4.168752E+03	-1.707023E+01	2.238245E-01	2.424750E-02
4.168953E+03	-1.707021E+01	2.234466E-01	2.424537E-02
4.169153E+03	-1.707051E+01	2.235082E-01	2.424326E-02
4.169353E+03	-1.707052E+01	2.234893E-01	2.424115E-02
4.169553E+03	-1.707099E+01	2.240234E-01	2.423903E-02
4.169953E+03	-1.707164E+01	2.249134E-01	2.423481E-02
4.170153E+03	-1.707247E+01	2.259708E-01	2.423270E-02
4.170353E+03	-1.707235E+01	2.271332E-01	2.423058E-02
4.170553E+03	-1.707207E+01	2.280153E-01	2.422847E-02
4.170753E+03	-1.707221E+01	2.308612E-01	2.422636E-02
4.170953E+03	-1.707158E+01	2.327728E-01	2.422425E-02
4.171153E+03	-1.707068E+01	2.330839E-01	2.422213E-02
4.171353E+03	-1.707017E+01	2.327030E-01	2.422002E-02
4.171553E+03	-1.706966E+01	2.320335E-01	2.421791E-02
4.171753E+03	-1.707051E+01	2.331195E-01	2.421580E-02
4.171953E+03	-1.707053E+01	2.332726E-01	2.421368E-02
4.172153E+03	-1.707065E+01	2.348497E-01	2.421157E-02
4.172353E+03	-1.707104E+01	2.354883E-01	2.420946E-02
4.172553E+03	-1.707086E+01	2.349418E-01	2.420735E-02
4.172953E+03	-1.707036E+01	2.344634E-01	2.420313E-02
4.173153E+03	-1.707041E+01	2.348280E-01	2.420102E-02
4.173553E+03	-1.706989E+01	2.342389E-01	2.419679E-02
4.173753E+03	-1.707041E+01	2.344882E-01	2.419468E-02
4.173954E+03	-1.707244E+01	2.350024E-01	2.419256E-02
4.174154E+03	-1.707240E+01	2.348283E-01	2.419045E-02
4.174354E+03	-1.707157E+01	2.342628E-01	2.418834E-02
4.174553E+03	-1.707038E+01	2.327894E-01	2.418624E-02
4.174753E+03	-1.706945E+01	2.307615E-01	2.418413E-02
4.174953E+03	-1.706976E+01	2.303141E-01	2.418202E-02
4.175154E+03	-1.707091E+01	2.312999E-01	2.417990E-02
4.175353E+03	-1.707088E+01	2.321466E-01	2.417780E-02
4.175553E+03	-1.707111E+01	2.319136E-01	2.417569E-02
4.175753E+03	-1.707125E+01	2.335081E-01	2.417358E-02
4.176153E+03	-1.707121E+01	2.338350E-01	2.416936E-02
4.176353E+03	-1.707246E+01	2.341976E-01	2.416725E-02
4.176553E+03	-1.707332E+01	2.347725E-01	2.416514E-02
4.176753E+03	-1.707274E+01	2.341046E-01	2.416303E-02
4.176953E+03	-1.707260E+01	2.344748E-01	2.416092E-02
4.177353E+03	-1.707227E+01	2.341167E-01	2.415670E-02
4.177553E+03	-1.707153E+01	2.317017E-01	2.415459E-02
4.177753E+03	-1.707093E+01	2.308946E-01	2.415249E-02
4.177953E+03	-1.707007E+01	2.313437E-01	2.415038E-02
4.178153E+03	-1.706861E+01	2.298831E-01	2.414827E-02
4.178353E+03	-1.706779E+01	2.299121E-01	2.414616E-02
4.178553E+03	-1.706835E+01	2.304677E-01	2.414405E-02
4.178753E+03	-1.706911E+01	2.322590E-01	2.414194E-02
4.178953E+03	-1.707004E+01	2.340215E-01	2.413983E-02
4.179154E+03	-1.707058E+01	2.351529E-01	2.413772E-02
4.179354E+03	-1.706932E+01	2.340276E-01	2.413561E-02
4.179554E+03	-1.706930E+01	2.358110E-01	2.413350E-02
4.179954E+03	-1.707012E+01	2.369551E-01	2.412928E-02
4.180154E+03	-1.707016E+01	2.369911E-01	2.412718E-02
4.180354E+03	-1.706986E+01	2.382536E-01	2.412507E-02
4.180554E+03	-1.707021E+01	2.385223E-01	2.412296E-02
4.180754E+03	-1.707090E+01	2.389490E-01	2.412085E-02
4.180954E+03	-1.707133E+01	2.404305E-01	2.411875E-02
4.181154E+03	-1.707265E+01	2.422766E-01	2.411664E-02
4.181354E+03	-1.707153E+01	2.410071E-01	2.411453E-02
4.181554E+03	-1.706968E+01	2.373303E-01	2.411242E-02
4.181754E+03	-1.706964E+01	2.364871E-01	2.411032E-02
4.181954E+03	-1.706949E+01	2.363738E-01	2.410821E-02
4.182154E+03	-1.706841E+01	2.368347E-01	2.410610E-02
4.182354E+03	-1.706722E+01	2.362353E-01	2.410400E-02
4.182554E+03	-1.706748E+01	2.378039E-01	2.410189E-02
4.182754E+03	-1.706834E+01	2.389830E-01	2.409978E-02
4.183154E+03	-1.706946E+01	2.397398E-01	2.409557E-02
4.183354E+03	-1.706906E+01	2.403724E-01	2.409347E-02
4.183554E+03	-1.706850E+01	2.390970E-01	2.409136E-02
4.183754E+03	-1.706879E+01	2.380325E-01	2.408925E-02
4.184155E+03	-1.707037E+01	2.398969E-01	2.408503E-02
4.184355E+03	-1.707273E+01	2.410753E-01	2.408293E-02
4.184555E+03	-1.707319E+01	2.426283E-01	2.408082E-02
4.184755E+03	-1.707166E+01	2.418076E-01	2.407872E-02
4.184955E+03	-1.707282E+01	2.434844E-01	2.407661E-02
4.185155E+03	-1.707392E+01	2.433814E-01	2.407451E-02
4.185355E+03	-1.707423E+01	2.419270E-01	2.407240E-02
4.185555E+03	-1.707462E+01	2.424111E-01	2.407030E-02
4.185755E+03	-1.707461E+01	2.430614E-01	2.406819E-02
4.185955E+03	-1.707511E+01	2.428055E-01	2.406609E-02
4.186154E+03	-1.707416E+01	2.416380E-01	2.406399E-02
4.186355E+03	-1.707377E+01	2.397862E-01	2.406188E-02
4.186555E+03	-1.707509E+01	2.403565E-01	2.405977E-02
4.186755E+03	-1.707501E+01	2.405408E-01	2.405767E-02
4.186954E+03	-1.707554E+01	2.397741E-01	2.405557E-02
4.187154E+03	-1.707641E+01	2.400323E-01	2.405347E-02
4.187355E+03	-1.707678E+01	2.394130E-01	2.405135E-02
4.187554E+03	-1.707666E+01	2.394651E-01	2.404926E-02
4.187754E+03	-1.707634E+01	2.392319E-01	2.404716E-02
4.187954E+03	-1.707680E+01	2.390191E-01	2.404505E-02
4.188154E+03	-1.707519E+01	2.382289E-01	2.404295E-02
4.188354E+03	-1.707485E+01	2.365517E-01	2.404085E-02
4.188754E+03	-1.707606E+01	2.371428E-01	2.403664E-02
4.188954E+03	-1.707668E+01	2.369118E-01	2.403454E-02
4.189154E+03	-1.707557E+01	2.351017E-01	2.403243E-02
4.189355E+03	-1.707489E+01	2.345343E-01	2.403032E-02
4.189555E+03	-1.707526E+01	2.348380E-01	2.402822E-02
4.189755E+03	-1.707567E+01	2.335659E-01	2.402611E-02
4.189955E+03	-1.707480E+01	2.337602E-01	2.402401E-02
4.190155E+03	-1.707487E+01	2.342633E-01	2.402191E-02
4.190355E+03	-1.707614E+01	2.350902E-01	2.401981E-02
4.190555E+03	-1.707586E+01	2.339548E-01	2.401770E-02
4.190755E+03	-1.707501E+01	2.348812E-01	2.401560E-02
4.190955E+03	-1.707425E+01	2.339734E-01	2.401350E-02
4.191155E+03	-1.707431E+01	2.351258E-01	2.401140E-02
4.191355E+03	-1.707449E+01	2.362763E-01	2.400929E-02
4.191555E+03	-1.707459E+01	2.363692E-01	2.400719E-02
4.191755E+03	-1.707438E+01	2.360211E-01	2.400509E-02
4.191955E+03	-1.707359E+01	2.355568E-01	2.400299E-02
4.192155E+03	-1.707468E+01	2.356452E-01	2.400089E-02
4.192355E+03	-1.707637E+01	2.374761E-01	2.399879E-02
4.192755E+03	-1.707709E+01	2.372153E-01	2.399458E-02
4.192955E+03	-1.707763E+01	2.360618E-01	2.399248E-02
4.193155E+03	-1.707732E+01	2.359666E-01	2.399038E-02
4.193355E+03	-1.707762E+01	2.360921E-01	2.398828E-02
4.193555E+03	-1.707747E+01	2.358064E-01	2.398618E-02
4.193755E+03	-1.707688E+01	2.344534E-01	2.398408E-02
4.193955E+03	-1.707722E+01	2.347845E-01	2.398198E-02
4.194356E+03	-1.707687E+01	2.331757E-01	2.397776E-02
4.194556E+03	-1.707722E+01	2.327164E-01	2.397566E-02
4.194756E+03	-1.707789E+01	2.329033E-01	2.397356E-02
4.194956E+03	-1.707852E+01	2.332676E-01	2.397146E-02
4.195156E+03	-1.707938E+01	2.350083E-01	2.396936E-02
4.195356E+03	-1.708007E+01	2.397457E-01	2.396726E-02
4.195556E+03	-1.708084E+01	2.404616E-01	2.396516E-02
4.195756E+03	-1.708287E+01	2.415747E-01	2.396306E-02
4.195956E+03	-1.708252E+01	2.403121E-01	2.396096E-02
4.196156E+03	-1.708329E+01	2.406403E-01	2.395886E-02
4.196356E+03	-1.708334E+01	2.401007E-01	2.395676E-02
4.196556E+03	-1.708295E+01	2.398995E-01	2.395467E-02
4.196756E+03	-1.708235E+01	2.422779E-01	2.395257E-02
4.196956E+03	-1.708188E+01	2.420272E-01	2.395047E-02
4.197356E+03	-1.708328E+01	2.426143E-01	2.394627E-02
4.197556E+03	-1.708339E+01	2.418229E-01	2.394417E-02
4.197756E+03	-1.708351E+01	2.431065E-01	2.394207E-02
4.197956E+03	-1.708283E+01	2.435247E-01	2.393997E-02
4.198156E+03	-1.708153E+01	2.429687E-01	2.393787E-02
4.198556E+03	-1.708145E+01	2.435540E-01	2.393368E-02
4.198756E+03	-1.708153E+01	2.434302E-01	2.393158E-02
4.198956E+03	-1.708293E+01	2.475562E-01	2.392948E-02
4.199155E+03	-1.708388E+01	2.508467E-01	2.392739E-02
4.199355E+03	-1.708441E+01	2.511402E-01	2.392529E-02
4.199556E+03	-1.708610E+01	2.528615E-01	2.392319E-02
4.199756E+03	-1.708605E+01	2.512960E-01	2.392109E-02
4.199956E+03	-1.708589E+01	2.518004E-01	2.391899E-02
4.200156E+03	-1.708482E+01	2.513129E-01	2.391689E-02
4.200356E+03	-1.708544E+01	2.561647E-01	2.391479E-02
4.200756E+03	-1.708676E+01	2.571978E-01	2.391060E-02
4.200956E+03	-1.708756E+01	2.587541E-01	2.390850E-02
4.201156E+03	-1.708812E+01	2.584150E-01	2.390641E-02
4.201356E+03	-1.708867E+01	2.585459E-01	2.390431E-02
4.201556E+03	-1.708861E+01	2.560005E-01	2.390221E-02
4.201756E+03	-1.708854E+01	2.556754E-01	2.390011E-02
4.201956E+03	-1.708806E+01	2.540451E-01	2.389802E-02
4.202156E+03	-1.708773E+01	2.539613E-01	2.389592E-02
4.202356E+03	-1.708775E+01	2.526217E-01	2.389382E-02
4.202556E+03	-1.708655E+01	2.518035E-01	2.389173E-02
4.202756E+03	-1.708645E+01	2.492758E-01	2.388963E-02
4.202956E+03	-1.708619E+01	2.468729E-01	2.388754E-02
4.203156E+03	-1.708592E+01	2.469019E-01	2.388544E-02
4.203356E+03	-1.708674E+01	2.475994E-01	2.388334E-02
4.203556E+03	-1.708784E+01	2.482080E-01	2.388125E-02
4.203756E+03	-1.708869E+01	2.499584E-01	2.387915E-02
4.203956E+03	-1.708949E+01	2.522411E-01	2.387706E-02
4.204156E+03	-1.708884E+01	2.497704E-01	2.387496E-02
4.204356E+03	-1.708876E+01	2.502893E-01	2.387286E-02
4.204557E+03	-1.708964E+01	2.490972E-01	2.387076E-02
4.204757E+03	-1.709063E+01	2.504879E-01	2.386866E-02
4.205157E+03	-1.709068E+01	2.496003E-01	2.386447E-02
4.205357E+03	-1.709028E+01	2.473840E-01	2.386238E-02
4.205557E+03	-1.708966E+01	2.463127E-01	2.386028E-02
4.205757E+03	-1.709131E+01	2.471913E-01	2.385819E-02
4.205957E+03	-1.709301E+01	2.504294E-01	2.385609E-02
4.206157E+03	-1.709186E+01	2.503971E-01	2.385400E-02
4.206357E+03	-1.709142E+01	2.498633E-01	2.385190E-02
4.206557E+03	-1.709199E+01	2.504744E-01	2.384981E-02
4.206757E+03	-1.709202E+01	2.504608E-01	2.384771E-02
4.206957E+03	-1.709217E+01	2.498033E-01	2.384562E-02
4.207157E+03	-1.709301E+01	2.491514E-01	2.384353E-02
4.207357E+03	-1.709258E+01	2.482771E-01	2.384143E-02
4.207557E+03	-1.709363E+01	2.486140E-01	2.383934E-02
4.207757E+03	-1.709389E+01	2.490833E-01	2.383724E-02
4.207957E+03	-1.709377E+01	2.489129E-01	2.383515E-02
4.208157E+03	-1.709430E+01	2.505948E-01	2.383306E-02
4.208357E+03	-1.709408E+01	2.514709E-01	2.383096E-02
4.208557E+03	-1.709463E+01	2.518850E-01	2.382887E-02
4.208757E+03	-1.709443E+01	2.519213E-01	2.382678E-02
4.208957E+03	-1.709354E+01	2.520836E-01	2.382468E-02
4.209157E+03	-1.709380E+01	2.527157E-01	2.382259E-02
4.209357E+03	-1.709463E+01	2.537260E-01	2.382050E-02
4.209557E+03	-1.709307E+01	2.529764E-01	2.381840E-02
4.209758E+03	-1.709165E+01	2.531597E-01	2.381630E-02
4.209958E+03	-1.709176E+01	2.534926E-01	2.381421E-02
4.210358E+03	-1.709219E+01	2.543416E-01	2.381002E-02
4.210557E+03	-1.709349E+01	2.554257E-01	2.380794E-02
4.210757E+03	-1.709306E+01	2.561905E-01	2.380585E-02
4.210958E+03	-1.709165E+01	2.552795E-01	2.380375E-02
4.211158E+03	-1.709103E+01	2.549610E-01	2.380165E-02
4.211358E+03	-1.709084E+01	2.551327E-01	2.379956E-02
4.211557E+03	-1.709088E+01	2.537532E-01	2.379748E-02
4.211757E+03	-1.709064E+01	2.521839E-01	2.379539E-02
4.211957E+03	-1.709048E+01	2.520386E-01	2.379330E-02
4.212157E+03	-1.709067E+01	2.501613E-01	2.379120E-02
4.212357E+03	-1.709178E+01	2.498176E-01	2.378911E-02
4.212757E+03	-1.709205E+01	2.502661E-01	2.378493E-02
4.213157E+03	-1.709252E+01	2.499166E-01	2.378075E-02
4.213357E+03	-1.709378E+01	2.523083E-01	2.377866E-02
4.213557E+03	-1.709473E+01	2.528642E-01	2.377656E-02
4.213757E+03	-1.709498E+01	2.530178E-01	2.377447E-02
4.214357E+03	-1.709455E+01	2.531189E-01	2.376820E-02
4.214557E+03	-1.709444E+01	2.529807E-01	2.376611E-02
4.214758E+03	-1.709480E+01	2.530019E-01	2.376401E-02
4.214958E+03	-1.709443E+01	2.523188E-01	2.376192E-02
4.215158E+03	-1.709370E+01	2.509931E-01	2.375983E-02
4.215358E+03	-1.709338E+01	2.494815E-01	2.375774E-02
4.215558E+03	-1.709316E+01	2.478069E-01	2.375565E-02
4.215758E+03	-1.709308E+01	2.450424E-01	2.375356E-02
4.215958E+03	-1.709232E+01	2.432501E-01	2.375147E-02
4.216158E+03	-1.709157E+01	2.420491E-01	2.374938E-02
4.216358E+03	-1.709191E+01	2.426610E-01	2.374729E-02
4.216558E+03	-1.709366E+01	2.443997E-01	2.374520E-02
4.216758E+03	-1.709489E+01	2.444166E-01	2.374311E-02
4.216958E+03	-1.709435E+01	2.436620E-01	2.374102E-02
4.217158E+03	-1.709445E+01	2.418958E-01	2.373893E-02
4.217358E+03	-1.709509E+01	2.417749E-01	2.373684E-02
4.217558E+03	-1.709578E+01	2.423753E-01	2.373476E-02
4.217758E+03	-1.709668E+01	2.428931E-01	2.373267E-02
4.218358E+03	-1.709642E+01	2.415346E-01	2.372640E-02
4.218558E+03	-1.709703E+01	2.431644E-01	2.372431E-02
4.218758E+03	-1.709758E+01	2.425809E-01	2.372222E-02
4.218958E+03	-1.709720E+01	2.450268E-01	2.372014E-02
4.219158E+03	-1.709753E+01	2.446871E-01	2.371805E-02
4.219358E+03	-1.709805E+01	2.450566E-01	2.371596E-02
4.219558E+03	-1.709883E+01	2.455380E-01	2.371387E-02
4.219758E+03	-1.709785E+01	2.459893E-01	2.371178E-02
4.219959E+03	-1.709775E+01	2.474274E-01	2.370968E-02
4.220159E+03	-1.709882E+01	2.478149E-01	2.370760E-02
4.220359E+03	-1.709816E+01	2.468256E-01	2.370551E-02
4.220559E+03	-1.709721E+01	2.461812E-01	2.370342E-02
4.220759E+03	-1.709816E+01	2.454771E-01	2.370133E-02
4.220959E+03	-1.709796E+01	2.462150E-01	2.369925E-02
4.221159E+03	-1.709754E+01	2.455054E-01	2.369716E-02
4.221359E+03	-1.709800E+01	2.473783E-01	2.369507E-02
4.221559E+03	-1.709605E+01	2.469765E-01	2.369299E-02
4.221759E+03	-1.709510E+01	2.469998E-01	2.369090E-02
4.221959E+03	-1.709542E+01	2.470820E-01	2.368881E-02
4.222159E+03	-1.709516E+01	2.478663E-01	2.368672E-02
4.222359E+03	-1.709550E+01	2.468650E-01	2.368464E-02
4.222559E+03	-1.709602E+01	2.460967E-01	2.368255E-02
4.222758E+03	-1.709624E+01	2.470974E-01	2.368048E-02
4.222958E+03	-1.709581E+01	2.460539E-01	2.367839E-02
4.223158E+03	-1.709471E+01	2.452396E-01	2.367630E-02
4.223359E+03	-1.709523E+01	2.444016E-01	2.367421E-02
4.223559E+03	-1.709500E+01	2.429152E-01	2.367212E-02
4.223758E+03	-1.709417E+01	2.410547E-01	2.367005E-02
4.223958E+03	-1.709336E+01	2.424083E-01	2.366796E-02
4.224158E+03	-1.709287E+01	2.397795E-01	2.366587E-02
4.224358E+03	-1.709342E+01	2.397803E-01	2.366379E-02
4.224558E+03	-1.709329E+01	2.398013E-01	2.366170E-02
4.224959E+03	-1.709272E+01	2.386642E-01	2.365752E-02
4.225159E+03	-1.709224E+01	2.395983E-01	2.365544E-02
4.225359E+03	-1.709144E+01	2.400164E-01	2.365335E-02
4.225559E+03	-1.708975E+01	2.375534E-01	2.365127E-02
4.225759E+03	-1.708877E+01	2.364941E-01	2.364918E-02
4.225959E+03	-1.708939E+01	2.376716E-01	2.364710E-02
4.226159E+03	-1.709101E+01	2.380479E-01	2.364501E-02
4.226559E+03	-1.709193E+01	2.386246E-01	2.364084E-02
4.226759E+03	-1.709197E+01	2.398716E-01	2.363876E-02
4.226959E+03	-1.709300E+01	2.391228E-01	2.363667E-02
4.227159E+03	-1.709471E+01	2.405791E-01	2.363459E-02
4.227359E+03	-1.709571E+01	2.395509E-01	2.363250E-02
4.227559E+03	-1.709617E+01	2.389400E-01	2.363042E-02
4.227759E+03	-1.709681E+01	2.391174E-01	2.362834E-02
4.227959E+03	-1.709743E+01	2.393233E-01	2.362625E-02
4.228159E+03	-1.709854E+01	2.404041E-01	2.362417E-02
4.228359E+03	-1.709891E+01	2.414736E-01	2.362217E-02
4.228559E+03	-1.709866E+01	2.401337E-01	2.362020E-02
4.228759E+03	-1.709791E+01	2.416689E-01	2.361823E-02
4.228959E+03	-1.709827E+01	2.409904E-01	2.361626E-02
4.229359E+03	-1.709808E+01	2.408416E-01	2.361232E-02
4.229559E+03	-1.709837E+01	2.407276E-01	2.361035E-02
4.229759E+03	-1.709920E+01	2.414809E-01	2.360838E-02
4.229959E+03	-1.709928E+01	2.417171E-01	2.360641E-02
4.230160E+03	-1.710041E+01	2.420421E-01	2.360443E-02
4.230360E+03	-1.710186E+01	2.435872E-01	2.360246E-02
4.230560E+03	-1.710160E+01	2.440379E-01	2.360049E-02
4.230760E+03	-1.710188E+01	2.441944E-01	2.359852E-02
4.230960E+03	-1.710383E+01	2.467601E-01	2.359655E-02
4.231160E+03	-1.710416E+01	2.484823E-01	2.359459E-02
4.231360E+03	-1.710347E+01	2.483139E-01	2.359262E-02
4.231560E+03	-1.710403E+01	2.495759E-01	2.359065E-02
4.231760E+03	-1.710511E+01	2.502962E-01	2.358868E-02
4.232360E+03	-1.710463E+01	2.500406E-01	2.358278E-02
4.232560E+03	-1.710281E+01	2.491849E-01	2.358081E-02
4.232760E+03	-1.710233E+01	2.486942E-01	2.357884E-02
4.232960E+03	-1.710234E+01	2.491089E-01	2.357687E-02
4.233160E+03	-1.710247E+01	2.498321E-01	2.357490E-02
4.233360E+03	-1.710130E+01	2.491674E-01	2.357294E-02
4.233560E+03	-1.709936E+01	2.483277E-01	2.357097E-02
4.233760E+03	-1.709836E+01	2.477725E-01	2.356900E-02
4.233960E+03	-1.709877E+01	2.487933E-01	2.356703E-02
4.234160E+03	-1.709878E+01	2.494566E-01	2.356507E-02
4.234360E+03	-1.709886E+01	2.494058E-01	2.356310E-02
4.234560E+03	-1.709784E+01	2.503117E-01	2.356113E-02
4.234760E+03	-1.709666E+01	2.492388E-01	2.355916E-02
4.234959E+03	-1.709512E+01	2.498340E-01	2.355721E-02
4.235160E+03	-1.709518E+01	2.500566E-01	2.355523E-02
4.235360E+03	-1.709572E+01	2.503554E-01	2.355326E-02
4.235560E+03	-1.709649E+01	2.492823E-01	2.355130E-02
4.235761E+03	-1.709804E+01	2.497664E-01	2.354932E-02
4.235961E+03	-1.709757E+01	2.485505E-01	2.354735E-02
4.236160E+03	-1.709650E+01	2.470577E-01	2.354540E-02
4.236360E+03	-1.709641E+01	2.473630E-01	2.354343E-02
4.236760E+03	-1.709730E+01	2.478823E-01	2.353950E-02
4.236960E+03	-1.709767E+01	2.480628E-01	2.353753E-02
4.237160E+03	-1.709666E+01	2.468943E-01	2.353557E-02
4.237360E+03	-1.709593E+01	2.460967E-01	2.353360E-02
4.237560E+03	-1.709651E+01	2.469445E-01	2.353163E-02
4.237760E+03	-1.709640E+01	2.470418E-01	2.352967E-02
4.237960E+03	-1.709676E+01	2.471554E-01	2.352770E-02
4.238160E+03	-1.709616E+01	2.470206E-01	2.352574E-02
4.238360E+03	-1.709613E+01	2.485747E-01	2.352377E-02
4.238560E+03	-1.709610E+01	2.495051E-01	2.352181E-02
4.238760E+03	-1.709551E+01	2.486179E-01	2.351984E-02
4.238960E+03	-1.709521E+01	2.484229E-01	2.351788E-02
4.239360E+03	-1.709604E+01	2.501710E-01	2.351395E-02
4.239560E+03	-1.709663E+01	2.502928E-01	2.351198E-02
4.239760E+03	-1.709629E+01	2.505856E-01	2.351002E-02
4.239960E+03	-1.709543E+01	2.487769E-01	2.350805E-02
4.240160E+03	-1.709538E+01	2.442069E-01	2.350609E-02
4.240361E+03	-1.709452E+01	2.436536E-01	2.350411E-02
4.240561E+03	-1.709377E+01	2.434834E-01	2.350215E-02
4.240761E+03	-1.709401E+01	2.432647E-01	2.350018E-02
4.240961E+03	-1.709320E+01	2.429265E-01	2.349822E-02
4.241161E+03	-1.709220E+01	2.441410E-01	2.349626E-02
4.241361E+03	-1.709121E+01	2.436959E-01	2.349429E-02
4.241561E+03	-1.708903E+01	2.401519E-01	2.349233E-02
4.241961E+03	-1.708722E+01	2.399411E-01	2.348840E-02
4.242161E+03	-1.708736E+01	2.401545E-01	2.348644E-02
4.242361E+03	-1.708819E+01	2.414202E-01	2.348447E-02
4.242561E+03	-1.708878E+01	2.412941E-01	2.348251E-02
4.242761E+03	-1.708856E+01	2.409720E-01	2.348055E-02
4.242961E+03	-1.708763E+01	2.401406E-01	2.347858E-02
4.243161E+03	-1.708721E+01	2.397265E-01	2.347662E-02
4.243361E+03	-1.708772E+01	2.413100E-01	2.347466E-02
4.243561E+03	-1.708820E+01	2.381827E-01	2.347269E-02
4.243761E+03	-1.708850E+01	2.354774E-01	2.347073E-02
4.243961E+03	-1.708834E+01	2.357723E-01	2.346877E-02
4.244161E+03	-1.708803E+01	2.346526E-01	2.346680E-02
4.244361E+03	-1.708784E+01	2.345973E-01	2.346484E-02
4.244561E+03	-1.708735E+01	2.333855E-01	2.346288E-02
4.244761E+03	-1.708630E+01	2.327065E-01	2.346092E-02
4.244961E+03	-1.708703E+01	2.285702E-01	2.345895E-02
4.245161E+03	-1.708670E+01	2.313449E-01	2.345699E-02
4.245362E+03	-1.708511E+01	2.294099E-01	2.345502E-02
4.245562E+03	-1.708544E+01	2.307281E-01	2.345306E-02
4.245762E+03	-1.708508E+01	2.325008E-01	2.345110E-02
4.245962E+03	-1.708337E+01	2.324210E-01	2.344913E-02
4.246162E+03	-1.708275E+01	2.331276E-01	2.344717E-02
4.246362E+03	-1.708368E+01	2.358828E-01	2.344521E-02
4.246562E+03	-1.708377E+01	2.369507E-01	2.344325E-02
4.246762E+03	-1.708366E+01	2.370478E-01	2.344129E-02
4.247162E+03	-1.708328E+01	2.366105E-01	2.343736E-02
4.247361E+03	-1.708288E+01	2.364511E-01	2.343541E-02
4.247561E+03	-1.708229E+01	2.362098E-01	2.343345E-02
4.247761E+03	-1.708078E+01	2.360732E-01	2.343149E-02
4.247962E+03	-1.707900E+01	2.352037E-01	2.342952E-02
4.248162E+03	-1.707850E+01	2.362496E-01	2.342756E-02
4.248361E+03	-1.707984E+01	2.376782E-01	2.342561E-02
4.248561E+03	-1.708124E+01	2.388300E-01	2.342365E-02
4.248761E+03	-1.708144E+01	2.389529E-01	2.342169E-02
4.248961E+03	-1.708218E+01	2.385830E-01	2.341973E-02
4.249161E+03	-1.708206E+01	2.410687E-01	2.341777E-02
4.249361E+03	-1.708192E+01	2.456313E-01	2.341581E-02
4.249561E+03	-1.708200E+01	2.451872E-01	2.341384E-02
4.249761E+03	-1.708250E+01	2.472197E-01	2.341188E-02
4.249961E+03	-1.708201E+01	2.485113E-01	2.340992E-02
4.250362E+03	-1.708036E+01	2.475894E-01	2.340600E-02
4.250562E+03	-1.707895E+01	2.445824E-01	2.340404E-02
4.250762E+03	-1.707895E+01	2.432310E-01	2.340208E-02
4.250962E+03	-1.707861E+01	2.430708E-01	2.340012E-02
4.251162E+03	-1.707734E+01	2.439270E-01	2.339816E-02
4.251362E+03	-1.707727E+01	2.439807E-01	2.339620E-02
4.251562E+03	-1.707826E+01	2.472245E-01	2.339424E-02
4.251762E+03	-1.707805E+01	2.466249E-01	2.339228E-02
4.251962E+03	-1.707786E+01	2.465735E-01	2.339032E-02
4.252162E+03	-1.707808E+01	2.466691E-01	2.338836E-02
4.252362E+03	-1.707751E+01	2.456825E-01	2.338640E-02
4.252562E+03	-1.707796E+01	2.459323E-01	2.338444E-02
4.252762E+03	-1.707826E+01	2.454755E-01	2.338248E-02
4.252962E+03	-1.707643E+01	2.435533E-01	2.338052E-02
4.253162E+03	-1.707555E+01	2.429759E-01	2.337857E-02
4.253362E+03	-1.707476E+01	2.427096E-01	2.337661E-02
4.253562E+03	-1.707432E+01	2.419347E-01	2.337465E-02
4.253762E+03	-1.707370E+01	2.416575E-01	2.337269E-02
4.253962E+03	-1.707394E+01	2.416134E-01	2.337073E-02
4.254162E+03	-1.707369E+01	2.413344E-01	2.336877E-02
4.254362E+03	-1.707312E+01	2.397814E-01	2.336682E-02
4.254562E+03	-1.707326E+01	2.394130E-01	2.336486E-02
4.254762E+03	-1.707347E+01	2.399949E-01	2.336290E-02
4.254962E+03	-1.707299E+01	2.412143E-01	2.336094E-02
4.255162E+03	-1.707213E+01	2.397220E-01	2.335899E-02
4.255362E+03	-1.707260E+01	2.404694E-01	2.335703E-02
4.255563E+03	-1.707165E+01	2.409336E-01	2.335506E-02
4.255763E+03	-1.707145E+01	2.410831E-01	2.335310E-02
4.255963E+03	-1.707155E+01	2.411153E-01	2.335115E-02
