#wls	flux	fluxerr	mangling_mask
3.826100E+03	-1.483923E+01	1.013966E-01	8.789257E-02
3.828100E+03	-1.483813E+01	1.033546E-01	8.785363E-02
3.830100E+03	-1.483931E+01	1.067247E-01	8.781472E-02
3.832000E+03	-1.483990E+01	1.065845E-01	8.777777E-02
3.834000E+03	-1.484400E+01	1.077571E-01	8.773889E-02
3.836000E+03	-1.483895E+01	1.043297E-01	8.770004E-02
3.837900E+03	-1.483164E+01	9.950328E-02	8.766315E-02
3.839900E+03	-1.483425E+01	9.596127E-02	8.762433E-02
3.841900E+03	-1.483516E+01	8.997788E-02	8.758554E-02
3.843900E+03	-1.483476E+01	8.544623E-02	8.754676E-02
3.845800E+03	-1.483487E+01	8.664823E-02	8.750995E-02
3.847800E+03	-1.483545E+01	8.633885E-02	8.747121E-02
3.849800E+03	-1.484021E+01	8.304646E-02	8.743249E-02
3.851700E+03	-1.484568E+01	8.409663E-02	8.739573E-02
3.853700E+03	-1.484494E+01	8.322460E-02	8.735706E-02
3.855700E+03	-1.484505E+01	8.038072E-02	8.731840E-02
3.857600E+03	-1.484427E+01	7.764771E-02	8.728170E-02
3.859600E+03	-1.484774E+01	7.372350E-02	8.724308E-02
3.861600E+03	-1.484830E+01	4.451883E-02	8.720451E-02
3.863600E+03	-1.484394E+01	4.470057E-02	8.716595E-02
3.865500E+03	-1.484265E+01	4.724961E-02	8.712934E-02
3.867500E+03	-1.484569E+01	4.935198E-02	8.709082E-02
3.869500E+03	-1.484800E+01	5.022827E-02	8.705232E-02
3.871400E+03	-1.485217E+01	5.011206E-02	8.701577E-02
3.873400E+03	-1.485722E+01	4.926536E-02	8.697731E-02
3.875400E+03	-1.485968E+01	4.960512E-02	8.693887E-02
3.877400E+03	-1.486396E+01	4.952229E-02	8.690045E-02
3.879300E+03	-1.486539E+01	5.247952E-02	8.686397E-02
3.881300E+03	-1.486570E+01	5.417488E-02	8.682559E-02
3.883300E+03	-1.486629E+01	5.476531E-02	8.678723E-02
3.885200E+03	-1.486703E+01	5.620098E-02	8.675080E-02
3.887200E+03	-1.486687E+01	5.835344E-02	8.671248E-02
3.889200E+03	-1.486742E+01	6.423182E-02	8.667418E-02
3.891200E+03	-1.486718E+01	6.459750E-02	8.663589E-02
3.893100E+03	-1.486933E+01	6.082399E-02	8.659954E-02
3.895100E+03	-1.487012E+01	5.843656E-02	8.656130E-02
3.897100E+03	-1.486741E+01	5.504553E-02	8.652307E-02
3.899000E+03	-1.486213E+01	4.933656E-02	8.648678E-02
3.901000E+03	-1.485867E+01	4.855433E-02	8.644859E-02
3.903000E+03	-1.485649E+01	4.935840E-02	8.641042E-02
3.904900E+03	-1.485372E+01	4.672477E-02	8.637418E-02
3.906900E+03	-1.485056E+01	4.863843E-02	8.633605E-02
3.908900E+03	-1.484708E+01	5.722793E-02	8.629794E-02
3.910900E+03	-1.484437E+01	6.050212E-02	8.625985E-02
3.912800E+03	-1.484337E+01	6.123700E-02	8.622368E-02
3.914800E+03	-1.484204E+01	6.089032E-02	8.618563E-02
3.916800E+03	-1.484123E+01	6.079388E-02	8.614760E-02
3.918700E+03	-1.484260E+01	6.098697E-02	8.611148E-02
3.920700E+03	-1.484393E+01	6.093578E-02	8.607349E-02
3.922700E+03	-1.484190E+01	6.066143E-02	8.603551E-02
3.924700E+03	-1.484113E+01	6.051921E-02	8.599755E-02
3.926600E+03	-1.484212E+01	6.107577E-02	8.596151E-02
3.928600E+03	-1.484216E+01	5.826045E-02	8.592359E-02
3.930600E+03	-1.483977E+01	5.677265E-02	8.588569E-02
3.932500E+03	-1.483642E+01	5.457368E-02	8.584971E-02
3.934500E+03	-1.483266E+01	5.220533E-02	8.581185E-02
3.936500E+03	-1.483338E+01	4.927364E-02	8.577400E-02
3.938500E+03	-1.483751E+01	4.003021E-02	8.573618E-02
3.940400E+03	-1.483890E+01	3.616443E-02	8.570026E-02
3.942400E+03	-1.483956E+01	3.828548E-02	8.566248E-02
3.944400E+03	-1.484047E+01	3.939606E-02	8.562471E-02
3.946300E+03	-1.484121E+01	3.842824E-02	8.558885E-02
3.948300E+03	-1.484423E+01	3.910313E-02	8.555112E-02
3.950300E+03	-1.484656E+01	4.076270E-02	8.551353E-02
3.952200E+03	-1.484723E+01	4.076997E-02	8.547783E-02
3.954200E+03	-1.484827E+01	4.066687E-02	8.544028E-02
3.956200E+03	-1.484905E+01	4.333608E-02	8.540275E-02
3.958200E+03	-1.485059E+01	3.696281E-02	8.536523E-02
3.960100E+03	-1.485119E+01	3.150642E-02	8.532961E-02
3.962100E+03	-1.485344E+01	3.052093E-02	8.529213E-02
3.964100E+03	-1.485571E+01	3.052685E-02	8.525468E-02
3.966000E+03	-1.485750E+01	3.085889E-02	8.521911E-02
3.968000E+03	-1.485887E+01	3.128371E-02	8.518169E-02
3.970000E+03	-1.485910E+01	2.897741E-02	8.514428E-02
3.972000E+03	-1.485917E+01	2.986238E-02	8.510690E-02
3.973900E+03	-1.485909E+01	3.123697E-02	8.507140E-02
3.975900E+03	-1.485821E+01	3.004239E-02	8.503405E-02
3.977900E+03	-1.485795E+01	3.166953E-02	8.499672E-02
3.979800E+03	-1.485802E+01	3.608457E-02	8.496128E-02
3.981800E+03	-1.485684E+01	3.759885E-02	8.492399E-02
3.983800E+03	-1.485695E+01	3.806202E-02	8.488671E-02
3.985800E+03	-1.485627E+01	3.802162E-02	8.484946E-02
3.987700E+03	-1.485521E+01	3.785371E-02	8.481408E-02
3.989700E+03	-1.485437E+01	4.008088E-02	8.477687E-02
3.991700E+03	-1.485422E+01	3.934273E-02	8.473967E-02
3.993600E+03	-1.485362E+01	3.882124E-02	8.470434E-02
3.995600E+03	-1.485320E+01	3.952991E-02	8.466718E-02
3.997600E+03	-1.485369E+01	3.993655E-02	8.463003E-02
3.999500E+03	-1.485260E+01	3.893092E-02	8.459476E-02
4.001500E+03	-1.485162E+01	3.913637E-02	8.455766E-02
4.003500E+03	-1.485024E+01	3.988289E-02	8.452057E-02
4.005500E+03	-1.485016E+01	3.686721E-02	8.448349E-02
4.007400E+03	-1.484937E+01	3.526079E-02	8.444829E-02
4.009400E+03	-1.484982E+01	3.590255E-02	8.441126E-02
4.011400E+03	-1.485023E+01	3.701459E-02	8.437424E-02
4.013300E+03	-1.485087E+01	3.649323E-02	8.433909E-02
4.015300E+03	-1.485312E+01	3.727074E-02	8.430211E-02
4.017300E+03	-1.485481E+01	3.648474E-02	8.426515E-02
4.019300E+03	-1.485526E+01	3.651550E-02	8.422820E-02
4.021200E+03	-1.485518E+01	3.640852E-02	8.419312E-02
4.023200E+03	-1.485685E+01	3.619904E-02	8.415622E-02
4.025200E+03	-1.485768E+01	3.630883E-02	8.411933E-02
4.027100E+03	-1.485817E+01	3.478614E-02	8.408430E-02
4.029100E+03	-1.485878E+01	3.134101E-02	8.404744E-02
4.031100E+03	-1.485954E+01	2.982171E-02	8.401061E-02
4.033100E+03	-1.485969E+01	3.078208E-02	8.397379E-02
4.035000E+03	-1.485851E+01	3.066347E-02	8.393883E-02
4.037000E+03	-1.485824E+01	3.067773E-02	8.390205E-02
4.039000E+03	-1.485828E+01	2.805409E-02	8.386528E-02
4.040900E+03	-1.485942E+01	2.810147E-02	8.383053E-02
4.042900E+03	-1.485915E+01	2.798732E-02	8.379403E-02
4.044900E+03	-1.485899E+01	2.603445E-02	8.375754E-02
4.046800E+03	-1.485815E+01	2.489064E-02	8.372290E-02
4.048800E+03	-1.485838E+01	2.489507E-02	8.368645E-02
4.050800E+03	-1.485804E+01	2.467014E-02	8.365002E-02
4.052800E+03	-1.485697E+01	2.362220E-02	8.361361E-02
4.054700E+03	-1.485644E+01	2.254730E-02	8.357904E-02
4.056700E+03	-1.485587E+01	2.158667E-02	8.354266E-02
4.058700E+03	-1.485531E+01	2.108741E-02	8.350630E-02
4.060600E+03	-1.485549E+01	1.976721E-02	8.347178E-02
4.062600E+03	-1.485587E+01	1.931742E-02	8.343545E-02
4.064600E+03	-1.485537E+01	1.590075E-02	8.339915E-02
4.066600E+03	-1.485488E+01	1.606942E-02	8.336286E-02
4.068500E+03	-1.485465E+01	1.612179E-02	8.332840E-02
4.070500E+03	-1.485446E+01	1.641935E-02	8.329215E-02
4.072500E+03	-1.485371E+01	1.556804E-02	8.325591E-02
4.074400E+03	-1.485288E+01	1.592363E-02	8.322150E-02
4.076400E+03	-1.485314E+01	1.644010E-02	8.318530E-02
4.078400E+03	-1.485307E+01	1.600650E-02	8.314912E-02
4.080400E+03	-1.485277E+01	1.618366E-02	8.311295E-02
4.082300E+03	-1.485333E+01	1.401019E-02	8.307861E-02
4.084300E+03	-1.485362E+01	1.415868E-02	8.304248E-02
4.086300E+03	-1.485355E+01	1.548907E-02	8.300637E-02
4.088200E+03	-1.485430E+01	1.595846E-02	8.297208E-02
4.090200E+03	-1.485486E+01	1.594696E-02	8.293600E-02
4.092200E+03	-1.485625E+01	1.605085E-02	8.289994E-02
4.094100E+03	-1.485787E+01	1.612141E-02	8.286570E-02
4.096100E+03	-1.485897E+01	1.615633E-02	8.282967E-02
4.098100E+03	-1.485882E+01	1.611092E-02	8.279366E-02
4.100100E+03	-1.485904E+01	1.601162E-02	8.275767E-02
4.102000E+03	-1.486018E+01	1.591030E-02	8.272349E-02
4.104000E+03	-1.485999E+01	1.592020E-02	8.268753E-02
4.106000E+03	-1.485957E+01	1.551378E-02	8.265159E-02
4.107900E+03	-1.485953E+01	1.539816E-02	8.261747E-02
4.109900E+03	-1.485907E+01	1.524169E-02	8.258156E-02
4.111900E+03	-1.485952E+01	1.505265E-02	8.254567E-02
4.113900E+03	-1.486001E+01	1.706132E-02	8.250980E-02
4.115800E+03	-1.485978E+01	1.710828E-02	8.247574E-02
4.117800E+03	-1.486035E+01	1.700479E-02	8.243990E-02
4.119800E+03	-1.486084E+01	1.570297E-02	8.240408E-02
4.121700E+03	-1.486034E+01	1.686098E-02	8.237007E-02
4.123700E+03	-1.486008E+01	1.747029E-02	8.233429E-02
4.125700E+03	-1.486019E+01	1.680571E-02	8.229852E-02
4.127700E+03	-1.486098E+01	1.768771E-02	8.226277E-02
4.129600E+03	-1.486197E+01	1.959424E-02	8.222882E-02
4.131600E+03	-1.486121E+01	1.954173E-02	8.219310E-02
4.133600E+03	-1.486266E+01	1.958896E-02	8.215754E-02
4.135500E+03	-1.486407E+01	1.859804E-02	8.212396E-02
4.137500E+03	-1.486529E+01	1.831632E-02	8.208864E-02
4.139500E+03	-1.486664E+01	2.121768E-02	8.205333E-02
4.141400E+03	-1.486837E+01	2.165700E-02	8.201980E-02
4.143400E+03	-1.486919E+01	2.185134E-02	8.198452E-02
4.145400E+03	-1.487015E+01	2.189753E-02	8.194926E-02
4.147400E+03	-1.487054E+01	2.194906E-02	8.191402E-02
4.149300E+03	-1.487088E+01	2.253704E-02	8.188055E-02
4.151300E+03	-1.487115E+01	2.284265E-02	8.184535E-02
4.153300E+03	-1.487291E+01	2.288742E-02	8.181015E-02
4.155200E+03	-1.487470E+01	2.392902E-02	8.177674E-02
4.157200E+03	-1.487553E+01	2.503825E-02	8.174158E-02
4.159200E+03	-1.487548E+01	2.483931E-02	8.170643E-02
4.161200E+03	-1.487591E+01	2.556138E-02	8.167131E-02
4.163100E+03	-1.487681E+01	2.405630E-02	8.163796E-02
4.165100E+03	-1.487803E+01	2.451306E-02	8.160286E-02
4.167100E+03	-1.487894E+01	2.454129E-02	8.156779E-02
4.169000E+03	-1.487961E+01	2.470705E-02	8.153448E-02
4.171000E+03	-1.488036E+01	2.451349E-02	8.149944E-02
4.173000E+03	-1.488151E+01	2.404013E-02	8.146441E-02
4.175000E+03	-1.488194E+01	2.488372E-02	8.142940E-02
4.176900E+03	-1.488245E+01	2.410758E-02	8.139616E-02
4.178900E+03	-1.488313E+01	2.193923E-02	8.136118E-02
4.180900E+03	-1.488401E+01	2.200663E-02	8.132622E-02
4.182800E+03	-1.488504E+01	2.162550E-02	8.129303E-02
4.184800E+03	-1.488592E+01	2.099271E-02	8.125810E-02
4.186800E+03	-1.488640E+01	2.201543E-02	8.122319E-02
4.188700E+03	-1.488740E+01	2.079846E-02	8.119004E-02
4.190700E+03	-1.488808E+01	2.122921E-02	8.115516E-02
4.192700E+03	-1.488937E+01	2.125052E-02	8.112030E-02
4.194700E+03	-1.489091E+01	2.137188E-02	8.108545E-02
4.196600E+03	-1.489270E+01	2.171186E-02	8.105237E-02
4.198600E+03	-1.489372E+01	2.099766E-02	8.101756E-02
4.200600E+03	-1.489453E+01	2.044181E-02	8.098276E-02
4.202500E+03	-1.489522E+01	2.076013E-02	8.094972E-02
4.204500E+03	-1.489600E+01	1.984346E-02	8.091495E-02
4.206500E+03	-1.489669E+01	1.837317E-02	8.088021E-02
4.208500E+03	-1.489714E+01	1.937152E-02	8.084548E-02
4.210400E+03	-1.489812E+01	1.911856E-02	8.081250E-02
4.212400E+03	-1.489774E+01	2.035980E-02	8.077780E-02
4.214400E+03	-1.489774E+01	1.920063E-02	8.074312E-02
4.216300E+03	-1.489831E+01	1.956829E-02	8.071019E-02
4.218300E+03	-1.489859E+01	1.937660E-02	8.067554E-02
4.220300E+03	-1.489921E+01	1.924204E-02	8.064090E-02
4.222300E+03	-1.489990E+01	1.897625E-02	8.060629E-02
4.224200E+03	-1.490027E+01	1.805246E-02	8.057341E-02
4.226200E+03	-1.490076E+01	1.819087E-02	8.053883E-02
4.228200E+03	-1.490163E+01	1.862173E-02	8.050426E-02
4.230100E+03	-1.490270E+01	1.935838E-02	8.047187E-02
4.232100E+03	-1.490332E+01	1.933930E-02	8.043779E-02
4.234100E+03	-1.490386E+01	1.868317E-02	8.040373E-02
4.236000E+03	-1.490439E+01	1.841632E-02	8.037138E-02
4.238000E+03	-1.490464E+01	1.833334E-02	8.033735E-02
4.240000E+03	-1.490400E+01	1.771945E-02	8.030334E-02
4.242000E+03	-1.490362E+01	1.877911E-02	8.026934E-02
4.243900E+03	-1.490357E+01	1.901356E-02	8.023705E-02
4.245900E+03	-1.490373E+01	1.876962E-02	8.020308E-02
4.247900E+03	-1.490426E+01	1.884038E-02	8.016913E-02
4.249800E+03	-1.490471E+01	2.038311E-02	8.013689E-02
4.251800E+03	-1.490466E+01	2.002485E-02	8.010297E-02
4.253800E+03	-1.490533E+01	2.005767E-02	8.006907E-02
4.255800E+03	-1.490637E+01	2.013042E-02	8.003518E-02
4.257700E+03	-1.490657E+01	1.880595E-02	8.000300E-02
4.259700E+03	-1.490762E+01	1.844718E-02	7.996914E-02
4.261700E+03	-1.490917E+01	1.720236E-02	7.993530E-02
4.263600E+03	-1.491022E+01	1.725885E-02	7.990316E-02
4.265600E+03	-1.490992E+01	1.676348E-02	7.986935E-02
4.267600E+03	-1.490978E+01	1.725347E-02	7.983556E-02
4.269600E+03	-1.490998E+01	1.700400E-02	7.980178E-02
4.271500E+03	-1.491082E+01	1.742235E-02	7.976970E-02
4.273500E+03	-1.491149E+01	1.735178E-02	7.973595E-02
4.275500E+03	-1.491246E+01	1.724936E-02	7.970222E-02
4.277400E+03	-1.491356E+01	1.615873E-02	7.967019E-02
4.279400E+03	-1.491450E+01	1.563220E-02	7.963649E-02
4.281400E+03	-1.491505E+01	1.551946E-02	7.960280E-02
4.283300E+03	-1.491568E+01	1.581030E-02	7.957081E-02
4.285300E+03	-1.491743E+01	1.559622E-02	7.953716E-02
4.287300E+03	-1.491954E+01	1.482460E-02	7.950352E-02
4.289300E+03	-1.492049E+01	1.612504E-02	7.946990E-02
4.291200E+03	-1.492089E+01	1.548118E-02	7.943797E-02
4.293200E+03	-1.492218E+01	1.507205E-02	7.940437E-02
4.295200E+03	-1.492296E+01	1.515909E-02	7.937080E-02
4.297100E+03	-1.492372E+01	1.484169E-02	7.933891E-02
4.299100E+03	-1.492483E+01	1.172669E-02	7.930536E-02
4.301100E+03	-1.492682E+01	1.178017E-02	7.927183E-02
4.303100E+03	-1.492823E+01	1.183668E-02	7.923832E-02
4.305000E+03	-1.492928E+01	1.263978E-02	7.920649E-02
4.307000E+03	-1.492998E+01	1.364483E-02	7.917300E-02
4.309000E+03	-1.493040E+01	1.379459E-02	7.913953E-02
4.310900E+03	-1.493074E+01	1.397625E-02	7.910775E-02
4.312900E+03	-1.493181E+01	1.411118E-02	7.907431E-02
4.314900E+03	-1.493305E+01	1.405256E-02	7.904089E-02
4.316900E+03	-1.493461E+01	1.336946E-02	7.900748E-02
4.318800E+03	-1.493556E+01	1.334602E-02	7.897575E-02
4.320800E+03	-1.493609E+01	1.316771E-02	7.894237E-02
4.322800E+03	-1.493717E+01	1.338315E-02	7.890901E-02
4.324700E+03	-1.493858E+01	1.356744E-02	7.887733E-02
4.326700E+03	-1.494004E+01	1.360890E-02	7.884425E-02
4.328700E+03	-1.494184E+01	1.360447E-02	7.881151E-02
4.330600E+03	-1.494294E+01	1.339884E-02	7.878043E-02
4.332600E+03	-1.494442E+01	1.298188E-02	7.874772E-02
4.334600E+03	-1.494633E+01	1.309748E-02	7.871503E-02
4.336600E+03	-1.494705E+01	1.299990E-02	7.868236E-02
4.338500E+03	-1.494717E+01	1.193046E-02	7.865133E-02
4.340500E+03	-1.494826E+01	1.207364E-02	7.861868E-02
4.342500E+03	-1.494860E+01	1.202341E-02	7.858605E-02
4.344400E+03	-1.494910E+01	1.242157E-02	7.855507E-02
4.346400E+03	-1.495030E+01	1.283591E-02	7.852247E-02
4.348400E+03	-1.495074E+01	1.286007E-02	7.848988E-02
4.350400E+03	-1.495131E+01	1.272382E-02	7.845731E-02
4.352300E+03	-1.495244E+01	1.380021E-02	7.842638E-02
4.354300E+03	-1.495387E+01	1.499916E-02	7.839384E-02
4.356300E+03	-1.495432E+01	1.479800E-02	7.836131E-02
4.358200E+03	-1.495453E+01	1.490182E-02	7.833042E-02
4.360200E+03	-1.495520E+01	1.469228E-02	7.829792E-02
4.362200E+03	-1.495594E+01	1.616570E-02	7.826544E-02
4.364100E+03	-1.495673E+01	1.663230E-02	7.823459E-02
4.366100E+03	-1.495726E+01	1.665680E-02	7.820214E-02
4.368100E+03	-1.495693E+01	1.677437E-02	7.816970E-02
4.370100E+03	-1.495714E+01	1.658015E-02	7.813727E-02
4.372000E+03	-1.495746E+01	1.660798E-02	7.810648E-02
4.374000E+03	-1.495751E+01	1.630384E-02	7.807409E-02
4.376000E+03	-1.495683E+01	1.675717E-02	7.804171E-02
4.377900E+03	-1.495720E+01	1.739778E-02	7.801096E-02
4.379900E+03	-1.495723E+01	1.773433E-02	7.797861E-02
4.381900E+03	-1.495725E+01	1.843426E-02	7.794627E-02
4.383900E+03	-1.495774E+01	1.817296E-02	7.791395E-02
4.385800E+03	-1.495816E+01	1.823202E-02	7.788325E-02
4.387800E+03	-1.495840E+01	1.779790E-02	7.785096E-02
4.389800E+03	-1.495840E+01	1.668181E-02	7.781868E-02
4.391700E+03	-1.495866E+01	1.681114E-02	7.778803E-02
4.393700E+03	-1.495979E+01	1.642514E-02	7.775578E-02
4.395700E+03	-1.496042E+01	1.623217E-02	7.772354E-02
4.397700E+03	-1.496016E+01	1.690429E-02	7.769132E-02
4.399600E+03	-1.496021E+01	1.782356E-02	7.766072E-02
4.401600E+03	-1.496051E+01	1.742052E-02	7.762853E-02
4.403600E+03	-1.496101E+01	1.655915E-02	7.759635E-02
4.405500E+03	-1.496155E+01	1.627345E-02	7.756580E-02
4.407500E+03	-1.496162E+01	1.607039E-02	7.753365E-02
4.409500E+03	-1.496100E+01	1.623930E-02	7.750151E-02
4.411400E+03	-1.496156E+01	1.467842E-02	7.747100E-02
4.413400E+03	-1.496223E+01	1.407948E-02	7.743889E-02
4.415400E+03	-1.496295E+01	1.416607E-02	7.740680E-02
4.417400E+03	-1.496376E+01	1.444768E-02	7.737472E-02
4.419300E+03	-1.496435E+01	1.438963E-02	7.734426E-02
4.421300E+03	-1.496514E+01	1.411428E-02	7.731221E-02
4.423300E+03	-1.496587E+01	1.458952E-02	7.728018E-02
4.425200E+03	-1.496642E+01	1.428743E-02	7.724976E-02
4.427200E+03	-1.496719E+01	1.362630E-02	7.721829E-02
4.429200E+03	-1.496783E+01	1.373462E-02	7.718701E-02
4.431200E+03	-1.496833E+01	1.284375E-02	7.715574E-02
4.433100E+03	-1.496892E+01	1.338181E-02	7.712606E-02
4.435100E+03	-1.496941E+01	1.355306E-02	7.709482E-02
4.437100E+03	-1.496951E+01	1.379449E-02	7.706360E-02
4.439000E+03	-1.497031E+01	1.356967E-02	7.703395E-02
4.441000E+03	-1.497049E+01	1.352722E-02	7.700275E-02
4.443000E+03	-1.497114E+01	1.351939E-02	7.697157E-02
4.445000E+03	-1.497153E+01	1.390302E-02	7.694041E-02
4.446900E+03	-1.497140E+01	1.262892E-02	7.691081E-02
4.448900E+03	-1.497144E+01	1.038130E-02	7.687967E-02
4.450900E+03	-1.497142E+01	1.018552E-02	7.684855E-02
4.452800E+03	-1.497163E+01	1.036065E-02	7.681899E-02
4.454800E+03	-1.497188E+01	1.042561E-02	7.678789E-02
4.456800E+03	-1.497226E+01	1.090160E-02	7.675681E-02
4.458700E+03	-1.497242E+01	1.136801E-02	7.672729E-02
4.460700E+03	-1.497305E+01	1.158044E-02	7.669623E-02
4.462700E+03	-1.497352E+01	1.161638E-02	7.666519E-02
4.464700E+03	-1.497309E+01	1.156080E-02	7.663416E-02
4.466600E+03	-1.497256E+01	1.187614E-02	7.660470E-02
4.468600E+03	-1.497303E+01	1.226069E-02	7.657370E-02
4.470600E+03	-1.497337E+01	1.269697E-02	7.654271E-02
4.472500E+03	-1.497351E+01	1.212438E-02	7.651328E-02
4.474500E+03	-1.497348E+01	1.245832E-02	7.648232E-02
4.476500E+03	-1.497342E+01	1.297949E-02	7.645137E-02
4.478500E+03	-1.497389E+01	1.297051E-02	7.642044E-02
4.480400E+03	-1.497468E+01	1.263193E-02	7.639107E-02
4.482400E+03	-1.497509E+01	1.246506E-02	7.636016E-02
4.484400E+03	-1.497586E+01	1.231193E-02	7.632927E-02
4.486300E+03	-1.497685E+01	1.247959E-02	7.629993E-02
4.488300E+03	-1.497678E+01	1.254960E-02	7.626907E-02
4.490300E+03	-1.497695E+01	1.321836E-02	7.623821E-02
4.492300E+03	-1.497774E+01	1.319927E-02	7.620737E-02
4.494200E+03	-1.497819E+01	1.296918E-02	7.617809E-02
4.496200E+03	-1.497849E+01	1.299662E-02	7.614728E-02
4.498200E+03	-1.497888E+01	1.297338E-02	7.611648E-02
4.500100E+03	-1.497961E+01	1.302034E-02	7.608724E-02
4.502100E+03	-1.498001E+01	1.300591E-02	7.605646E-02
4.504100E+03	-1.497987E+01	1.278226E-02	7.602571E-02
4.506000E+03	-1.497963E+01	1.264325E-02	7.599650E-02
4.508000E+03	-1.497930E+01	1.234211E-02	7.596577E-02
4.510000E+03	-1.497976E+01	1.314935E-02	7.593505E-02
4.512000E+03	-1.498013E+01	1.336310E-02	7.590435E-02
4.513900E+03	-1.498056E+01	1.328393E-02	7.587519E-02
4.515900E+03	-1.498103E+01	1.317547E-02	7.584451E-02
4.517900E+03	-1.498151E+01	1.293344E-02	7.581385E-02
4.519800E+03	-1.498215E+01	1.270646E-02	7.578473E-02
4.521800E+03	-1.498270E+01	1.272073E-02	7.575410E-02
4.523800E+03	-1.498351E+01	1.249858E-02	7.572347E-02
4.525800E+03	-1.498499E+01	1.177343E-02	7.569286E-02
4.527700E+03	-1.498594E+01	1.096597E-02	7.566379E-02
4.529700E+03	-1.498662E+01	1.102202E-02	7.563398E-02
4.531700E+03	-1.498739E+01	1.045406E-02	7.560427E-02
4.533600E+03	-1.498827E+01	1.064544E-02	7.557605E-02
4.535600E+03	-1.498874E+01	9.780577E-03	7.554635E-02
4.537600E+03	-1.498945E+01	9.847976E-03	7.551667E-02
4.539600E+03	-1.498977E+01	9.418428E-03	7.548701E-02
4.541500E+03	-1.499042E+01	1.016176E-02	7.545884E-02
4.543500E+03	-1.499086E+01	1.026330E-02	7.542920E-02
4.545500E+03	-1.499135E+01	1.128303E-02	7.539957E-02
4.547400E+03	-1.499235E+01	1.134286E-02	7.537143E-02
4.549400E+03	-1.499283E+01	1.169256E-02	7.534183E-02
4.551400E+03	-1.499360E+01	1.171919E-02	7.531224E-02
4.553300E+03	-1.499458E+01	1.177539E-02	7.528414E-02
4.555300E+03	-1.499505E+01	1.176242E-02	7.525458E-02
4.557300E+03	-1.499547E+01	1.176732E-02	7.522503E-02
