#wls	flux	fluxerr	mangling_mask
1.024583E+04	-1.627838E+01	3.812649E-02	8.072853E-02
1.024643E+04	-1.627770E+01	3.799978E-02	8.074240E-02
1.024703E+04	-1.627672E+01	3.790408E-02	8.075628E-02
1.024763E+04	-1.627594E+01	3.776478E-02	8.077015E-02
1.024823E+04	-1.627564E+01	3.823327E-02	8.078403E-02
1.024883E+04	-1.627488E+01	3.820271E-02	8.079790E-02
1.024943E+04	-1.627408E+01	3.802240E-02	8.081177E-02
1.025003E+04	-1.627352E+01	3.800371E-02	8.082565E-02
1.025063E+04	-1.627342E+01	3.673908E-02	8.083952E-02
1.025123E+04	-1.627237E+01	3.621929E-02	8.085339E-02
1.025183E+04	-1.627154E+01	3.686727E-02	8.086726E-02
1.025243E+04	-1.627102E+01	3.698529E-02	8.088112E-02
1.025303E+04	-1.627098E+01	3.697010E-02	8.089499E-02
1.025363E+04	-1.627098E+01	3.683716E-02	8.090886E-02
1.025423E+04	-1.627071E+01	3.758661E-02	8.092273E-02
1.025483E+04	-1.627025E+01	3.741897E-02	8.093659E-02
1.025543E+04	-1.626970E+01	3.730091E-02	8.095046E-02
1.025603E+04	-1.627016E+01	3.741017E-02	8.096432E-02
1.025663E+04	-1.626974E+01	3.738078E-02	8.097818E-02
1.025723E+04	-1.626960E+01	3.762581E-02	8.099204E-02
1.025783E+04	-1.626912E+01	3.745796E-02	8.100591E-02
1.025843E+04	-1.626794E+01	3.722275E-02	8.101977E-02
1.025903E+04	-1.626832E+01	3.720166E-02	8.103363E-02
1.025963E+04	-1.626760E+01	3.701796E-02	8.104748E-02
1.026023E+04	-1.626684E+01	3.690221E-02	8.106134E-02
1.026083E+04	-1.626544E+01	3.571732E-02	8.107520E-02
1.026143E+04	-1.626426E+01	3.531090E-02	8.108906E-02
1.026203E+04	-1.626309E+01	3.515704E-02	8.110291E-02
1.026263E+04	-1.626205E+01	3.497364E-02	8.111677E-02
1.026324E+04	-1.626183E+01	3.484936E-02	8.113085E-02
1.026384E+04	-1.626194E+01	3.433974E-02	8.114470E-02
1.026444E+04	-1.626135E+01	3.400027E-02	8.115856E-02
1.026504E+04	-1.626071E+01	3.329804E-02	8.117241E-02
1.026564E+04	-1.626102E+01	3.294286E-02	8.118626E-02
1.026624E+04	-1.626063E+01	3.161342E-02	8.120011E-02
1.026684E+04	-1.626003E+01	3.152728E-02	8.121396E-02
1.026744E+04	-1.626043E+01	3.135771E-02	8.122781E-02
1.026804E+04	-1.626009E+01	3.088734E-02	8.124165E-02
1.026864E+04	-1.626018E+01	3.088621E-02	8.125550E-02
1.026924E+04	-1.626019E+01	3.040014E-02	8.126935E-02
1.026984E+04	-1.625996E+01	3.069162E-02	8.128319E-02
1.027044E+04	-1.625910E+01	3.126897E-02	8.129704E-02
1.027104E+04	-1.625870E+01	3.142621E-02	8.131088E-02
1.027164E+04	-1.625763E+01	3.103065E-02	8.132472E-02
1.027224E+04	-1.625763E+01	3.097066E-02	8.133856E-02
1.027284E+04	-1.625739E+01	3.041416E-02	8.135240E-02
1.027344E+04	-1.625775E+01	3.043627E-02	8.136624E-02
1.027404E+04	-1.625779E+01	3.049620E-02	8.138008E-02
1.027464E+04	-1.625751E+01	3.057898E-02	8.139392E-02
1.027524E+04	-1.625772E+01	3.090630E-02	8.140776E-02
1.027584E+04	-1.625722E+01	3.122143E-02	8.142160E-02
1.027644E+04	-1.625699E+01	3.184195E-02	8.143543E-02
1.027704E+04	-1.625679E+01	3.251223E-02	8.144927E-02
1.027764E+04	-1.625661E+01	3.355680E-02	8.146310E-02
1.027824E+04	-1.625648E+01	3.351588E-02	8.147694E-02
1.027884E+04	-1.625638E+01	3.368990E-02	8.149077E-02
1.027944E+04	-1.625634E+01	3.368581E-02	8.150460E-02
1.028004E+04	-1.625609E+01	3.367126E-02	8.151843E-02
1.028064E+04	-1.625601E+01	3.298023E-02	8.153226E-02
1.028124E+04	-1.625585E+01	3.138208E-02	8.154609E-02
1.028184E+04	-1.625581E+01	3.137127E-02	8.155992E-02
1.028244E+04	-1.625586E+01	3.186274E-02	8.157375E-02
1.028304E+04	-1.625618E+01	3.178846E-02	8.158758E-02
1.028364E+04	-1.625615E+01	3.187687E-02	8.160140E-02
1.028424E+04	-1.625617E+01	3.399546E-02	8.161523E-02
1.028484E+04	-1.625657E+01	3.370728E-02	8.162906E-02
1.028544E+04	-1.625685E+01	3.431142E-02	8.164288E-02
1.028604E+04	-1.625683E+01	3.470531E-02	8.165670E-02
1.028664E+04	-1.625681E+01	3.564095E-02	8.167052E-02
1.028724E+04	-1.625693E+01	3.778376E-02	8.168435E-02
1.028784E+04	-1.625662E+01	4.104531E-02	8.169817E-02
1.028844E+04	-1.625656E+01	4.223230E-02	8.171199E-02
1.028904E+04	-1.625641E+01	4.395736E-02	8.172581E-02
1.028964E+04	-1.625660E+01	4.367933E-02	8.173962E-02
1.029024E+04	-1.625642E+01	4.362625E-02	8.175344E-02
1.029084E+04	-1.625638E+01	4.414659E-02	8.176726E-02
1.029144E+04	-1.625649E+01	4.440893E-02	8.178108E-02
1.029204E+04	-1.625645E+01	4.437764E-02	8.179489E-02
1.029264E+04	-1.625656E+01	4.461455E-02	8.180870E-02
1.029324E+04	-1.625645E+01	4.466350E-02	8.182252E-02
1.029384E+04	-1.625694E+01	4.485916E-02	8.183633E-02
1.029444E+04	-1.625700E+01	4.609605E-02	8.185014E-02
1.029504E+04	-1.625738E+01	4.633847E-02	8.186395E-02
1.029564E+04	-1.625786E+01	4.672445E-02	8.187776E-02
1.029624E+04	-1.625783E+01	4.718008E-02	8.189157E-02
1.029684E+04	-1.625750E+01	4.694301E-02	8.190538E-02
1.029744E+04	-1.625747E+01	4.705671E-02	8.191919E-02
1.029804E+04	-1.625800E+01	4.863441E-02	8.193300E-02
1.029864E+04	-1.625823E+01	4.835887E-02	8.194651E-02
1.029924E+04	-1.625893E+01	4.850217E-02	8.195998E-02
1.029984E+04	-1.625938E+01	4.821491E-02	8.197345E-02
1.030044E+04	-1.625972E+01	4.853941E-02	8.198692E-02
1.030104E+04	-1.626052E+01	4.898571E-02	8.200039E-02
1.030164E+04	-1.626106E+01	4.981861E-02	8.201386E-02
1.030224E+04	-1.626159E+01	4.936375E-02	8.202733E-02
1.030284E+04	-1.626249E+01	4.945700E-02	8.204079E-02
1.030344E+04	-1.626343E+01	4.970211E-02	8.205426E-02
1.030404E+04	-1.626412E+01	4.981154E-02	8.206772E-02
1.030464E+04	-1.626522E+01	4.988005E-02	8.208119E-02
1.030524E+04	-1.626625E+01	4.962632E-02	8.209465E-02
1.030584E+04	-1.626625E+01	4.999743E-02	8.210811E-02
1.030644E+04	-1.626769E+01	5.027410E-02	8.212157E-02
1.030704E+04	-1.626787E+01	5.083233E-02	8.213504E-02
1.030764E+04	-1.626783E+01	5.082794E-02	8.214850E-02
1.030824E+04	-1.626787E+01	5.082991E-02	8.216196E-02
1.030885E+04	-1.626788E+01	5.264276E-02	8.217564E-02
1.030945E+04	-1.626784E+01	5.287862E-02	8.218910E-02
1.031005E+04	-1.626780E+01	5.296063E-02	8.220255E-02
1.031065E+04	-1.626810E+01	5.298595E-02	8.221601E-02
1.031125E+04	-1.626821E+01	5.322524E-02	8.222947E-02
1.031185E+04	-1.626827E+01	5.345747E-02	8.224292E-02
1.031245E+04	-1.626844E+01	5.347051E-02	8.225637E-02
1.031305E+04	-1.626820E+01	5.433256E-02	8.226983E-02
1.031365E+04	-1.626797E+01	5.466184E-02	8.228328E-02
1.031425E+04	-1.626844E+01	5.471314E-02	8.229673E-02
1.031485E+04	-1.626847E+01	5.471343E-02	8.231018E-02
1.031545E+04	-1.626821E+01	5.485871E-02	8.232363E-02
1.031605E+04	-1.626865E+01	5.523230E-02	8.233708E-02
1.031665E+04	-1.626902E+01	5.529628E-02	8.235053E-02
1.031725E+04	-1.626947E+01	5.541746E-02	8.236398E-02
1.031785E+04	-1.627028E+01	5.506157E-02	8.237743E-02
1.031845E+04	-1.627063E+01	5.486665E-02	8.239087E-02
1.031905E+04	-1.627068E+01	5.493406E-02	8.240432E-02
1.031965E+04	-1.627076E+01	5.488351E-02	8.241776E-02
1.032025E+04	-1.627104E+01	5.556849E-02	8.243121E-02
1.032085E+04	-1.627111E+01	5.558075E-02	8.244465E-02
1.032145E+04	-1.627117E+01	5.564444E-02	8.245809E-02
1.032205E+04	-1.627098E+01	5.572866E-02	8.247153E-02
1.032265E+04	-1.627125E+01	5.579261E-02	8.248497E-02
1.032325E+04	-1.627127E+01	5.571723E-02	8.249841E-02
1.032385E+04	-1.627192E+01	5.559244E-02	8.251185E-02
1.032445E+04	-1.627238E+01	5.528511E-02	8.252529E-02
1.032505E+04	-1.627278E+01	5.478164E-02	8.253873E-02
1.032565E+04	-1.627266E+01	5.400268E-02	8.255216E-02
1.032625E+04	-1.627257E+01	5.389844E-02	8.256560E-02
1.032685E+04	-1.627283E+01	5.372591E-02	8.257904E-02
1.032745E+04	-1.627277E+01	5.372081E-02	8.259247E-02
1.032805E+04	-1.627268E+01	5.354770E-02	8.260590E-02
1.032865E+04	-1.627260E+01	5.333355E-02	8.261934E-02
1.032925E+04	-1.627244E+01	5.324657E-02	8.263277E-02
1.032985E+04	-1.627249E+01	5.409127E-02	8.264620E-02
1.033045E+04	-1.627238E+01	5.367771E-02	8.265963E-02
1.033105E+04	-1.627201E+01	5.364282E-02	8.267306E-02
1.033165E+04	-1.627187E+01	5.343840E-02	8.268649E-02
1.033225E+04	-1.627165E+01	5.235633E-02	8.269992E-02
1.033285E+04	-1.627121E+01	5.235335E-02	8.271335E-02
1.033344E+04	-1.627086E+01	5.215828E-02	8.272655E-02
1.033405E+04	-1.627153E+01	5.196000E-02	8.274020E-02
1.033464E+04	-1.627126E+01	5.102766E-02	8.275340E-02
1.033524E+04	-1.627123E+01	4.932582E-02	8.276682E-02
1.033584E+04	-1.627100E+01	4.740549E-02	8.278025E-02
1.033644E+04	-1.627082E+01	4.630788E-02	8.279367E-02
1.033704E+04	-1.627013E+01	4.505241E-02	8.280709E-02
1.033764E+04	-1.627001E+01	4.504320E-02	8.282051E-02
