#wls	flux	fluxerr	mangling_mask
6.881400E+03	-1.758507E+01	1.593260E-01	3.559362E-01
6.882500E+03	-1.758267E+01	1.473802E-01	3.561425E-01
6.883700E+03	-1.757858E+01	1.485634E-01	3.563675E-01
6.884800E+03	-1.757942E+01	1.595886E-01	3.565737E-01
6.886000E+03	-1.757528E+01	1.532566E-01	3.567986E-01
6.887100E+03	-1.757872E+01	1.532709E-01	3.570048E-01
6.888300E+03	-1.757700E+01	1.526246E-01	3.572296E-01
6.889500E+03	-1.757596E+01	1.531748E-01	3.574544E-01
6.890600E+03	-1.757605E+01	1.451936E-01	3.576605E-01
6.891800E+03	-1.757706E+01	1.455911E-01	3.578852E-01
6.892900E+03	-1.757354E+01	1.465878E-01	3.580912E-01
6.894100E+03	-1.756782E+01	1.498232E-01	3.583158E-01
6.895300E+03	-1.757205E+01	1.541222E-01	3.585404E-01
6.896400E+03	-1.757485E+01	1.552308E-01	3.587463E-01
6.897600E+03	-1.757411E+01	1.539463E-01	3.589708E-01
6.899900E+03	-1.757375E+01	1.525839E-01	3.594011E-01
6.901100E+03	-1.757633E+01	1.538075E-01	3.596255E-01
6.902200E+03	-1.758095E+01	1.560671E-01	3.598312E-01
6.903400E+03	-1.758076E+01	1.560466E-01	3.600556E-01
6.904500E+03	-1.757889E+01	1.467820E-01	3.602612E-01
6.905700E+03	-1.757581E+01	1.485077E-01	3.604855E-01
6.906800E+03	-1.757287E+01	1.491390E-01	3.606910E-01
6.908000E+03	-1.757489E+01	1.493114E-01	3.609152E-01
6.909200E+03	-1.757093E+01	1.496762E-01	3.611394E-01
6.910300E+03	-1.756925E+01	1.587379E-01	3.613448E-01
6.911500E+03	-1.756795E+01	1.609644E-01	3.615689E-01
6.912600E+03	-1.756191E+01	1.627010E-01	3.617743E-01
6.913800E+03	-1.755734E+01	1.617540E-01	3.619983E-01
6.915000E+03	-1.755032E+01	1.588117E-01	3.622223E-01
6.916100E+03	-1.754457E+01	1.565991E-01	3.624276E-01
6.917300E+03	-1.753595E+01	1.536398E-01	3.626515E-01
6.918400E+03	-1.752966E+01	1.509790E-01	3.628567E-01
6.919600E+03	-1.752579E+01	1.470535E-01	3.630805E-01
6.920800E+03	-1.752624E+01	1.452408E-01	3.633043E-01
6.921900E+03	-1.752499E+01	1.469284E-01	3.635094E-01
6.923100E+03	-1.752477E+01	1.467100E-01	3.637331E-01
6.924200E+03	-1.752608E+01	1.519458E-01	3.639382E-01
6.925400E+03	-1.752636E+01	1.490244E-01	3.641618E-01
6.926500E+03	-1.752775E+01	1.506446E-01	3.643668E-01
6.927700E+03	-1.752881E+01	1.511027E-01	3.645904E-01
6.928900E+03	-1.753097E+01	1.526693E-01	3.648139E-01
6.930000E+03	-1.753437E+01	1.535240E-01	3.650187E-01
6.931200E+03	-1.753154E+01	1.525492E-01	3.652422E-01
6.932300E+03	-1.753095E+01	1.505867E-01	3.654470E-01
6.933500E+03	-1.753214E+01	1.463620E-01	3.656704E-01
6.934700E+03	-1.752982E+01	1.547494E-01	3.658937E-01
6.935800E+03	-1.752880E+01	1.530361E-01	3.660984E-01
6.937000E+03	-1.752447E+01	1.588642E-01	3.663217E-01
6.938100E+03	-1.752282E+01	1.579476E-01	3.665263E-01
6.939300E+03	-1.752021E+01	1.567350E-01	3.667495E-01
6.940500E+03	-1.751725E+01	1.564891E-01	3.669727E-01
6.941600E+03	-1.751545E+01	1.561710E-01	3.671772E-01
6.942800E+03	-1.751493E+01	1.491513E-01	3.674003E-01
6.943900E+03	-1.751383E+01	1.470103E-01	3.676047E-01
6.945100E+03	-1.751045E+01	1.438077E-01	3.678277E-01
6.946200E+03	-1.750493E+01	1.444277E-01	3.680321E-01
6.947400E+03	-1.750325E+01	1.472104E-01	3.682550E-01
6.948600E+03	-1.750358E+01	1.481052E-01	3.684779E-01
6.949700E+03	-1.750098E+01	1.466596E-01	3.686822E-01
6.950900E+03	-1.749606E+01	1.457450E-01	3.689050E-01
6.952000E+03	-1.748997E+01	1.441463E-01	3.691093E-01
6.953200E+03	-1.748386E+01	1.438604E-01	3.693320E-01
6.954400E+03	-1.748107E+01	1.506745E-01	3.695547E-01
6.955500E+03	-1.748041E+01	1.505636E-01	3.697588E-01
6.956700E+03	-1.748058E+01	1.504499E-01	3.699815E-01
6.957800E+03	-1.747863E+01	1.546093E-01	3.701855E-01
6.959000E+03	-1.747416E+01	1.495998E-01	3.704081E-01
6.960100E+03	-1.746781E+01	1.456909E-01	3.706121E-01
6.961300E+03	-1.746167E+01	1.467818E-01	3.708345E-01
6.962500E+03	-1.745614E+01	1.464792E-01	3.710570E-01
6.963600E+03	-1.744945E+01	1.442475E-01	3.712609E-01
6.964800E+03	-1.744719E+01	1.440707E-01	3.714832E-01
6.965900E+03	-1.744203E+01	1.463213E-01	3.716870E-01
6.967100E+03	-1.743527E+01	1.446023E-01	3.719094E-01
6.968300E+03	-1.743366E+01	1.478029E-01	3.721316E-01
6.969400E+03	-1.743132E+01	1.457440E-01	3.723353E-01
6.970600E+03	-1.742804E+01	1.445023E-01	3.725575E-01
6.971700E+03	-1.742897E+01	1.418706E-01	3.727612E-01
6.972900E+03	-1.742891E+01	1.425906E-01	3.729833E-01
6.974100E+03	-1.742663E+01	1.414833E-01	3.732054E-01
6.975200E+03	-1.742408E+01	1.427252E-01	3.734089E-01
6.976400E+03	-1.742138E+01	1.425760E-01	3.736309E-01
6.977500E+03	-1.741840E+01	1.405919E-01	3.738344E-01
6.978700E+03	-1.741734E+01	1.403492E-01	3.740563E-01
6.979800E+03	-1.741574E+01	1.390476E-01	3.742597E-01
6.981000E+03	-1.741477E+01	1.373243E-01	3.744816E-01
6.982200E+03	-1.741394E+01	1.306968E-01	3.747034E-01
6.983300E+03	-1.741243E+01	1.306849E-01	3.749067E-01
6.984500E+03	-1.741053E+01	1.304766E-01	3.751284E-01
6.985600E+03	-1.740758E+01	1.299827E-01	3.753317E-01
6.986800E+03	-1.740263E+01	1.306636E-01	3.755401E-01
6.988000E+03	-1.740248E+01	1.344947E-01	3.757363E-01
6.989100E+03	-1.740306E+01	1.340739E-01	3.759162E-01
6.990300E+03	-1.740260E+01	1.462173E-01	3.761124E-01
6.991400E+03	-1.740318E+01	1.563967E-01	3.762922E-01
6.992600E+03	-1.740095E+01	1.598544E-01	3.764884E-01
6.993800E+03	-1.739925E+01	1.592569E-01	3.766845E-01
6.994900E+03	-1.739806E+01	1.594715E-01	3.768642E-01
6.996100E+03	-1.739773E+01	1.589870E-01	3.770602E-01
6.997200E+03	-1.739859E+01	1.593251E-01	3.772399E-01
6.998400E+03	-1.739212E+01	1.565989E-01	3.774359E-01
6.999500E+03	-1.738916E+01	1.556749E-01	3.776155E-01
7.000700E+03	-1.738889E+01	1.540740E-01	3.778114E-01
7.001900E+03	-1.739083E+01	1.484579E-01	3.780073E-01
7.003000E+03	-1.739024E+01	1.482345E-01	3.781868E-01
7.004200E+03	-1.738926E+01	1.480620E-01	3.783826E-01
7.005300E+03	-1.738669E+01	1.404242E-01	3.785621E-01
7.006500E+03	-1.738254E+01	1.426083E-01	3.787578E-01
7.007700E+03	-1.738373E+01	1.423458E-01	3.789535E-01
7.008800E+03	-1.737992E+01	1.373803E-01	3.791329E-01
7.010000E+03	-1.737734E+01	1.366247E-01	3.793285E-01
7.011100E+03	-1.737708E+01	1.365691E-01	3.795079E-01
7.012300E+03	-1.737708E+01	1.362172E-01	3.797034E-01
7.013500E+03	-1.737498E+01	1.323383E-01	3.798990E-01
7.014600E+03	-1.737463E+01	1.320486E-01	3.800782E-01
7.015800E+03	-1.737728E+01	1.302958E-01	3.802737E-01
7.016900E+03	-1.737748E+01	1.296889E-01	3.804529E-01
7.018100E+03	-1.737761E+01	1.295292E-01	3.806483E-01
7.019200E+03	-1.737658E+01	1.285693E-01	3.808274E-01
7.020400E+03	-1.737658E+01	1.283895E-01	3.810227E-01
7.021600E+03	-1.737669E+01	1.286543E-01	3.812181E-01
7.022700E+03	-1.737741E+01	1.267619E-01	3.813971E-01
7.023900E+03	-1.737781E+01	1.258261E-01	3.815923E-01
7.025000E+03	-1.737671E+01	1.258082E-01	3.817713E-01
7.026200E+03	-1.737624E+01	1.258956E-01	3.819665E-01
7.027400E+03	-1.737612E+01	1.264002E-01	3.821617E-01
7.028500E+03	-1.737470E+01	1.234501E-01	3.823405E-01
7.029700E+03	-1.737334E+01	1.239066E-01	3.825356E-01
7.030800E+03	-1.737274E+01	1.237842E-01	3.827144E-01
7.032000E+03	-1.737537E+01	1.182032E-01	3.829095E-01
7.033100E+03	-1.737726E+01	1.202614E-01	3.830882E-01
7.034300E+03	-1.737839E+01	1.200199E-01	3.832832E-01
7.035500E+03	-1.737915E+01	1.168293E-01	3.834781E-01
7.036600E+03	-1.737905E+01	1.172218E-01	3.836568E-01
7.037800E+03	-1.738017E+01	1.022981E-01	3.838517E-01
7.038900E+03	-1.738335E+01	8.640643E-02	3.840303E-01
7.040100E+03	-1.738347E+01	8.859882E-02	3.842251E-01
7.041300E+03	-1.738498E+01	8.490271E-02	3.844199E-01
7.042400E+03	-1.738690E+01	7.840345E-02	3.845984E-01
7.043600E+03	-1.738678E+01	8.437699E-02	3.847931E-01
7.044700E+03	-1.738583E+01	8.676922E-02	3.849715E-01
7.045900E+03	-1.738533E+01	8.695875E-02	3.851662E-01
7.047100E+03	-1.738542E+01	8.612619E-02	3.853608E-01
7.048200E+03	-1.738655E+01	8.734970E-02	3.855392E-01
7.049400E+03	-1.738666E+01	8.774091E-02	3.857337E-01
7.050500E+03	-1.738556E+01	8.860377E-02	3.859120E-01
7.051700E+03	-1.738498E+01	8.702297E-02	3.861065E-01
7.052800E+03	-1.738227E+01	8.571192E-02	3.862848E-01
7.054000E+03	-1.737726E+01	8.014118E-02	3.864792E-01
7.055200E+03	-1.737066E+01	7.887841E-02	3.866736E-01
7.056300E+03	-1.737150E+01	8.093353E-02	3.868518E-01
7.057500E+03	-1.737295E+01	7.957401E-02	3.870461E-01
7.058600E+03	-1.736979E+01	8.188007E-02	3.872242E-01
7.059800E+03	-1.736692E+01	9.309235E-02	3.874185E-01
7.061000E+03	-1.736353E+01	9.161664E-02	3.876127E-01
7.062100E+03	-1.736025E+01	9.095799E-02	3.877907E-01
7.063300E+03	-1.735759E+01	9.048265E-02	3.879849E-01
7.064400E+03	-1.735570E+01	9.219969E-02	3.881629E-01
7.065600E+03	-1.735454E+01	9.211339E-02	3.883570E-01
7.066800E+03	-1.735603E+01	9.242325E-02	3.885510E-01
7.067900E+03	-1.735798E+01	9.356310E-02	3.887289E-01
7.069100E+03	-1.735997E+01	9.500740E-02	3.889229E-01
7.070200E+03	-1.735965E+01	1.017063E-01	3.891007E-01
7.071400E+03	-1.736283E+01	1.147140E-01	3.892947E-01
7.072500E+03	-1.736848E+01	1.201150E-01	3.894724E-01
7.073700E+03	-1.737063E+01	1.210053E-01	3.896663E-01
7.074900E+03	-1.736765E+01	1.243024E-01	3.898602E-01
7.076000E+03	-1.736442E+01	1.232857E-01	3.900379E-01
7.077200E+03	-1.735723E+01	1.206541E-01	3.902316E-01
7.078300E+03	-1.735715E+01	1.196222E-01	3.904092E-01
7.079500E+03	-1.735287E+01	1.172152E-01	3.906030E-01
7.080700E+03	-1.735097E+01	1.178656E-01	3.907967E-01
7.081800E+03	-1.734812E+01	1.164009E-01	3.909742E-01
7.083000E+03	-1.734859E+01	1.161196E-01	3.911678E-01
7.084100E+03	-1.734823E+01	1.163738E-01	3.913453E-01
7.085300E+03	-1.734523E+01	1.171006E-01	3.915389E-01
7.086500E+03	-1.734004E+01	1.156495E-01	3.917324E-01
7.087600E+03	-1.733956E+01	1.090651E-01	3.919098E-01
7.088800E+03	-1.734150E+01	1.113945E-01	3.921032E-01
7.089900E+03	-1.733874E+01	1.108191E-01	3.922806E-01
7.091100E+03	-1.733773E+01	1.082796E-01	3.924740E-01
7.092200E+03	-1.733714E+01	1.057529E-01	3.926512E-01
7.093400E+03	-1.733506E+01	1.050073E-01	3.928446E-01
7.094600E+03	-1.733253E+01	1.048845E-01	3.930379E-01
7.095700E+03	-1.732929E+01	1.063076E-01	3.932151E-01
7.096900E+03	-1.732713E+01	1.058181E-01	3.934083E-01
7.098000E+03	-1.732538E+01	1.047969E-01	3.935854E-01
7.099200E+03	-1.732258E+01	1.062603E-01	3.937786E-01
7.100400E+03	-1.731582E+01	1.060780E-01	3.939718E-01
7.101500E+03	-1.730903E+01	1.083116E-01	3.941488E-01
7.102700E+03	-1.730609E+01	1.083329E-01	3.943419E-01
7.103800E+03	-1.730267E+01	1.091965E-01	3.945189E-01
7.105000E+03	-1.729449E+01	1.067806E-01	3.947119E-01
7.106100E+03	-1.729283E+01	1.054219E-01	3.948888E-01
7.107300E+03	-1.729478E+01	9.987455E-02	3.950818E-01
7.108500E+03	-1.729193E+01	9.912752E-02	3.952747E-01
7.109600E+03	-1.728690E+01	9.838923E-02	3.954516E-01
7.110800E+03	-1.728544E+01	9.823462E-02	3.956444E-01
7.111900E+03	-1.728584E+01	9.919726E-02	3.958212E-01
7.113100E+03	-1.728911E+01	9.996051E-02	3.960140E-01
7.114300E+03	-1.729448E+01	1.020043E-01	3.962068E-01
7.115400E+03	-1.729777E+01	1.023318E-01	3.963835E-01
7.116600E+03	-1.729734E+01	1.014992E-01	3.965762E-01
7.117700E+03	-1.729620E+01	9.672523E-02	3.967528E-01
7.118900E+03	-1.729274E+01	8.516057E-02	3.969455E-01
7.120100E+03	-1.729221E+01	8.167234E-02	3.971381E-01
7.121200E+03	-1.729220E+01	8.564993E-02	3.973146E-01
7.122400E+03	-1.729051E+01	8.501043E-02	3.975072E-01
7.123500E+03	-1.729281E+01	8.544915E-02	3.976837E-01
7.124700E+03	-1.729529E+01	8.562687E-02	3.978762E-01
7.125800E+03	-1.729507E+01	8.574911E-02	3.980526E-01
7.127000E+03	-1.729394E+01	8.694655E-02	3.982450E-01
7.128200E+03	-1.729323E+01	8.853509E-02	3.984374E-01
7.129300E+03	-1.729156E+01	9.080413E-02	3.986138E-01
7.130500E+03	-1.729278E+01	9.120547E-02	3.988061E-01
7.131600E+03	-1.729233E+01	9.340446E-02	3.989824E-01
7.132800E+03	-1.729143E+01	9.434174E-02	3.991747E-01
7.134000E+03	-1.729077E+01	9.601246E-02	3.993669E-01
7.135100E+03	-1.729211E+01	9.704581E-02	3.995431E-01
7.136300E+03	-1.728866E+01	9.861640E-02	3.997353E-01
7.137400E+03	-1.728766E+01	1.020228E-01	3.999114E-01
7.138600E+03	-1.728544E+01	1.031670E-01	4.001036E-01
7.139800E+03	-1.728200E+01	1.023537E-01	4.002957E-01
7.140900E+03	-1.727886E+01	1.015429E-01	4.004717E-01
7.142100E+03	-1.727625E+01	1.007864E-01	4.006637E-01
7.143200E+03	-1.727412E+01	9.736440E-02	4.008397E-01
7.144400E+03	-1.727230E+01	1.081130E-01	4.010317E-01
7.145500E+03	-1.727102E+01	1.275686E-01	4.012076E-01
7.146700E+03	-1.726992E+01	1.418879E-01	4.013995E-01
7.147900E+03	-1.726899E+01	1.437573E-01	4.015732E-01
7.149000E+03	-1.726815E+01	1.401126E-01	4.017028E-01
7.150200E+03	-1.726734E+01	1.517679E-01	4.018441E-01
7.151300E+03	-1.726650E+01	1.520223E-01	4.019737E-01
7.152500E+03	-1.726555E+01	1.547862E-01	4.021150E-01
7.153700E+03	-1.726221E+01	1.554407E-01	4.022563E-01
7.154800E+03	-1.725828E+01	1.536791E-01	4.023858E-01
7.156000E+03	-1.725784E+01	1.536114E-01	4.025270E-01
7.157100E+03	-1.726092E+01	1.546671E-01	4.026564E-01
7.158300E+03	-1.726090E+01	1.552184E-01	4.027976E-01
7.159500E+03	-1.725841E+01	1.544165E-01	4.029388E-01
7.160600E+03	-1.725794E+01	1.543241E-01	4.030682E-01
7.161800E+03	-1.725808E+01	1.550921E-01	4.032093E-01
7.162900E+03	-1.725507E+01	1.541550E-01	4.033386E-01
7.164100E+03	-1.725252E+01	1.539129E-01	4.034797E-01
7.165200E+03	-1.725216E+01	1.555848E-01	4.036090E-01
7.166400E+03	-1.725237E+01	1.558632E-01	4.037500E-01
7.167600E+03	-1.725333E+01	1.557073E-01	4.038910E-01
7.168700E+03	-1.725498E+01	1.541520E-01	4.040203E-01
7.169900E+03	-1.725627E+01	1.535907E-01	4.041612E-01
7.171000E+03	-1.725598E+01	1.541225E-01	4.042904E-01
7.172200E+03	-1.725624E+01	1.544048E-01	4.044313E-01
7.173400E+03	-1.725653E+01	1.613608E-01	4.045722E-01
7.174500E+03	-1.725684E+01	1.642809E-01	4.047014E-01
7.175700E+03	-1.725674E+01	1.632320E-01	4.048422E-01
7.176800E+03	-1.725761E+01	1.618021E-01	4.049713E-01
7.178000E+03	-1.725681E+01	1.656205E-01	4.051121E-01
7.179100E+03	-1.725784E+01	1.653770E-01	4.052411E-01
7.180300E+03	-1.725816E+01	1.719666E-01	4.053819E-01
7.181500E+03	-1.725554E+01	1.714213E-01	4.055226E-01
7.182600E+03	-1.725059E+01	1.746211E-01	4.056516E-01
7.183800E+03	-1.724778E+01	1.764796E-01	4.057923E-01
7.184900E+03	-1.724700E+01	1.764208E-01	4.059212E-01
7.186100E+03	-1.724454E+01	1.752874E-01	4.060619E-01
7.187300E+03	-1.724146E+01	1.830412E-01	4.062025E-01
7.188400E+03	-1.724377E+01	1.860683E-01	4.063314E-01
7.189600E+03	-1.724322E+01	1.858609E-01	4.064720E-01
7.190700E+03	-1.723688E+01	1.831925E-01	4.066008E-01
7.191900E+03	-1.723785E+01	1.823891E-01	4.067413E-01
7.193100E+03	-1.724472E+01	1.738093E-01	4.068818E-01
7.194200E+03	-1.724713E+01	1.619160E-01	4.070106E-01
7.195400E+03	-1.724832E+01	1.583651E-01	4.071511E-01
7.196500E+03	-1.724643E+01	1.626574E-01	4.072798E-01
7.197700E+03	-1.724531E+01	1.567478E-01	4.074202E-01
7.198800E+03	-1.724182E+01	1.560051E-01	4.075489E-01
7.200000E+03	-1.723955E+01	1.547056E-01	4.076893E-01
7.201200E+03	-1.723532E+01	1.518131E-01	4.078296E-01
7.202300E+03	-1.723734E+01	1.525567E-01	4.079583E-01
7.204600E+03	-1.723624E+01	1.532634E-01	4.082272E-01
7.205800E+03	-1.723324E+01	1.523075E-01	4.083674E-01
7.207000E+03	-1.723122E+01	1.514300E-01	4.085076E-01
7.208100E+03	-1.722907E+01	1.507698E-01	4.086362E-01
7.209300E+03	-1.722791E+01	1.549079E-01	4.087764E-01
7.210400E+03	-1.723010E+01	1.562408E-01	4.089048E-01
7.211600E+03	-1.723319E+01	1.575339E-01	4.090450E-01
7.212800E+03	-1.723303E+01	1.572336E-01	4.091851E-01
7.213900E+03	-1.723229E+01	1.576353E-01	4.093135E-01
7.215100E+03	-1.723418E+01	1.601315E-01	4.094536E-01
7.216200E+03	-1.723245E+01	1.608787E-01	4.095820E-01
7.217400E+03	-1.722851E+01	1.603786E-01	4.097220E-01
7.218500E+03	-1.722770E+01	1.598244E-01	4.098504E-01
7.219700E+03	-1.722770E+01	1.591847E-01	4.099904E-01
7.220900E+03	-1.723119E+01	1.602567E-01	4.101303E-01
7.222000E+03	-1.723291E+01	1.550413E-01	4.102586E-01
7.223200E+03	-1.723266E+01	1.518503E-01	4.103985E-01
7.224300E+03	-1.723318E+01	1.516723E-01	4.105268E-01
7.225500E+03	-1.723083E+01	1.510538E-01	4.106666E-01
7.226700E+03	-1.723225E+01	1.467052E-01	4.108065E-01
7.227800E+03	-1.723559E+01	1.492270E-01	4.109347E-01
7.229000E+03	-1.723810E+01	1.464597E-01	4.110745E-01
7.230100E+03	-1.724100E+01	1.463662E-01	4.112026E-01
7.231300E+03	-1.723870E+01	1.454581E-01	4.113424E-01
7.232400E+03	-1.723513E+01	1.383668E-01	4.114705E-01
7.233600E+03	-1.723336E+01	1.373029E-01	4.116102E-01
7.234800E+03	-1.723117E+01	1.399705E-01	4.117499E-01
7.235900E+03	-1.722829E+01	1.283388E-01	4.118779E-01
7.237100E+03	-1.722586E+01	1.299261E-01	4.120176E-01
7.238200E+03	-1.722530E+01	1.436240E-01	4.121456E-01
7.239400E+03	-1.722599E+01	1.439176E-01	4.122852E-01
7.240600E+03	-1.722579E+01	1.396830E-01	4.124248E-01
7.241700E+03	-1.722395E+01	1.384819E-01	4.125527E-01
7.244000E+03	-1.722220E+01	1.379648E-01	4.128201E-01
7.245200E+03	-1.721749E+01	1.365474E-01	4.129596E-01
7.246400E+03	-1.721561E+01	1.323036E-01	4.130991E-01
7.247500E+03	-1.721294E+01	1.299376E-01	4.132269E-01
7.248700E+03	-1.721106E+01	1.297689E-01	4.133663E-01
7.249800E+03	-1.720995E+01	1.292354E-01	4.134941E-01
7.251000E+03	-1.721127E+01	1.313650E-01	4.136335E-01
7.252100E+03	-1.720888E+01	1.328202E-01	4.137613E-01
7.253300E+03	-1.720603E+01	1.332443E-01	4.139006E-01
7.254500E+03	-1.720794E+01	1.366757E-01	4.140399E-01
7.255600E+03	-1.720916E+01	1.368579E-01	4.141676E-01
7.256800E+03	-1.721060E+01	1.366511E-01	4.143069E-01
7.257900E+03	-1.721221E+01	1.391437E-01	4.144345E-01
7.259100E+03	-1.721211E+01	1.411724E-01	4.145737E-01
7.260300E+03	-1.720995E+01	1.407760E-01	4.147130E-01
7.261400E+03	-1.720928E+01	1.426033E-01	4.148405E-01
7.262600E+03	-1.721124E+01	1.454731E-01	4.149797E-01
7.263700E+03	-1.721296E+01	1.472252E-01	4.151072E-01
7.264900E+03	-1.721169E+01	1.461458E-01	4.152464E-01
7.266100E+03	-1.721174E+01	1.533116E-01	4.153855E-01
7.268400E+03	-1.720562E+01	1.524970E-01	4.156520E-01
7.269500E+03	-1.719831E+01	1.641253E-01	4.157794E-01
7.270700E+03	-1.719371E+01	1.688124E-01	4.159184E-01
7.271800E+03	-1.719061E+01	1.764074E-01	4.160458E-01
7.273000E+03	-1.718777E+01	1.756824E-01	4.161848E-01
7.274200E+03	-1.719209E+01	1.774937E-01	4.163237E-01
7.275300E+03	-1.719193E+01	1.801408E-01	4.164511E-01
7.276500E+03	-1.718950E+01	1.798266E-01	4.165900E-01
7.277600E+03	-1.718909E+01	1.815503E-01	4.167173E-01
7.278800E+03	-1.718862E+01	1.802382E-01	4.168561E-01
7.280000E+03	-1.718717E+01	1.798868E-01	4.169950E-01
7.281100E+03	-1.718532E+01	1.768092E-01	4.171222E-01
7.282300E+03	-1.718308E+01	1.753512E-01	4.172610E-01
7.283400E+03	-1.718278E+01	1.775991E-01	4.173882E-01
7.284600E+03	-1.718251E+01	1.772486E-01	4.175269E-01
7.285800E+03	-1.717975E+01	1.798432E-01	4.176656E-01
