#wls	flux	fluxerr	mangling_mask
6.222933E+03	-1.713525E+01	1.934742E-01	4.275073E-02
6.223133E+03	-1.713571E+01	1.929608E-01	4.275599E-02
6.223333E+03	-1.713569E+01	1.931056E-01	4.276125E-02
6.223733E+03	-1.713608E+01	1.934670E-01	4.277177E-02
6.223933E+03	-1.713659E+01	1.955920E-01	4.277703E-02
6.224133E+03	-1.713562E+01	1.955383E-01	4.278229E-02
6.224333E+03	-1.713480E+01	1.965265E-01	4.278755E-02
6.224533E+03	-1.713544E+01	1.963062E-01	4.279281E-02
6.224733E+03	-1.713655E+01	1.967252E-01	4.279807E-02
6.224933E+03	-1.713703E+01	1.963278E-01	4.280333E-02
6.225132E+03	-1.713670E+01	1.959131E-01	4.280857E-02
6.225333E+03	-1.713627E+01	1.956814E-01	4.281385E-02
6.225533E+03	-1.713680E+01	1.955008E-01	4.281911E-02
6.225734E+03	-1.713842E+01	1.960294E-01	4.282440E-02
6.225934E+03	-1.713856E+01	1.966123E-01	4.282966E-02
6.226133E+03	-1.713917E+01	1.968375E-01	4.283489E-02
6.226333E+03	-1.713981E+01	1.993371E-01	4.284015E-02
6.226533E+03	-1.714074E+01	2.013068E-01	4.284540E-02
6.226733E+03	-1.714120E+01	2.015685E-01	4.285066E-02
6.226933E+03	-1.714215E+01	2.021858E-01	4.285592E-02
6.227133E+03	-1.714301E+01	2.050543E-01	4.286118E-02
6.227333E+03	-1.714375E+01	2.049801E-01	4.286644E-02
6.227733E+03	-1.714466E+01	2.053889E-01	4.287695E-02
6.227933E+03	-1.714464E+01	2.054530E-01	4.288221E-02
6.228133E+03	-1.714447E+01	2.055643E-01	4.288746E-02
6.228333E+03	-1.714529E+01	2.061351E-01	4.289272E-02
6.228733E+03	-1.714506E+01	2.059098E-01	4.290323E-02
6.228933E+03	-1.714404E+01	2.054917E-01	4.290849E-02
6.229133E+03	-1.714464E+01	2.027399E-01	4.291375E-02
6.229333E+03	-1.714484E+01	2.030745E-01	4.291900E-02
6.229533E+03	-1.714406E+01	2.024183E-01	4.292426E-02
6.229733E+03	-1.714329E+01	2.021907E-01	4.292951E-02
6.229933E+03	-1.714438E+01	2.038442E-01	4.293477E-02
6.230133E+03	-1.714447E+01	2.061780E-01	4.294003E-02
6.230333E+03	-1.714439E+01	2.060865E-01	4.294528E-02
6.230533E+03	-1.714372E+01	2.059331E-01	4.295054E-02
6.230734E+03	-1.714384E+01	2.059933E-01	4.295582E-02
6.230934E+03	-1.714306E+01	2.056265E-01	4.296107E-02
6.231134E+03	-1.714293E+01	2.056066E-01	4.296633E-02
6.231334E+03	-1.714212E+01	2.052158E-01	4.297158E-02
6.231534E+03	-1.714178E+01	2.050752E-01	4.297683E-02
6.231734E+03	-1.714143E+01	2.046168E-01	4.298209E-02
6.231934E+03	-1.714172E+01	2.046448E-01	4.298734E-02
6.232134E+03	-1.714164E+01	2.043879E-01	4.299259E-02
6.232334E+03	-1.714149E+01	2.049001E-01	4.299785E-02
6.232534E+03	-1.714216E+01	2.053169E-01	4.300310E-02
6.232734E+03	-1.714177E+01	2.044302E-01	4.300837E-02
6.232934E+03	-1.714102E+01	2.041366E-01	4.301369E-02
6.233134E+03	-1.714180E+01	2.045185E-01	4.301901E-02
6.233334E+03	-1.714138E+01	2.054703E-01	4.302432E-02
6.233534E+03	-1.714135E+01	2.045778E-01	4.302964E-02
6.233934E+03	-1.714134E+01	2.061846E-01	4.304028E-02
6.234134E+03	-1.714172E+01	2.061417E-01	4.304559E-02
6.234334E+03	-1.714174E+01	2.058020E-01	4.305091E-02
6.234534E+03	-1.714324E+01	2.063597E-01	4.305623E-02
6.234734E+03	-1.714338E+01	2.071265E-01	4.306154E-02
6.234934E+03	-1.714382E+01	2.073234E-01	4.306686E-02
6.235134E+03	-1.714427E+01	2.068050E-01	4.307218E-02
6.235334E+03	-1.714472E+01	2.067639E-01	4.307749E-02
6.235534E+03	-1.714370E+01	2.063443E-01	4.308281E-02
6.235734E+03	-1.714384E+01	2.063037E-01	4.308812E-02
6.235935E+03	-1.714316E+01	2.059606E-01	4.309347E-02
6.236335E+03	-1.714240E+01	2.054739E-01	4.310410E-02
6.236535E+03	-1.714215E+01	2.065151E-01	4.310941E-02
6.236735E+03	-1.714185E+01	2.065324E-01	4.311473E-02
6.236935E+03	-1.714140E+01	2.064036E-01	4.312004E-02
6.237135E+03	-1.714167E+01	2.063803E-01	4.312536E-02
6.237335E+03	-1.714111E+01	2.058631E-01	4.313067E-02
6.237534E+03	-1.714036E+01	2.053787E-01	4.313596E-02
6.237935E+03	-1.714039E+01	2.045856E-01	4.314661E-02
6.238135E+03	-1.714017E+01	2.042441E-01	4.315193E-02
6.238334E+03	-1.714024E+01	2.034600E-01	4.315721E-02
6.238534E+03	-1.714000E+01	2.028848E-01	4.316253E-02
6.238734E+03	-1.714029E+01	2.032560E-01	4.316784E-02
6.238934E+03	-1.714049E+01	2.023115E-01	4.317315E-02
6.239134E+03	-1.714028E+01	2.021893E-01	4.317846E-02
6.239534E+03	-1.714009E+01	2.025864E-01	4.318909E-02
6.239734E+03	-1.714018E+01	2.021426E-01	4.319440E-02
6.239934E+03	-1.714039E+01	2.019594E-01	4.319971E-02
6.240134E+03	-1.714071E+01	2.033774E-01	4.320503E-02
6.240334E+03	-1.714113E+01	2.039150E-01	4.321034E-02
6.240534E+03	-1.714080E+01	2.022333E-01	4.321565E-02
6.240734E+03	-1.714127E+01	2.008983E-01	4.322096E-02
6.240934E+03	-1.714209E+01	2.012570E-01	4.322627E-02
6.241135E+03	-1.714297E+01	2.017377E-01	4.323161E-02
6.241335E+03	-1.714395E+01	2.022742E-01	4.323692E-02
6.241535E+03	-1.714447E+01	2.017376E-01	4.324223E-02
6.241735E+03	-1.714466E+01	2.017577E-01	4.324754E-02
6.241935E+03	-1.714488E+01	2.009691E-01	4.325285E-02
6.242135E+03	-1.714405E+01	2.003382E-01	4.325816E-02
6.242335E+03	-1.714447E+01	2.004889E-01	4.326347E-02
6.242535E+03	-1.714443E+01	1.992058E-01	4.326878E-02
6.242735E+03	-1.714405E+01	1.998059E-01	4.327409E-02
6.242935E+03	-1.714291E+01	1.985577E-01	4.327940E-02
6.243135E+03	-1.714278E+01	1.985464E-01	4.328471E-02
6.243335E+03	-1.714356E+01	1.990269E-01	4.329002E-02
6.243535E+03	-1.714340E+01	1.978017E-01	4.329533E-02
6.243735E+03	-1.714265E+01	1.969686E-01	4.330064E-02
6.243935E+03	-1.714351E+01	1.988483E-01	4.330595E-02
6.244135E+03	-1.714229E+01	1.976372E-01	4.331126E-02
6.244335E+03	-1.714221E+01	1.990389E-01	4.331656E-02
6.244535E+03	-1.714247E+01	1.991876E-01	4.332187E-02
6.244735E+03	-1.714326E+01	1.997588E-01	4.332718E-02
6.244935E+03	-1.714395E+01	2.019065E-01	4.333249E-02
6.245135E+03	-1.714372E+01	2.021318E-01	4.333780E-02
6.245335E+03	-1.714437E+01	2.023732E-01	4.334310E-02
6.245535E+03	-1.714367E+01	2.031517E-01	4.334841E-02
6.245735E+03	-1.714315E+01	2.029848E-01	4.335372E-02
6.245935E+03	-1.714337E+01	2.031812E-01	4.335902E-02
6.246135E+03	-1.714393E+01	2.030527E-01	4.336433E-02
6.246336E+03	-1.714491E+01	2.036369E-01	4.336966E-02
6.246536E+03	-1.714492E+01	2.037539E-01	4.337497E-02
6.246736E+03	-1.714465E+01	2.042140E-01	4.338028E-02
6.246936E+03	-1.714497E+01	2.044992E-01	4.338558E-02
6.247136E+03	-1.714413E+01	2.041622E-01	4.339089E-02
6.247336E+03	-1.714443E+01	2.042199E-01	4.339620E-02
6.247536E+03	-1.714444E+01	2.042664E-01	4.340150E-02
6.247736E+03	-1.714376E+01	2.038621E-01	4.340681E-02
6.247936E+03	-1.714368E+01	2.036204E-01	4.341211E-02
6.248136E+03	-1.714392E+01	2.036495E-01	4.341742E-02
6.248336E+03	-1.714454E+01	2.036134E-01	4.342272E-02
6.248536E+03	-1.714550E+01	2.041805E-01	4.342803E-02
6.248736E+03	-1.714520E+01	2.039948E-01	4.343333E-02
6.248936E+03	-1.714516E+01	2.038048E-01	4.343864E-02
6.249136E+03	-1.714559E+01	2.040900E-01	4.344394E-02
6.249336E+03	-1.714446E+01	2.034544E-01	4.344924E-02
6.249536E+03	-1.714417E+01	2.038780E-01	4.345455E-02
6.249736E+03	-1.714305E+01	2.028714E-01	4.345985E-02
6.249935E+03	-1.714207E+01	2.021910E-01	4.346513E-02
6.250136E+03	-1.714325E+01	2.035052E-01	4.347046E-02
6.250336E+03	-1.714392E+01	2.024911E-01	4.347576E-02
6.250535E+03	-1.714418E+01	2.020740E-01	4.348104E-02
6.250735E+03	-1.714484E+01	2.034043E-01	4.348634E-02
6.250935E+03	-1.714541E+01	2.036445E-01	4.349164E-02
6.251135E+03	-1.714522E+01	2.039888E-01	4.349695E-02
6.251335E+03	-1.714496E+01	2.026962E-01	4.350225E-02
6.251536E+03	-1.714550E+01	2.029835E-01	4.350758E-02
6.251736E+03	-1.714538E+01	2.040909E-01	4.351288E-02
6.251936E+03	-1.714465E+01	2.034026E-01	4.351818E-02
6.252136E+03	-1.714424E+01	2.045900E-01	4.352348E-02
6.252336E+03	-1.714392E+01	2.079058E-01	4.352879E-02
6.252536E+03	-1.714370E+01	2.080507E-01	4.353409E-02
6.252736E+03	-1.714369E+01	2.093206E-01	4.353939E-02
6.252936E+03	-1.714396E+01	2.099677E-01	4.354469E-02
6.253136E+03	-1.714350E+01	2.099253E-01	4.354999E-02
6.253336E+03	-1.714312E+01	2.102885E-01	4.355529E-02
6.253536E+03	-1.714407E+01	2.109056E-01	4.356059E-02
6.253736E+03	-1.714402E+01	2.110367E-01	4.356589E-02
6.253936E+03	-1.714426E+01	2.115653E-01	4.357119E-02
6.254136E+03	-1.714407E+01	2.105275E-01	4.357649E-02
6.254336E+03	-1.714482E+01	2.110956E-01	4.358179E-02
6.254536E+03	-1.714597E+01	2.121009E-01	4.358709E-02
6.254736E+03	-1.714620E+01	2.129419E-01	4.359239E-02
6.254936E+03	-1.714573E+01	2.123083E-01	4.359769E-02
6.255136E+03	-1.714562E+01	2.127325E-01	4.360299E-02
6.255336E+03	-1.714553E+01	2.132301E-01	4.360829E-02
6.255536E+03	-1.714602E+01	2.132022E-01	4.361359E-02
6.255736E+03	-1.714671E+01	2.137849E-01	4.361889E-02
6.256336E+03	-1.714774E+01	2.143200E-01	4.363478E-02
6.256536E+03	-1.714791E+01	2.140961E-01	4.364008E-02
6.256737E+03	-1.714739E+01	2.137558E-01	4.364540E-02
6.257337E+03	-1.714769E+01	2.138377E-01	4.366130E-02
6.257737E+03	-1.714862E+01	2.142970E-01	4.367189E-02
6.257937E+03	-1.714962E+01	2.150902E-01	4.367719E-02
6.258537E+03	-1.715018E+01	2.154302E-01	4.369308E-02
6.258737E+03	-1.715070E+01	2.150850E-01	4.369837E-02
6.258937E+03	-1.715111E+01	2.154265E-01	4.370367E-02
6.259137E+03	-1.715130E+01	2.151978E-01	4.370896E-02
6.259337E+03	-1.715165E+01	2.150191E-01	4.371426E-02
6.259537E+03	-1.715130E+01	2.147826E-01	4.371956E-02
6.259737E+03	-1.715150E+01	2.144411E-01	4.372485E-02
6.259937E+03	-1.715108E+01	2.139982E-01	4.373015E-02
6.260137E+03	-1.714996E+01	2.129650E-01	4.373544E-02
6.260337E+03	-1.714994E+01	2.124699E-01	4.374074E-02
6.260537E+03	-1.714919E+01	2.126099E-01	4.374603E-02
6.260737E+03	-1.714796E+01	2.115963E-01	4.375133E-02
6.260937E+03	-1.714742E+01	2.120482E-01	4.375662E-02
6.261137E+03	-1.714660E+01	2.119299E-01	4.376191E-02
6.261337E+03	-1.714657E+01	2.110888E-01	4.376721E-02
6.261537E+03	-1.714652E+01	2.116884E-01	4.377250E-02
6.261737E+03	-1.714644E+01	2.119417E-01	4.377780E-02
6.261938E+03	-1.714562E+01	2.116123E-01	4.378311E-02
6.262138E+03	-1.714522E+01	2.110368E-01	4.378841E-02
6.262337E+03	-1.714528E+01	2.114756E-01	4.379367E-02
6.262538E+03	-1.714641E+01	2.129950E-01	4.379899E-02
6.262738E+03	-1.714658E+01	2.123774E-01	4.380429E-02
6.262938E+03	-1.714682E+01	2.120884E-01	4.380958E-02
6.263137E+03	-1.714658E+01	2.110442E-01	4.381485E-02
6.263337E+03	-1.714591E+01	2.100048E-01	4.382014E-02
6.263537E+03	-1.714566E+01	2.090246E-01	4.382543E-02
6.263737E+03	-1.714541E+01	2.081530E-01	4.383072E-02
6.263937E+03	-1.714551E+01	2.080868E-01	4.383601E-02
6.264137E+03	-1.714539E+01	2.088884E-01	4.384131E-02
6.264337E+03	-1.714499E+01	2.095599E-01	4.384660E-02
6.264537E+03	-1.714412E+01	2.096287E-01	4.385189E-02
6.264737E+03	-1.714353E+01	2.091674E-01	4.385718E-02
6.264937E+03	-1.714288E+01	2.087786E-01	4.386247E-02
6.265137E+03	-1.714234E+01	2.088489E-01	4.386776E-02
6.265337E+03	-1.714205E+01	2.090909E-01	4.387305E-02
6.265537E+03	-1.714167E+01	2.089247E-01	4.387834E-02
6.265737E+03	-1.714124E+01	2.087434E-01	4.388363E-02
6.265937E+03	-1.714177E+01	2.095421E-01	4.388892E-02
6.266137E+03	-1.714239E+01	2.096511E-01	4.389421E-02
6.266337E+03	-1.714199E+01	2.090882E-01	4.389950E-02
6.266537E+03	-1.714206E+01	2.087570E-01	4.390479E-02
6.266737E+03	-1.714218E+01	2.093946E-01	4.391008E-02
6.266937E+03	-1.714195E+01	2.093486E-01	4.391537E-02
6.267138E+03	-1.714274E+01	2.091574E-01	4.392069E-02
6.267338E+03	-1.714345E+01	2.095086E-01	4.392597E-02
6.267538E+03	-1.714331E+01	2.088225E-01	4.393126E-02
6.267938E+03	-1.714391E+01	2.101662E-01	4.394184E-02
6.268138E+03	-1.714465E+01	2.099396E-01	4.394713E-02
6.268338E+03	-1.714475E+01	2.093544E-01	4.395242E-02
6.268538E+03	-1.714499E+01	2.096117E-01	4.395770E-02
6.268738E+03	-1.714492E+01	2.097705E-01	4.396299E-02
6.269138E+03	-1.714667E+01	2.108218E-01	4.397357E-02
6.269338E+03	-1.714773E+01	2.112722E-01	4.397885E-02
6.269538E+03	-1.714826E+01	2.116267E-01	4.398414E-02
6.269738E+03	-1.714942E+01	2.118389E-01	4.398943E-02
6.269938E+03	-1.714907E+01	2.112775E-01	4.399471E-02
6.270138E+03	-1.714843E+01	2.108329E-01	4.400000E-02
6.270338E+03	-1.714804E+01	2.109432E-01	4.400529E-02
6.270538E+03	-1.714820E+01	2.109950E-01	4.401057E-02
6.270738E+03	-1.714780E+01	2.107101E-01	4.401586E-02
6.270938E+03	-1.714844E+01	2.106904E-01	4.402114E-02
6.271138E+03	-1.714879E+01	2.108984E-01	4.402643E-02
6.271338E+03	-1.714871E+01	2.108216E-01	4.403172E-02
6.271538E+03	-1.714963E+01	2.109370E-01	4.403700E-02
6.271738E+03	-1.715061E+01	2.109875E-01	4.404229E-02
6.271938E+03	-1.714995E+01	2.123273E-01	4.404757E-02
6.272138E+03	-1.715038E+01	2.123429E-01	4.405286E-02
6.272339E+03	-1.715052E+01	2.114474E-01	4.405817E-02
6.272539E+03	-1.715073E+01	2.098327E-01	4.406345E-02
6.272739E+03	-1.715031E+01	2.091365E-01	4.406874E-02
6.272939E+03	-1.714979E+01	2.073883E-01	4.407402E-02
6.273139E+03	-1.715020E+01	2.073756E-01	4.407930E-02
6.273339E+03	-1.714977E+01	2.077447E-01	4.408459E-02
6.273539E+03	-1.714876E+01	2.083758E-01	4.408987E-02
6.273739E+03	-1.714819E+01	2.083702E-01	4.409516E-02
6.273939E+03	-1.714839E+01	2.097935E-01	4.410044E-02
6.274139E+03	-1.714863E+01	2.100466E-01	4.410572E-02
6.274339E+03	-1.714883E+01	2.103819E-01	4.411100E-02
6.274539E+03	-1.714852E+01	2.087082E-01	4.411629E-02
6.274739E+03	-1.714839E+01	2.087953E-01	4.412157E-02
6.274939E+03	-1.714867E+01	2.069687E-01	4.412685E-02
6.275139E+03	-1.714943E+01	2.047975E-01	4.413214E-02
6.275338E+03	-1.714940E+01	2.044353E-01	4.413739E-02
6.275538E+03	-1.714895E+01	2.044046E-01	4.414267E-02
6.275739E+03	-1.714991E+01	2.021050E-01	4.414798E-02
6.275938E+03	-1.715134E+01	2.033869E-01	4.415324E-02
6.276138E+03	-1.715268E+01	2.040925E-01	4.415852E-02
6.276338E+03	-1.715386E+01	2.054170E-01	4.416380E-02
6.276538E+03	-1.715478E+01	2.063943E-01	4.416908E-02
6.276738E+03	-1.715616E+01	2.072382E-01	4.417436E-02
6.276938E+03	-1.715754E+01	2.079254E-01	4.417964E-02
6.277138E+03	-1.715852E+01	2.075338E-01	4.418492E-02
6.277338E+03	-1.715960E+01	2.083291E-01	4.419020E-02
6.277539E+03	-1.716105E+01	2.086338E-01	4.419551E-02
6.277739E+03	-1.716242E+01	2.093023E-01	4.420079E-02
6.277939E+03	-1.716307E+01	2.103089E-01	4.420607E-02
6.278139E+03	-1.716443E+01	2.096940E-01	4.421135E-02
6.278339E+03	-1.716446E+01	2.071971E-01	4.421663E-02
6.278539E+03	-1.716506E+01	2.080023E-01	4.422191E-02
6.278739E+03	-1.716561E+01	2.093426E-01	4.422719E-02
6.278939E+03	-1.716634E+01	2.100099E-01	4.423247E-02
6.279139E+03	-1.716634E+01	2.100556E-01	4.423775E-02
6.279339E+03	-1.716704E+01	2.112026E-01	4.424302E-02
6.279939E+03	-1.716730E+01	2.118103E-01	4.425886E-02
6.280139E+03	-1.716774E+01	2.119676E-01	4.426414E-02
6.280339E+03	-1.716787E+01	2.136718E-01	4.426942E-02
6.280539E+03	-1.716812E+01	2.140204E-01	4.427469E-02
6.280739E+03	-1.716824E+01	2.147917E-01	4.427997E-02
6.280939E+03	-1.716839E+01	2.154003E-01	4.428525E-02
6.281139E+03	-1.716869E+01	2.167997E-01	4.429053E-02
6.281339E+03	-1.716899E+01	2.175482E-01	4.429580E-02
6.281539E+03	-1.716947E+01	2.194030E-01	4.430108E-02
6.281739E+03	-1.717031E+01	2.209237E-01	4.430636E-02
6.281939E+03	-1.717090E+01	2.200557E-01	4.431163E-02
6.282139E+03	-1.717259E+01	2.216593E-01	4.431691E-02
6.282339E+03	-1.717340E+01	2.203270E-01	4.432219E-02
6.282539E+03	-1.717359E+01	2.215121E-01	4.432746E-02
6.282740E+03	-1.717365E+01	2.207020E-01	4.433276E-02
6.282940E+03	-1.717508E+01	2.212680E-01	4.433804E-02
6.283140E+03	-1.717607E+01	2.209528E-01	4.434332E-02
6.283340E+03	-1.717672E+01	2.236138E-01	4.434859E-02
6.283540E+03	-1.717726E+01	2.227936E-01	4.435387E-02
6.283740E+03	-1.717765E+01	2.236640E-01	4.435914E-02
6.283940E+03	-1.717740E+01	2.238233E-01	4.436442E-02
6.284140E+03	-1.717754E+01	2.236373E-01	4.436969E-02
6.284340E+03	-1.717677E+01	2.233079E-01	4.437497E-02
6.284540E+03	-1.717620E+01	2.230184E-01	4.438024E-02
6.284740E+03	-1.717725E+01	2.221391E-01	4.438551E-02
6.284940E+03	-1.717799E+01	2.231769E-01	4.439079E-02
6.285140E+03	-1.717887E+01	2.218783E-01	4.439606E-02
6.285340E+03	-1.717860E+01	2.217376E-01	4.440134E-02
6.285540E+03	-1.717836E+01	2.219273E-01	4.440661E-02
6.285740E+03	-1.717794E+01	2.218721E-01	4.441188E-02
6.285940E+03	-1.717718E+01	2.217589E-01	4.441716E-02
6.286140E+03	-1.717735E+01	2.219382E-01	4.442243E-02
6.286340E+03	-1.717729E+01	2.219086E-01	4.442770E-02
6.286540E+03	-1.717837E+01	2.222142E-01	4.443298E-02
6.286740E+03	-1.718035E+01	2.236658E-01	4.443825E-02
6.286940E+03	-1.718092E+01	2.236490E-01	4.444352E-02
6.287140E+03	-1.718005E+01	2.234940E-01	4.444879E-02
6.287340E+03	-1.718020E+01	2.231939E-01	4.445406E-02
6.287940E+03	-1.718050E+01	2.238216E-01	4.446988E-02
6.288141E+03	-1.718156E+01	2.243715E-01	4.447518E-02
6.288940E+03	-1.718172E+01	2.231756E-01	4.449623E-02
6.289140E+03	-1.718119E+01	2.222116E-01	4.450151E-02
6.289340E+03	-1.718238E+01	2.238548E-01	4.450678E-02
6.289540E+03	-1.718379E+01	2.244461E-01	4.451205E-02
6.289740E+03	-1.718487E+01	2.251862E-01	4.451732E-02
6.289940E+03	-1.718559E+01	2.255906E-01	4.452259E-02
6.290140E+03	-1.718499E+01	2.264667E-01	4.452786E-02
6.290340E+03	-1.718574E+01	2.264424E-01	4.453312E-02
6.290540E+03	-1.718543E+01	2.267199E-01	4.453839E-02
6.290740E+03	-1.718499E+01	2.264007E-01	4.454366E-02
6.290940E+03	-1.718514E+01	2.263600E-01	4.454893E-02
6.291140E+03	-1.718550E+01	2.289530E-01	4.455420E-02
6.291340E+03	-1.718505E+01	2.288010E-01	4.455947E-02
6.291740E+03	-1.718568E+01	2.284677E-01	4.457001E-02
6.291940E+03	-1.718556E+01	2.283761E-01	4.457528E-02
6.292140E+03	-1.718541E+01	2.281584E-01	4.458054E-02
6.292340E+03	-1.718678E+01	2.282859E-01	4.458581E-02
6.292540E+03	-1.718674E+01	2.282591E-01	4.459108E-02
6.292740E+03	-1.718651E+01	2.284861E-01	4.459635E-02
6.292940E+03	-1.718716E+01	2.277517E-01	4.460161E-02
6.293141E+03	-1.718887E+01	2.283550E-01	4.460691E-02
6.293341E+03	-1.719004E+01	2.278635E-01	4.461217E-02
6.293541E+03	-1.718987E+01	2.287239E-01	4.461744E-02
6.293741E+03	-1.719115E+01	2.295803E-01	4.462271E-02
6.293941E+03	-1.719147E+01	2.282658E-01	4.462797E-02
6.294141E+03	-1.719189E+01	2.283254E-01	4.463324E-02
6.294341E+03	-1.719283E+01	2.287549E-01	4.463851E-02
6.294541E+03	-1.719353E+01	2.281049E-01	4.464377E-02
6.294741E+03	-1.719461E+01	2.287275E-01	4.464904E-02
6.294941E+03	-1.719467E+01	2.290682E-01	4.465430E-02
6.295141E+03	-1.719499E+01	2.292508E-01	4.465957E-02
6.295341E+03	-1.719566E+01	2.295225E-01	4.466484E-02
6.295541E+03	-1.719621E+01	2.298485E-01	4.467010E-02
6.295741E+03	-1.719687E+01	2.293681E-01	4.467537E-02
6.295941E+03	-1.719802E+01	2.296512E-01	4.468063E-02
6.296141E+03	-1.719798E+01	2.297754E-01	4.468590E-02
6.296341E+03	-1.719789E+01	2.298148E-01	4.469116E-02
6.296541E+03	-1.719729E+01	2.304647E-01	4.469642E-02
6.296741E+03	-1.719752E+01	2.305703E-01	4.470169E-02
6.296941E+03	-1.719692E+01	2.312111E-01	4.470695E-02
6.297141E+03	-1.719728E+01	2.315985E-01	4.471222E-02
6.297341E+03	-1.719714E+01	2.315863E-01	4.471748E-02
6.297541E+03	-1.719698E+01	2.322667E-01	4.472274E-02
6.297741E+03	-1.719641E+01	2.330604E-01	4.472801E-02
6.297941E+03	-1.719706E+01	2.340584E-01	4.473327E-02
6.298141E+03	-1.719740E+01	2.340189E-01	4.473853E-02
6.298342E+03	-1.719838E+01	2.354940E-01	4.474382E-02
6.298542E+03	-1.719885E+01	2.354226E-01	4.474908E-02
6.298742E+03	-1.719864E+01	2.355243E-01	4.475435E-02
6.298942E+03	-1.719835E+01	2.355501E-01	4.475961E-02
6.299142E+03	-1.719960E+01	2.355198E-01	4.476487E-02
6.299342E+03	-1.720035E+01	2.367810E-01	4.477013E-02
6.299742E+03	-1.720089E+01	2.379494E-01	4.478066E-02
6.299941E+03	-1.720165E+01	2.380320E-01	4.478589E-02
6.300141E+03	-1.720228E+01	2.390288E-01	4.479115E-02
6.301941E+03	-1.720297E+01	2.385511E-01	4.483850E-02
6.302141E+03	-1.720374E+01	2.397711E-01	4.484376E-02
6.302541E+03	-1.720424E+01	2.396014E-01	4.485428E-02
6.302741E+03	-1.720462E+01	2.395057E-01	4.485954E-02
6.302941E+03	-1.720500E+01	2.405172E-01	4.486479E-02
6.303141E+03	-1.720521E+01	2.386210E-01	4.487005E-02
6.303341E+03	-1.720587E+01	2.355207E-01	4.487531E-02
6.303542E+03	-1.720705E+01	2.367229E-01	4.488060E-02
6.303742E+03	-1.720772E+01	2.355685E-01	4.488586E-02
6.303942E+03	-1.720840E+01	2.354072E-01	4.489111E-02
6.304142E+03	-1.720889E+01	2.352370E-01	4.489637E-02
6.304342E+03	-1.720826E+01	2.343320E-01	4.490163E-02
6.304542E+03	-1.720788E+01	2.339986E-01	4.490689E-02
6.304742E+03	-1.720837E+01	2.338347E-01	4.491214E-02
6.304942E+03	-1.720871E+01	2.332602E-01	4.491740E-02
6.305142E+03	-1.720901E+01	2.337352E-01	4.492266E-02
6.305342E+03	-1.720926E+01	2.341034E-01	4.492792E-02
6.305542E+03	-1.720944E+01	2.339469E-01	4.493317E-02
6.305742E+03	-1.720979E+01	2.333049E-01	4.493843E-02
6.305942E+03	-1.720945E+01	2.331559E-01	4.494369E-02
6.306142E+03	-1.721073E+01	2.334187E-01	4.494894E-02
6.306342E+03	-1.721103E+01	2.327565E-01	4.495420E-02
6.306542E+03	-1.721058E+01	2.318761E-01	4.495945E-02
6.306742E+03	-1.721033E+01	2.313089E-01	4.496471E-02
6.306942E+03	-1.721069E+01	2.313327E-01	4.496997E-02
6.307542E+03	-1.721053E+01	2.314141E-01	4.498573E-02
6.307742E+03	-1.721090E+01	2.317944E-01	4.499099E-02
6.307942E+03	-1.721207E+01	2.319320E-01	4.499624E-02
6.308142E+03	-1.721219E+01	2.320111E-01	4.500150E-02
6.308342E+03	-1.721230E+01	2.323369E-01	4.500675E-02
6.308542E+03	-1.721235E+01	2.325155E-01	4.501201E-02
6.308743E+03	-1.721360E+01	2.345611E-01	4.501729E-02
6.308943E+03	-1.721463E+01	2.344249E-01	4.502254E-02
6.309143E+03	-1.721478E+01	2.347946E-01	4.502779E-02
6.309543E+03	-1.721425E+01	2.349549E-01	4.503830E-02
6.309743E+03	-1.721359E+01	2.343963E-01	4.504355E-02
6.309943E+03	-1.721413E+01	2.359521E-01	4.504881E-02
6.310143E+03	-1.721511E+01	2.366313E-01	4.505406E-02
6.310343E+03	-1.721497E+01	2.367909E-01	4.505931E-02
6.310543E+03	-1.721393E+01	2.361647E-01	4.506457E-02
6.310743E+03	-1.721392E+01	2.350530E-01	4.506982E-02
6.310943E+03	-1.721448E+01	2.350721E-01	4.507507E-02
6.311143E+03	-1.721520E+01	2.336629E-01	4.508032E-02
6.311343E+03	-1.721511E+01	2.321814E-01	4.508558E-02
6.311543E+03	-1.721517E+01	2.328320E-01	4.509083E-02
6.311743E+03	-1.721512E+01	2.337238E-01	4.509608E-02
6.311943E+03	-1.721472E+01	2.342064E-01	4.510133E-02
6.312142E+03	-1.721475E+01	2.340064E-01	4.510656E-02
6.312542E+03	-1.721424E+01	2.344287E-01	4.511706E-02
6.312743E+03	-1.721496E+01	2.349557E-01	4.512233E-02
6.312943E+03	-1.721649E+01	2.348204E-01	4.512759E-02
6.313142E+03	-1.721601E+01	2.353241E-01	4.513281E-02
6.313342E+03	-1.721591E+01	2.353244E-01	4.513806E-02
6.313542E+03	-1.721733E+01	2.349905E-01	4.514331E-02
6.313742E+03	-1.721803E+01	2.349917E-01	4.514856E-02
6.314143E+03	-1.721882E+01	2.357822E-01	4.515909E-02
6.314343E+03	-1.721779E+01	2.354318E-01	4.516434E-02
6.314543E+03	-1.721820E+01	2.352704E-01	4.516958E-02
6.314743E+03	-1.721744E+01	2.337481E-01	4.517483E-02
6.314943E+03	-1.721764E+01	2.321927E-01	4.518008E-02
6.315343E+03	-1.721848E+01	2.323740E-01	4.519058E-02
