#wls	flux	fluxerr	mangling_mask
1.026264E+04	-1.727090E+01	2.475749E-01	2.751863E-01
1.026324E+04	-1.726898E+01	2.467109E-01	2.751872E-01
1.026384E+04	-1.726743E+01	2.438485E-01	2.751882E-01
1.026444E+04	-1.726828E+01	2.463901E-01	2.751892E-01
1.026565E+04	-1.726863E+01	2.488671E-01	2.751911E-01
1.026685E+04	-1.726897E+01	2.472126E-01	2.751930E-01
1.026805E+04	-1.726920E+01	2.475555E-01	2.751950E-01
1.026865E+04	-1.726933E+01	2.456554E-01	2.751959E-01
1.026925E+04	-1.726935E+01	2.666483E-01	2.751969E-01
1.026985E+04	-1.726930E+01	2.724478E-01	2.751978E-01
1.027045E+04	-1.726920E+01	2.673763E-01	2.751988E-01
1.027105E+04	-1.726907E+01	2.691415E-01	2.751998E-01
1.027165E+04	-1.726869E+01	2.693012E-01	2.752007E-01
1.027225E+04	-1.726801E+01	2.686048E-01	2.752017E-01
1.027285E+04	-1.726704E+01	2.679148E-01	2.752027E-01
1.027345E+04	-1.726581E+01	2.778018E-01	2.752036E-01
1.027405E+04	-1.726113E+01	2.745530E-01	2.752046E-01
1.027465E+04	-1.725794E+01	2.757049E-01	2.752055E-01
1.027525E+04	-1.725503E+01	2.721408E-01	2.752065E-01
1.027585E+04	-1.725199E+01	2.804791E-01	2.752075E-01
1.027645E+04	-1.724797E+01	2.761730E-01	2.752084E-01
1.027705E+04	-1.724910E+01	2.791592E-01	2.752094E-01
1.027765E+04	-1.724187E+01	2.772497E-01	2.752104E-01
1.027825E+04	-1.723645E+01	2.788598E-01	2.752113E-01
1.027885E+04	-1.723441E+01	2.965643E-01	2.752123E-01
1.027945E+04	-1.723399E+01	3.026875E-01	2.752132E-01
1.028005E+04	-1.723219E+01	2.984657E-01	2.752142E-01
1.028065E+04	-1.723344E+01	3.055710E-01	2.752152E-01
1.028125E+04	-1.723311E+01	3.057925E-01	2.752161E-01
1.028185E+04	-1.723421E+01	3.056230E-01	2.752171E-01
1.028305E+04	-1.723456E+01	3.056734E-01	2.752190E-01
1.028365E+04	-1.723561E+01	3.099931E-01	2.752200E-01
1.028425E+04	-1.723576E+01	3.126672E-01	2.752209E-01
1.028485E+04	-1.723382E+01	3.127745E-01	2.752219E-01
1.028665E+04	-1.723402E+01	3.097033E-01	2.752248E-01
1.028725E+04	-1.723473E+01	3.101863E-01	2.752258E-01
1.028785E+04	-1.723171E+01	3.028981E-01	2.752267E-01
1.028905E+04	-1.722610E+01	2.998569E-01	2.752286E-01
1.029025E+04	-1.722023E+01	2.957361E-01	2.752306E-01
1.029085E+04	-1.721567E+01	2.923943E-01	2.752315E-01
1.029205E+04	-1.721644E+01	2.929383E-01	2.752334E-01
1.029265E+04	-1.721503E+01	2.910068E-01	2.752344E-01
1.029325E+04	-1.721197E+01	2.875294E-01	2.752354E-01
1.029385E+04	-1.721148E+01	2.850986E-01	2.752363E-01
1.029445E+04	-1.721333E+01	2.920579E-01	2.752373E-01
1.029805E+04	-1.720993E+01	2.890917E-01	2.752431E-01
1.029865E+04	-1.720754E+01	2.871185E-01	2.752424E-01
1.029925E+04	-1.720258E+01	2.836225E-01	2.752415E-01
1.029985E+04	-1.719827E+01	2.853304E-01	2.752406E-01
1.030045E+04	-1.719118E+01	2.827459E-01	2.752397E-01
1.030105E+04	-1.718571E+01	2.811906E-01	2.752388E-01
1.030225E+04	-1.718097E+01	2.800726E-01	2.752371E-01
1.030285E+04	-1.717799E+01	2.777739E-01	2.752362E-01
1.030345E+04	-1.717463E+01	2.802137E-01	2.752353E-01
1.030405E+04	-1.717291E+01	2.814571E-01	2.752344E-01
1.030465E+04	-1.717033E+01	2.801603E-01	2.752335E-01
1.030525E+04	-1.716941E+01	2.824812E-01	2.752326E-01
1.030585E+04	-1.716932E+01	2.835866E-01	2.752318E-01
1.030645E+04	-1.716941E+01	2.842826E-01	2.752309E-01
1.030705E+04	-1.716959E+01	2.853327E-01	2.752300E-01
1.030885E+04	-1.717082E+01	2.867319E-01	2.752273E-01
1.030945E+04	-1.717358E+01	2.887322E-01	2.752265E-01
1.031005E+04	-1.717447E+01	2.891546E-01	2.752256E-01
1.031126E+04	-1.716996E+01	2.884765E-01	2.752238E-01
1.031186E+04	-1.716542E+01	2.854527E-01	2.752229E-01
1.031246E+04	-1.716455E+01	2.864452E-01	2.752220E-01
1.031306E+04	-1.716167E+01	2.833145E-01	2.752211E-01
1.031366E+04	-1.716314E+01	2.844811E-01	2.752203E-01
1.031426E+04	-1.716040E+01	2.825946E-01	2.752194E-01
1.031486E+04	-1.715908E+01	2.860550E-01	2.752185E-01
1.031606E+04	-1.715865E+01	2.856220E-01	2.752167E-01
1.031666E+04	-1.716330E+01	2.887429E-01	2.752158E-01
1.031726E+04	-1.716110E+01	2.878059E-01	2.752150E-01
1.031786E+04	-1.715912E+01	2.870936E-01	2.752141E-01
1.031846E+04	-1.715691E+01	2.848310E-01	2.752132E-01
1.031906E+04	-1.715978E+01	2.861006E-01	2.752123E-01
1.031966E+04	-1.715874E+01	2.840720E-01	2.752114E-01
1.032026E+04	-1.715794E+01	2.856795E-01	2.752106E-01
1.032086E+04	-1.715572E+01	2.830048E-01	2.752097E-01
1.032146E+04	-1.715511E+01	2.822692E-01	2.752088E-01
1.032206E+04	-1.715327E+01	2.786618E-01	2.752079E-01
1.032266E+04	-1.715360E+01	2.789295E-01	2.752070E-01
1.032326E+04	-1.715506E+01	2.834359E-01	2.752061E-01
1.032386E+04	-1.716129E+01	2.930497E-01	2.752053E-01
1.032446E+04	-1.716381E+01	2.864983E-01	2.752044E-01
1.032566E+04	-1.717066E+01	2.913281E-01	2.752026E-01
1.032626E+04	-1.716823E+01	2.921499E-01	2.752017E-01
1.032686E+04	-1.716932E+01	2.936552E-01	2.752009E-01
1.032746E+04	-1.717157E+01	2.936159E-01	2.752000E-01
1.032806E+04	-1.717104E+01	2.928666E-01	2.751991E-01
1.032866E+04	-1.717091E+01	2.928131E-01	2.751982E-01
1.032986E+04	-1.716791E+01	2.860279E-01	2.751964E-01
1.033046E+04	-1.716685E+01	2.853794E-01	2.751956E-01
1.033106E+04	-1.716685E+01	2.837210E-01	2.751947E-01
1.033166E+04	-1.716471E+01	2.822149E-01	2.751938E-01
1.033226E+04	-1.716530E+01	2.742856E-01	2.751929E-01
1.033345E+04	-1.716472E+01	2.735882E-01	2.751912E-01
1.033406E+04	-1.716186E+01	2.714118E-01	2.751903E-01
1.033465E+04	-1.716115E+01	2.688083E-01	2.751894E-01
1.033525E+04	-1.716182E+01	2.659414E-01	2.751885E-01
1.033585E+04	-1.715893E+01	2.471619E-01	2.751877E-01
1.033645E+04	-1.715973E+01	2.418974E-01	2.751868E-01
1.033705E+04	-1.715747E+01	2.407102E-01	2.751859E-01
1.033765E+04	-1.715556E+01	2.336689E-01	2.751850E-01
1.033825E+04	-1.715866E+01	2.337402E-01	2.751841E-01
1.033885E+04	-1.716282E+01	2.359657E-01	2.751833E-01
1.033945E+04	-1.716250E+01	2.362670E-01	2.751824E-01
1.034005E+04	-1.716341E+01	2.338390E-01	2.751815E-01
1.034065E+04	-1.716576E+01	2.349427E-01	2.751806E-01
1.034125E+04	-1.717164E+01	2.378158E-01	2.751797E-01
1.034185E+04	-1.717139E+01	2.376883E-01	2.751789E-01
1.034245E+04	-1.717728E+01	2.427943E-01	2.751780E-01
1.034305E+04	-1.717927E+01	2.445874E-01	2.751771E-01
1.034365E+04	-1.718287E+01	2.466862E-01	2.751762E-01
1.034425E+04	-1.718372E+01	2.475686E-01	2.751753E-01
1.034485E+04	-1.718614E+01	2.470035E-01	2.751745E-01
1.034545E+04	-1.718766E+01	2.458413E-01	2.751736E-01
1.034605E+04	-1.718927E+01	2.459792E-01	2.751727E-01
1.034665E+04	-1.719073E+01	2.467807E-01	2.751718E-01
1.034725E+04	-1.719033E+01	2.456567E-01	2.751709E-01
1.034785E+04	-1.719255E+01	2.415439E-01	2.751701E-01
1.034845E+04	-1.719517E+01	2.411978E-01	2.751692E-01
1.034905E+04	-1.719449E+01	2.406927E-01	2.751683E-01
1.034965E+04	-1.719572E+01	2.408238E-01	2.751674E-01
1.035025E+04	-1.719599E+01	2.362570E-01	2.751665E-01
1.035085E+04	-1.719862E+01	2.354292E-01	2.751657E-01
1.035145E+04	-1.719835E+01	2.325041E-01	2.751648E-01
1.035205E+04	-1.720017E+01	2.307388E-01	2.751639E-01
1.035325E+04	-1.720029E+01	2.311124E-01	2.751621E-01
1.035385E+04	-1.720260E+01	2.252110E-01	2.751613E-01
1.035445E+04	-1.720621E+01	2.241927E-01	2.751604E-01
1.035505E+04	-1.720794E+01	2.267372E-01	2.751595E-01
1.035565E+04	-1.721285E+01	2.251630E-01	2.751586E-01
1.035625E+04	-1.721746E+01	2.247287E-01	2.751577E-01
1.035686E+04	-1.721691E+01	2.223120E-01	2.751568E-01
1.035746E+04	-1.721734E+01	2.214397E-01	2.751560E-01
1.035806E+04	-1.721932E+01	2.227203E-01	2.751551E-01
1.035866E+04	-1.722175E+01	2.253493E-01	2.751542E-01
1.035926E+04	-1.722458E+01	2.266177E-01	2.751533E-01
1.035986E+04	-1.722633E+01	2.238790E-01	2.751525E-01
1.036046E+04	-1.722619E+01	2.237805E-01	2.751516E-01
1.036106E+04	-1.722860E+01	2.229584E-01	2.751507E-01
1.036166E+04	-1.723143E+01	2.261756E-01	2.751498E-01
1.036226E+04	-1.723307E+01	2.261886E-01	2.751489E-01
1.036286E+04	-1.723702E+01	2.298658E-01	2.751481E-01
1.036346E+04	-1.723986E+01	2.246606E-01	2.751472E-01
1.036406E+04	-1.724368E+01	2.279827E-01	2.751463E-01
1.036466E+04	-1.724386E+01	2.277575E-01	2.751454E-01
1.036526E+04	-1.724971E+01	2.317478E-01	2.751445E-01
1.036586E+04	-1.725364E+01	2.305525E-01	2.751437E-01
1.036646E+04	-1.726117E+01	2.343482E-01	2.751428E-01
1.036766E+04	-1.726315E+01	2.341566E-01	2.751410E-01
1.036826E+04	-1.726622E+01	2.363770E-01	2.751402E-01
1.036886E+04	-1.726701E+01	2.338241E-01	2.751393E-01
1.036946E+04	-1.726677E+01	2.331342E-01	2.751384E-01
1.037006E+04	-1.726828E+01	2.326437E-01	2.751375E-01
1.037066E+04	-1.726977E+01	2.344179E-01	2.751366E-01
1.037126E+04	-1.727596E+01	2.384117E-01	2.751358E-01
1.037186E+04	-1.727917E+01	2.276988E-01	2.751349E-01
1.037246E+04	-1.728489E+01	2.126294E-01	2.751340E-01
1.037306E+04	-1.728963E+01	2.123806E-01	2.751331E-01
1.037366E+04	-1.729487E+01	2.104590E-01	2.751323E-01
1.037486E+04	-1.729805E+01	2.034369E-01	2.751305E-01
1.037606E+04	-1.730063E+01	2.007392E-01	2.751288E-01
1.037666E+04	-1.730250E+01	2.029510E-01	2.751279E-01
1.037726E+04	-1.730426E+01	2.059684E-01	2.751270E-01
1.037786E+04	-1.730591E+01	2.096001E-01	2.751261E-01
1.037846E+04	-1.730747E+01	2.095729E-01	2.751252E-01
1.037906E+04	-1.731096E+01	2.116133E-01	2.751244E-01
1.037966E+04	-1.731440E+01	2.130797E-01	2.751235E-01
1.038026E+04	-1.731611E+01	2.119708E-01	2.751226E-01
1.038086E+04	-1.731817E+01	2.106950E-01	2.751217E-01
1.038146E+04	-1.731768E+01	2.104217E-01	2.751209E-01
1.038206E+04	-1.731921E+01	2.083160E-01	2.751200E-01
1.038266E+04	-1.732083E+01	2.113576E-01	2.751191E-01
1.038326E+04	-1.732217E+01	2.112194E-01	2.751182E-01
1.038386E+04	-1.732500E+01	2.127199E-01	2.751174E-01
1.038446E+04	-1.732680E+01	2.169388E-01	2.751165E-01
1.038506E+04	-1.732986E+01	2.170511E-01	2.751156E-01
1.038566E+04	-1.733024E+01	2.159132E-01	2.751147E-01
1.038626E+04	-1.733047E+01	2.168495E-01	2.751138E-01
1.038686E+04	-1.733252E+01	2.180359E-01	2.751130E-01
1.038746E+04	-1.733309E+01	2.181427E-01	2.751121E-01
1.038806E+04	-1.733349E+01	2.141492E-01	2.751112E-01
1.038866E+04	-1.733318E+01	2.082125E-01	2.751103E-01
1.038986E+04	-1.733486E+01	2.075145E-01	2.751086E-01
1.039046E+04	-1.733516E+01	2.104908E-01	2.751077E-01
1.039106E+04	-1.733665E+01	2.082119E-01	2.751068E-01
1.039166E+04	-1.733630E+01	2.063911E-01	2.751060E-01
1.039226E+04	-1.733366E+01	2.036422E-01	2.751051E-01
1.039286E+04	-1.733529E+01	2.021395E-01	2.751042E-01
1.039346E+04	-1.733409E+01	2.012274E-01	2.751033E-01
1.039406E+04	-1.733101E+01	1.965793E-01	2.751025E-01
1.039466E+04	-1.732826E+01	1.932153E-01	2.751016E-01
1.039526E+04	-1.732476E+01	1.903139E-01	2.751007E-01
1.039586E+04	-1.732646E+01	1.903823E-01	2.750998E-01
1.039646E+04	-1.732302E+01	1.882092E-01	2.750990E-01
1.039766E+04	-1.731978E+01	1.860579E-01	2.750972E-01
1.039886E+04	-1.732532E+01	1.876491E-01	2.750955E-01
1.039946E+04	-1.732560E+01	1.869030E-01	2.750946E-01
1.040006E+04	-1.732480E+01	1.856620E-01	2.750937E-01
1.040066E+04	-1.731893E+01	1.827594E-01	2.750928E-01
1.040126E+04	-1.731917E+01	1.822116E-01	2.750920E-01
1.040186E+04	-1.731680E+01	1.803225E-01	2.750911E-01
1.040307E+04	-1.731418E+01	1.781911E-01	2.750893E-01
1.040367E+04	-1.731801E+01	1.813687E-01	2.750884E-01
1.040427E+04	-1.731414E+01	1.796040E-01	2.750876E-01
1.040487E+04	-1.731657E+01	1.750509E-01	2.750867E-01
1.040547E+04	-1.731323E+01	1.741116E-01	2.750858E-01
1.040607E+04	-1.731860E+01	1.763283E-01	2.750849E-01
1.040667E+04	-1.731892E+01	1.764769E-01	2.750841E-01
1.040727E+04	-1.731780E+01	1.752894E-01	2.750832E-01
1.040787E+04	-1.731495E+01	1.736874E-01	2.750823E-01
1.040847E+04	-1.731773E+01	1.719118E-01	2.750814E-01
1.040907E+04	-1.732535E+01	1.784841E-01	2.750806E-01
1.040967E+04	-1.732876E+01	1.781274E-01	2.750797E-01
1.041027E+04	-1.732883E+01	1.791330E-01	2.750788E-01
1.041087E+04	-1.733430E+01	1.792865E-01	2.750779E-01
1.041147E+04	-1.733349E+01	1.764299E-01	2.750771E-01
1.041207E+04	-1.733570E+01	1.772945E-01	2.750762E-01
1.041267E+04	-1.733544E+01	1.730146E-01	2.750753E-01
1.041327E+04	-1.733239E+01	1.713221E-01	2.750744E-01
1.041387E+04	-1.733186E+01	1.674074E-01	2.750736E-01
1.041447E+04	-1.732922E+01	1.670651E-01	2.750727E-01
1.041507E+04	-1.733184E+01	1.654612E-01	2.750718E-01
1.041567E+04	-1.733134E+01	1.654727E-01	2.750709E-01
1.041627E+04	-1.733241E+01	1.663230E-01	2.750701E-01
1.041687E+04	-1.733176E+01	1.669664E-01	2.750692E-01
1.041747E+04	-1.733102E+01	1.667586E-01	2.750683E-01
1.041807E+04	-1.733596E+01	1.650315E-01	2.750675E-01
1.041927E+04	-1.734108E+01	1.675843E-01	2.750657E-01
1.041987E+04	-1.734375E+01	1.700960E-01	2.750648E-01
1.042047E+04	-1.734474E+01	1.679812E-01	2.750640E-01
1.042107E+04	-1.734119E+01	1.652907E-01	2.750631E-01
1.042167E+04	-1.733981E+01	1.646537E-01	2.750622E-01
1.042227E+04	-1.734377E+01	1.679418E-01	2.750613E-01
1.042287E+04	-1.734298E+01	1.685399E-01	2.750605E-01
1.042347E+04	-1.734066E+01	1.681193E-01	2.750596E-01
1.042467E+04	-1.733524E+01	1.660552E-01	2.750578E-01
1.042527E+04	-1.733060E+01	1.647390E-01	2.750570E-01
1.042587E+04	-1.732699E+01	1.660884E-01	2.750561E-01
1.042647E+04	-1.732979E+01	1.653588E-01	2.750552E-01
1.042707E+04	-1.733091E+01	1.654196E-01	2.750544E-01
1.042767E+04	-1.733320E+01	1.704208E-01	2.750535E-01
1.042827E+04	-1.732936E+01	1.676256E-01	2.750526E-01
1.042887E+04	-1.732971E+01	1.721551E-01	2.750517E-01
1.042947E+04	-1.732559E+01	1.724573E-01	2.750509E-01
1.043007E+04	-1.732812E+01	1.786919E-01	2.750500E-01
1.043067E+04	-1.733031E+01	1.797497E-01	2.750491E-01
1.043127E+04	-1.732809E+01	1.781029E-01	2.750482E-01
1.043187E+04	-1.732677E+01	1.740373E-01	2.750474E-01
1.043247E+04	-1.732679E+01	1.714572E-01	2.750465E-01
1.043307E+04	-1.732137E+01	1.693195E-01	2.750456E-01
1.043367E+04	-1.732302E+01	1.684627E-01	2.750448E-01
1.043427E+04	-1.732132E+01	1.689239E-01	2.750439E-01
1.043487E+04	-1.731852E+01	1.675885E-01	2.750430E-01
1.043547E+04	-1.731701E+01	1.677983E-01	2.750421E-01
1.043607E+04	-1.731721E+01	1.677514E-01	2.750413E-01
1.043667E+04	-1.731550E+01	1.673739E-01	2.750404E-01
1.043727E+04	-1.731275E+01	1.682208E-01	2.750395E-01
1.043787E+04	-1.731220E+01	1.703231E-01	2.750387E-01
1.043847E+04	-1.730955E+01	1.676371E-01	2.750378E-01
1.043907E+04	-1.731062E+01	1.684351E-01	2.750369E-01
1.043967E+04	-1.731316E+01	1.680256E-01	2.750360E-01
1.044027E+04	-1.731028E+01	1.666442E-01	2.750352E-01
1.044087E+04	-1.731078E+01	1.688951E-01	2.750343E-01
1.044147E+04	-1.731135E+01	1.706749E-01	2.750334E-01
1.044207E+04	-1.730589E+01	1.711895E-01	2.750325E-01
1.044267E+04	-1.730215E+01	1.696232E-01	2.750317E-01
1.044327E+04	-1.729761E+01	1.688833E-01	2.750308E-01
1.044387E+04	-1.729624E+01	1.685102E-01	2.750299E-01
1.044447E+04	-1.729446E+01	1.678868E-01	2.750291E-01
1.044507E+04	-1.729726E+01	1.689554E-01	2.750282E-01
1.044567E+04	-1.730135E+01	1.704724E-01	2.750273E-01
1.044627E+04	-1.729849E+01	1.692899E-01	2.750264E-01
1.044687E+04	-1.729482E+01	1.677820E-01	2.750256E-01
1.044747E+04	-1.729832E+01	1.690739E-01	2.750247E-01
1.044808E+04	-1.729374E+01	1.666093E-01	2.750238E-01
1.044868E+04	-1.729142E+01	1.652870E-01	2.750229E-01
1.044928E+04	-1.728993E+01	1.643716E-01	2.750221E-01
1.044988E+04	-1.728902E+01	1.639805E-01	2.750212E-01
1.045048E+04	-1.728769E+01	1.609068E-01	2.750203E-01
1.045168E+04	-1.728850E+01	1.600944E-01	2.750186E-01
1.045228E+04	-1.728737E+01	1.610589E-01	2.750177E-01
1.045288E+04	-1.728703E+01	1.616901E-01	2.750169E-01
1.045348E+04	-1.728456E+01	1.608224E-01	2.750160E-01
1.045408E+04	-1.728447E+01	1.607874E-01	2.750151E-01
1.045468E+04	-1.728349E+01	1.658324E-01	2.750142E-01
1.045528E+04	-1.728343E+01	1.631216E-01	2.750134E-01
1.045588E+04	-1.728573E+01	1.641616E-01	2.750125E-01
1.045648E+04	-1.728454E+01	1.613620E-01	2.750116E-01
1.045708E+04	-1.728512E+01	1.623518E-01	2.750108E-01
1.045768E+04	-1.728596E+01	1.618273E-01	2.750099E-01
1.045828E+04	-1.728537E+01	1.618464E-01	2.750090E-01
1.045888E+04	-1.728533E+01	1.597773E-01	2.750081E-01
1.045948E+04	-1.728549E+01	1.597565E-01	2.750073E-01
1.046008E+04	-1.728508E+01	1.596687E-01	2.750064E-01
1.046068E+04	-1.728712E+01	1.605153E-01	2.750055E-01
1.046128E+04	-1.728538E+01	1.604418E-01	2.750047E-01
1.046188E+04	-1.728560E+01	1.609182E-01	2.750038E-01
1.046248E+04	-1.728524E+01	1.596005E-01	2.750029E-01
1.046308E+04	-1.728783E+01	1.602872E-01	2.750021E-01
1.046368E+04	-1.729208E+01	1.631429E-01	2.750012E-01
1.046428E+04	-1.729327E+01	1.624004E-01	2.750003E-01
1.046488E+04	-1.729323E+01	1.650399E-01	2.749994E-01
1.046548E+04	-1.729190E+01	1.716639E-01	2.749986E-01
1.046608E+04	-1.729226E+01	1.715147E-01	2.749977E-01
1.046667E+04	-1.729359E+01	1.690826E-01	2.749969E-01
1.046727E+04	-1.729306E+01	1.689405E-01	2.749960E-01
1.046787E+04	-1.729403E+01	1.687045E-01	2.749951E-01
1.046847E+04	-1.729371E+01	1.730035E-01	2.749942E-01
1.046907E+04	-1.729197E+01	1.711445E-01	2.749934E-01
1.046967E+04	-1.729209E+01	1.703072E-01	2.749925E-01
1.047027E+04	-1.729081E+01	1.695342E-01	2.749916E-01
1.047147E+04	-1.729145E+01	1.722646E-01	2.749899E-01
1.047207E+04	-1.728977E+01	1.717442E-01	2.749890E-01
1.047267E+04	-1.728893E+01	1.724131E-01	2.749882E-01
1.047327E+04	-1.728688E+01	1.724097E-01	2.749873E-01
1.047387E+04	-1.728473E+01	1.692110E-01	2.749864E-01
1.047447E+04	-1.728396E+01	1.661736E-01	2.749855E-01
1.047507E+04	-1.728218E+01	1.660229E-01	2.749847E-01
1.047567E+04	-1.728521E+01	1.681018E-01	2.749838E-01
1.047627E+04	-1.728332E+01	1.644036E-01	2.749829E-01
1.047687E+04	-1.728130E+01	1.586061E-01	2.749821E-01
1.047747E+04	-1.727952E+01	1.585651E-01	2.749812E-01
1.047807E+04	-1.727706E+01	1.577127E-01	2.749803E-01
1.047867E+04	-1.727417E+01	1.630969E-01	2.749795E-01
1.047927E+04	-1.727476E+01	1.637325E-01	2.749786E-01
1.047987E+04	-1.727416E+01	1.633987E-01	2.749777E-01
1.048047E+04	-1.727516E+01	1.632207E-01	2.749769E-01
1.048107E+04	-1.727477E+01	1.621828E-01	2.749760E-01
1.048167E+04	-1.727627E+01	1.641334E-01	2.749751E-01
1.048227E+04	-1.727464E+01	1.618232E-01	2.749743E-01
1.048287E+04	-1.727482E+01	1.718264E-01	2.749734E-01
1.048347E+04	-1.727231E+01	1.701743E-01	2.749725E-01
1.048407E+04	-1.727171E+01	1.680444E-01	2.749717E-01
1.048467E+04	-1.726891E+01	1.654433E-01	2.749708E-01
1.048527E+04	-1.726833E+01	1.679549E-01	2.749699E-01
1.048587E+04	-1.726895E+01	1.655671E-01	2.749690E-01
1.048647E+04	-1.726976E+01	1.694826E-01	2.749682E-01
1.048707E+04	-1.727037E+01	1.705286E-01	2.749673E-01
1.048767E+04	-1.727030E+01	1.682581E-01	2.749664E-01
1.048827E+04	-1.727086E+01	1.706288E-01	2.749656E-01
1.048887E+04	-1.727273E+01	1.700300E-01	2.749647E-01
1.048947E+04	-1.727331E+01	1.759985E-01	2.749638E-01
1.049007E+04	-1.727210E+01	1.784472E-01	2.749630E-01
1.049067E+04	-1.727109E+01	1.779109E-01	2.749621E-01
1.049127E+04	-1.727029E+01	1.773971E-01	2.749612E-01
1.049187E+04	-1.726968E+01	1.790966E-01	2.749604E-01
1.049247E+04	-1.726931E+01	1.844056E-01	2.749595E-01
1.049307E+04	-1.726942E+01	1.873257E-01	2.749586E-01
1.049368E+04	-1.727006E+01	1.889270E-01	2.749578E-01
1.049428E+04	-1.727101E+01	1.894151E-01	2.749569E-01
1.049488E+04	-1.726983E+01	1.896803E-01	2.749560E-01
1.049548E+04	-1.727009E+01	1.907989E-01	2.749552E-01
1.049608E+04	-1.727248E+01	1.917568E-01	2.749543E-01
1.049668E+04	-1.727309E+01	1.927794E-01	2.749534E-01
1.049728E+04	-1.727363E+01	1.943389E-01	2.749525E-01
1.049788E+04	-1.727349E+01	1.944307E-01	2.749517E-01
1.049848E+04	-1.727299E+01	1.930232E-01	2.749508E-01
1.049908E+04	-1.727419E+01	1.924029E-01	2.749499E-01
1.049968E+04	-1.727445E+01	1.924573E-01	2.749491E-01
1.050028E+04	-1.727413E+01	1.931906E-01	2.749482E-01
1.050088E+04	-1.727311E+01	1.886749E-01	2.749473E-01
1.050148E+04	-1.727319E+01	1.886469E-01	2.749465E-01
1.050208E+04	-1.727604E+01	1.909228E-01	2.749456E-01
1.050268E+04	-1.727734E+01	1.951506E-01	2.749447E-01
1.050328E+04	-1.727647E+01	2.021513E-01	2.749439E-01
1.050388E+04	-1.727746E+01	2.025819E-01	2.749430E-01
1.050448E+04	-1.728051E+01	2.048512E-01	2.749421E-01
1.050508E+04	-1.728105E+01	2.050549E-01	2.749413E-01
1.050568E+04	-1.728216E+01	2.057679E-01	2.749404E-01
1.050628E+04	-1.728329E+01	2.062565E-01	2.749395E-01
1.050688E+04	-1.728461E+01	2.064596E-01	2.749387E-01
1.050748E+04	-1.728510E+01	2.093098E-01	2.749378E-01
1.050808E+04	-1.728434E+01	2.087252E-01	2.749369E-01
1.050868E+04	-1.728725E+01	2.097780E-01	2.749361E-01
1.050928E+04	-1.728752E+01	2.101936E-01	2.749352E-01
1.050988E+04	-1.728932E+01	2.117492E-01	2.749344E-01
1.051108E+04	-1.728803E+01	2.143768E-01	2.749326E-01
1.051168E+04	-1.728814E+01	2.120497E-01	2.749318E-01
1.051228E+04	-1.728645E+01	2.069523E-01	2.749309E-01
1.051288E+04	-1.728525E+01	2.067596E-01	2.749300E-01
1.051348E+04	-1.728452E+01	2.074541E-01	2.749292E-01
1.051408E+04	-1.728421E+01	2.081221E-01	2.749283E-01
1.051468E+04	-1.728427E+01	2.081680E-01	2.749274E-01
1.051528E+04	-1.728467E+01	2.036779E-01	2.749266E-01
1.051588E+04	-1.728538E+01	2.040109E-01	2.749257E-01
1.051648E+04	-1.728637E+01	2.042734E-01	2.749248E-01
1.051708E+04	-1.728761E+01	2.042050E-01	2.749240E-01
1.051768E+04	-1.728907E+01	2.031270E-01	2.749231E-01
1.051828E+04	-1.729190E+01	2.045011E-01	2.749222E-01
