#wls	flux	fluxerr	mangling_mask
1.029380E+04	-1.605925E+01	1.083465E-01	1.271713E-01
1.029440E+04	-1.605884E+01	1.082636E-01	1.271685E-01
1.029500E+04	-1.605847E+01	1.077068E-01	1.271657E-01
1.029620E+04	-1.605813E+01	1.073514E-01	1.271601E-01
1.029680E+04	-1.605782E+01	1.048076E-01	1.271573E-01
1.029740E+04	-1.605757E+01	1.042831E-01	1.271546E-01
1.029800E+04	-1.605725E+01	1.043381E-01	1.271518E-01
1.029860E+04	-1.605742E+01	1.043158E-01	1.271474E-01
1.029920E+04	-1.605754E+01	1.046823E-01	1.271427E-01
1.029980E+04	-1.605720E+01	1.043284E-01	1.271380E-01
1.030040E+04	-1.605810E+01	1.045028E-01	1.271333E-01
1.030100E+04	-1.605787E+01	1.044118E-01	1.271286E-01
1.030160E+04	-1.605789E+01	1.045049E-01	1.271239E-01
1.030220E+04	-1.605782E+01	1.043761E-01	1.271192E-01
1.030280E+04	-1.605716E+01	1.042514E-01	1.271145E-01
1.030340E+04	-1.605780E+01	1.038874E-01	1.271098E-01
1.030400E+04	-1.605805E+01	1.041112E-01	1.271050E-01
1.030460E+04	-1.605893E+01	1.041489E-01	1.271003E-01
1.030520E+04	-1.605965E+01	1.043342E-01	1.270956E-01
1.030580E+04	-1.605930E+01	1.043116E-01	1.270909E-01
1.030640E+04	-1.605958E+01	1.054866E-01	1.270862E-01
1.030700E+04	-1.605935E+01	1.068368E-01	1.270815E-01
1.030761E+04	-1.605794E+01	1.065038E-01	1.270768E-01
1.030821E+04	-1.605857E+01	1.066652E-01	1.270720E-01
1.030881E+04	-1.606007E+01	1.071847E-01	1.270673E-01
1.030941E+04	-1.605891E+01	1.093632E-01	1.270626E-01
1.031001E+04	-1.606010E+01	1.102526E-01	1.270579E-01
1.031061E+04	-1.606189E+01	1.120308E-01	1.270532E-01
1.031121E+04	-1.606195E+01	1.129937E-01	1.270485E-01
1.031181E+04	-1.606055E+01	1.127066E-01	1.270438E-01
1.031241E+04	-1.605854E+01	1.121495E-01	1.270391E-01
1.031301E+04	-1.605675E+01	1.116403E-01	1.270344E-01
1.031361E+04	-1.605718E+01	1.115346E-01	1.270297E-01
1.031421E+04	-1.605616E+01	1.109977E-01	1.270250E-01
1.031481E+04	-1.605702E+01	1.105819E-01	1.270203E-01
1.031541E+04	-1.605805E+01	1.099853E-01	1.270156E-01
1.031601E+04	-1.605738E+01	1.085719E-01	1.270109E-01
1.031661E+04	-1.605656E+01	1.062869E-01	1.270062E-01
1.031721E+04	-1.605651E+01	1.035789E-01	1.270015E-01
1.031781E+04	-1.605665E+01	1.002101E-01	1.269969E-01
1.031841E+04	-1.605742E+01	9.620470E-02	1.269922E-01
1.031901E+04	-1.605853E+01	9.105862E-02	1.269875E-01
1.031961E+04	-1.605868E+01	8.689630E-02	1.269828E-01
1.032021E+04	-1.606000E+01	8.869303E-02	1.269781E-01
1.032081E+04	-1.606101E+01	9.095724E-02	1.269734E-01
1.032141E+04	-1.606039E+01	9.080692E-02	1.269687E-01
1.032201E+04	-1.606054E+01	9.083745E-02	1.269640E-01
1.032261E+04	-1.606060E+01	9.112567E-02	1.269593E-01
1.032321E+04	-1.606068E+01	9.182454E-02	1.269546E-01
1.032381E+04	-1.606064E+01	9.313511E-02	1.269499E-01
1.032441E+04	-1.606089E+01	9.316792E-02	1.269452E-01
1.032501E+04	-1.606020E+01	9.275356E-02	1.269405E-01
1.032561E+04	-1.606081E+01	9.297319E-02	1.269358E-01
1.032621E+04	-1.606057E+01	9.295738E-02	1.269311E-01
1.032681E+04	-1.606114E+01	9.345932E-02	1.269264E-01
1.032741E+04	-1.606150E+01	9.378648E-02	1.269217E-01
1.032801E+04	-1.606201E+01	9.383368E-02	1.269170E-01
1.032861E+04	-1.606171E+01	8.693971E-02	1.269123E-01
1.032921E+04	-1.606196E+01	8.686310E-02	1.269076E-01
1.032981E+04	-1.606209E+01	8.660226E-02	1.269030E-01
1.033041E+04	-1.606243E+01	8.276032E-02	1.268983E-01
1.033101E+04	-1.606263E+01	8.274867E-02	1.268936E-01
1.033161E+04	-1.606329E+01	8.272576E-02	1.268889E-01
1.033221E+04	-1.606307E+01	7.607072E-02	1.268842E-01
1.033281E+04	-1.606302E+01	7.398525E-02	1.268795E-01
1.033341E+04	-1.606287E+01	6.714719E-02	1.268748E-01
1.033400E+04	-1.606293E+01	6.756881E-02	1.268702E-01
1.033460E+04	-1.606316E+01	6.759353E-02	1.268655E-01
1.033520E+04	-1.606394E+01	6.816131E-02	1.268608E-01
1.033580E+04	-1.606473E+01	6.821660E-02	1.268561E-01
1.033640E+04	-1.606419E+01	6.819521E-02	1.268514E-01
1.033700E+04	-1.606453E+01	6.933112E-02	1.268467E-01
1.033760E+04	-1.606516E+01	7.117682E-02	1.268421E-01
1.033820E+04	-1.606417E+01	7.053844E-02	1.268374E-01
1.033880E+04	-1.606508E+01	7.021513E-02	1.268327E-01
1.033940E+04	-1.606566E+01	7.036455E-02	1.268280E-01
1.034000E+04	-1.606643E+01	7.039061E-02	1.268233E-01
1.034060E+04	-1.606735E+01	7.060255E-02	1.268186E-01
1.034120E+04	-1.606805E+01	7.048472E-02	1.268139E-01
1.034180E+04	-1.606881E+01	7.065472E-02	1.268092E-01
1.034240E+04	-1.606931E+01	7.118188E-02	1.268046E-01
1.034300E+04	-1.606974E+01	7.173425E-02	1.267999E-01
1.034360E+04	-1.606978E+01	7.122198E-02	1.267952E-01
1.034420E+04	-1.607081E+01	7.138169E-02	1.267905E-01
1.034480E+04	-1.607134E+01	7.235866E-02	1.267858E-01
1.034540E+04	-1.607197E+01	7.249893E-02	1.267811E-01
1.034600E+04	-1.607340E+01	7.140749E-02	1.267764E-01
1.034660E+04	-1.607422E+01	6.971140E-02	1.267718E-01
1.034720E+04	-1.607487E+01	6.987614E-02	1.267671E-01
1.034780E+04	-1.607520E+01	6.997919E-02	1.267624E-01
1.034840E+04	-1.607614E+01	6.989743E-02	1.267577E-01
1.034900E+04	-1.607644E+01	6.604136E-02	1.267530E-01
1.034960E+04	-1.607676E+01	6.528443E-02	1.267483E-01
1.035080E+04	-1.607571E+01	6.301079E-02	1.267390E-01
1.035140E+04	-1.607530E+01	6.083515E-02	1.267343E-01
1.035200E+04	-1.607611E+01	6.096107E-02	1.267296E-01
1.035260E+04	-1.607643E+01	6.107807E-02	1.267249E-01
1.035320E+04	-1.607564E+01	6.080856E-02	1.267202E-01
1.035380E+04	-1.607521E+01	6.075539E-02	1.267156E-01
1.035441E+04	-1.607517E+01	6.057549E-02	1.267108E-01
1.035501E+04	-1.607541E+01	6.060973E-02	1.267061E-01
1.035561E+04	-1.607526E+01	6.051249E-02	1.267014E-01
1.035621E+04	-1.607530E+01	6.049739E-02	1.266968E-01
1.035681E+04	-1.607370E+01	6.031335E-02	1.266921E-01
1.035741E+04	-1.607301E+01	6.037404E-02	1.266874E-01
1.035801E+04	-1.607215E+01	6.049517E-02	1.266827E-01
1.035861E+04	-1.607142E+01	6.039583E-02	1.266780E-01
1.035921E+04	-1.607114E+01	6.028507E-02	1.266734E-01
1.035981E+04	-1.607120E+01	5.973489E-02	1.266687E-01
1.036041E+04	-1.607041E+01	5.519044E-02	1.266640E-01
1.036101E+04	-1.606980E+01	5.212910E-02	1.266593E-01
1.036161E+04	-1.606970E+01	5.176520E-02	1.266546E-01
1.036221E+04	-1.606978E+01	5.173619E-02	1.266500E-01
1.036281E+04	-1.606903E+01	5.144489E-02	1.266453E-01
1.036341E+04	-1.606832E+01	5.008468E-02	1.266406E-01
1.036401E+04	-1.606772E+01	4.725940E-02	1.266359E-01
1.036461E+04	-1.606692E+01	4.719664E-02	1.266313E-01
1.036521E+04	-1.606631E+01	4.731309E-02	1.266266E-01
1.036581E+04	-1.606555E+01	4.713340E-02	1.266219E-01
1.036641E+04	-1.606529E+01	4.747307E-02	1.266172E-01
1.036701E+04	-1.606463E+01	4.683456E-02	1.266126E-01
1.036761E+04	-1.606399E+01	4.639060E-02	1.266079E-01
1.036821E+04	-1.606343E+01	4.608677E-02	1.266032E-01
1.036881E+04	-1.606295E+01	4.592599E-02	1.265985E-01
1.036941E+04	-1.606253E+01	4.586216E-02	1.265939E-01
1.037001E+04	-1.606218E+01	4.583228E-02	1.265892E-01
1.037061E+04	-1.606188E+01	4.579092E-02	1.265845E-01
1.037121E+04	-1.606164E+01	4.571371E-02	1.265798E-01
1.037181E+04	-1.606150E+01	4.606997E-02	1.265752E-01
1.037241E+04	-1.606141E+01	4.563798E-02	1.265705E-01
1.037301E+04	-1.606149E+01	4.468701E-02	1.265658E-01
1.037361E+04	-1.606175E+01	4.361816E-02	1.265611E-01
1.037421E+04	-1.606220E+01	4.201303E-02	1.265565E-01
1.037481E+04	-1.606295E+01	4.196660E-02	1.265518E-01
1.037541E+04	-1.606369E+01	4.164376E-02	1.265471E-01
1.037601E+04	-1.606473E+01	4.180075E-02	1.265425E-01
1.037661E+04	-1.606596E+01	4.179545E-02	1.265378E-01
1.037721E+04	-1.606763E+01	4.034720E-02	1.265331E-01
1.037781E+04	-1.606902E+01	3.562452E-02	1.265284E-01
1.037841E+04	-1.607089E+01	3.592727E-02	1.265238E-01
1.037901E+04	-1.607330E+01	3.593283E-02	1.265191E-01
1.037961E+04	-1.607228E+01	3.579648E-02	1.265144E-01
1.038021E+04	-1.607198E+01	3.589596E-02	1.265098E-01
1.038081E+04	-1.607269E+01	3.555727E-02	1.265051E-01
1.038141E+04	-1.607261E+01	3.549814E-02	1.265004E-01
1.038201E+04	-1.607303E+01	3.559132E-02	1.264958E-01
1.038261E+04	-1.607338E+01	3.468263E-02	1.264911E-01
1.038321E+04	-1.607322E+01	3.387099E-02	1.264864E-01
1.038381E+04	-1.607396E+01	3.417930E-02	1.264817E-01
1.038441E+04	-1.607464E+01	3.446959E-02	1.264771E-01
1.038501E+04	-1.607473E+01	3.279213E-02	1.264724E-01
1.038561E+04	-1.607507E+01	3.364964E-02	1.264677E-01
1.038621E+04	-1.607589E+01	3.348317E-02	1.264631E-01
1.038681E+04	-1.607597E+01	3.294112E-02	1.264584E-01
1.038741E+04	-1.607639E+01	3.305865E-02	1.264537E-01
1.038801E+04	-1.607632E+01	3.318420E-02	1.264491E-01
1.038861E+04	-1.607452E+01	3.293270E-02	1.264444E-01
1.038921E+04	-1.607507E+01	3.160731E-02	1.264397E-01
1.038981E+04	-1.607496E+01	3.170392E-02	1.264351E-01
1.039041E+04	-1.607686E+01	3.177940E-02	1.264304E-01
1.039101E+04	-1.607763E+01	3.197332E-02	1.264258E-01
1.039161E+04	-1.607862E+01	3.194447E-02	1.264211E-01
1.039221E+04	-1.607720E+01	3.289506E-02	1.264164E-01
1.039281E+04	-1.607889E+01	3.299245E-02	1.264118E-01
1.039341E+04	-1.607752E+01	3.291587E-02	1.264071E-01
1.039401E+04	-1.607731E+01	3.292670E-02	1.264024E-01
1.039461E+04	-1.607793E+01	3.376514E-02	1.263978E-01
1.039521E+04	-1.607783E+01	3.387429E-02	1.263931E-01
1.039581E+04	-1.607829E+01	3.569456E-02	1.263884E-01
1.039641E+04	-1.607863E+01	3.571673E-02	1.263838E-01
1.039701E+04	-1.607894E+01	3.620883E-02	1.263791E-01
1.039761E+04	-1.607882E+01	3.636146E-02	1.263745E-01
1.039821E+04	-1.607955E+01	3.626989E-02	1.263698E-01
1.039881E+04	-1.608056E+01	3.650775E-02	1.263651E-01
1.039941E+04	-1.608072E+01	3.644339E-02	1.263605E-01
1.040001E+04	-1.608068E+01	3.615692E-02	1.263558E-01
1.040061E+04	-1.608133E+01	3.619424E-02	1.263512E-01
1.040122E+04	-1.608210E+01	3.602758E-02	1.263464E-01
1.040182E+04	-1.608233E+01	3.594199E-02	1.263418E-01
1.040242E+04	-1.608235E+01	3.575710E-02	1.263371E-01
1.040302E+04	-1.608286E+01	3.495398E-02	1.263324E-01
1.040362E+04	-1.608380E+01	3.400358E-02	1.263278E-01
1.040422E+04	-1.608445E+01	3.425561E-02	1.263231E-01
1.040482E+04	-1.608486E+01	3.409808E-02	1.263185E-01
1.040542E+04	-1.608601E+01	3.447244E-02	1.263138E-01
1.040602E+04	-1.608556E+01	3.352009E-02	1.263091E-01
1.040662E+04	-1.608511E+01	3.375006E-02	1.263045E-01
1.040722E+04	-1.608567E+01	3.403558E-02	1.262998E-01
1.040782E+04	-1.608600E+01	3.432146E-02	1.262952E-01
1.040842E+04	-1.608671E+01	3.460293E-02	1.262905E-01
1.040902E+04	-1.608854E+01	3.494978E-02	1.262859E-01
1.040962E+04	-1.608828E+01	3.512734E-02	1.262812E-01
1.041022E+04	-1.608753E+01	3.526432E-02	1.262765E-01
1.041082E+04	-1.608867E+01	3.530151E-02	1.262719E-01
1.041142E+04	-1.608864E+01	3.418358E-02	1.262672E-01
1.041202E+04	-1.608880E+01	3.415641E-02	1.262626E-01
1.041262E+04	-1.608921E+01	3.474682E-02	1.262579E-01
1.041322E+04	-1.608928E+01	3.410047E-02	1.262533E-01
1.041382E+04	-1.608891E+01	3.380636E-02	1.262486E-01
1.041442E+04	-1.608923E+01	3.369626E-02	1.262440E-01
1.041502E+04	-1.608934E+01	3.338993E-02	1.262393E-01
1.041562E+04	-1.608962E+01	3.436353E-02	1.262346E-01
1.041622E+04	-1.609054E+01	3.552379E-02	1.262300E-01
1.041682E+04	-1.609090E+01	3.577611E-02	1.262253E-01
1.041742E+04	-1.609080E+01	3.573493E-02	1.262207E-01
1.041802E+04	-1.609077E+01	3.579361E-02	1.262160E-01
1.041862E+04	-1.609058E+01	3.573455E-02	1.262114E-01
1.041922E+04	-1.609063E+01	3.566819E-02	1.262067E-01
1.041982E+04	-1.608912E+01	3.566186E-02	1.262021E-01
1.042042E+04	-1.609019E+01	3.586868E-02	1.261974E-01
1.042102E+04	-1.609068E+01	3.580213E-02	1.261928E-01
1.042162E+04	-1.609029E+01	3.562417E-02	1.261881E-01
1.042222E+04	-1.609075E+01	3.550580E-02	1.261835E-01
1.042342E+04	-1.609185E+01	3.561792E-02	1.261742E-01
1.042402E+04	-1.609080E+01	3.540112E-02	1.261695E-01
1.042462E+04	-1.609091E+01	3.512451E-02	1.261649E-01
1.042522E+04	-1.609078E+01	3.486019E-02	1.261602E-01
1.042582E+04	-1.609094E+01	3.376614E-02	1.261556E-01
1.042642E+04	-1.609038E+01	3.444543E-02	1.261509E-01
1.042702E+04	-1.609085E+01	3.449599E-02	1.261463E-01
1.042762E+04	-1.609129E+01	3.473954E-02	1.261416E-01
1.042822E+04	-1.609169E+01	3.499697E-02	1.261370E-01
1.042882E+04	-1.609203E+01	3.529701E-02	1.261323E-01
1.042942E+04	-1.609229E+01	3.518837E-02	1.261277E-01
1.043002E+04	-1.609248E+01	3.519977E-02	1.261230E-01
1.043062E+04	-1.609258E+01	3.525394E-02	1.261184E-01
1.043122E+04	-1.609248E+01	3.513286E-02	1.261137E-01
1.043182E+04	-1.609224E+01	3.494788E-02	1.261091E-01
1.043242E+04	-1.609187E+01	3.364832E-02	1.261045E-01
1.043302E+04	-1.609133E+01	3.359726E-02	1.260998E-01
1.043362E+04	-1.609063E+01	3.356344E-02	1.260952E-01
1.043422E+04	-1.609130E+01	3.372766E-02	1.260905E-01
1.043482E+04	-1.609100E+01	3.306334E-02	1.260859E-01
1.043542E+04	-1.609128E+01	3.353699E-02	1.260812E-01
1.043602E+04	-1.609122E+01	3.166931E-02	1.260766E-01
1.043662E+04	-1.609077E+01	3.184668E-02	1.260719E-01
1.043722E+04	-1.609129E+01	3.100731E-02	1.260673E-01
1.043782E+04	-1.608987E+01	3.052766E-02	1.260626E-01
1.043842E+04	-1.608927E+01	3.042047E-02	1.260580E-01
1.043902E+04	-1.608895E+01	3.010442E-02	1.260534E-01
1.043962E+04	-1.608840E+01	2.972209E-02	1.260487E-01
1.044022E+04	-1.608840E+01	2.951649E-02	1.260441E-01
1.044082E+04	-1.608818E+01	2.939646E-02	1.260394E-01
1.044142E+04	-1.608734E+01	2.931174E-02	1.260348E-01
1.044202E+04	-1.608692E+01	2.925267E-02	1.260301E-01
1.044262E+04	-1.608685E+01	2.925042E-02	1.260255E-01
1.044322E+04	-1.608682E+01	2.925973E-02	1.260209E-01
1.044382E+04	-1.608629E+01	2.921617E-02	1.260162E-01
1.044442E+04	-1.608587E+01	2.910564E-02	1.260116E-01
1.044502E+04	-1.608609E+01	2.891545E-02	1.260069E-01
1.044562E+04	-1.608533E+01	2.862524E-02	1.260023E-01
1.044622E+04	-1.608516E+01	2.835601E-02	1.259977E-01
1.044682E+04	-1.608515E+01	2.811138E-02	1.259930E-01
1.044742E+04	-1.608463E+01	2.815345E-02	1.259884E-01
1.044803E+04	-1.608463E+01	2.825168E-02	1.259837E-01
1.044863E+04	-1.608433E+01	2.821482E-02	1.259790E-01
1.044923E+04	-1.608332E+01	2.803774E-02	1.259744E-01
1.044983E+04	-1.608296E+01	2.782797E-02	1.259697E-01
1.045043E+04	-1.608288E+01	2.757460E-02	1.259651E-01
