#wls	flux	fluxerr	mangling_mask
6.675563E+03	-1.687535E+01	1.089374E-01	1.392569E-01
6.675763E+03	-1.687521E+01	1.089014E-01	1.392564E-01
6.675963E+03	-1.687481E+01	1.075710E-01	1.392559E-01
6.676163E+03	-1.687479E+01	1.075453E-01	1.392554E-01
6.676363E+03	-1.687502E+01	1.070050E-01	1.392548E-01
6.676563E+03	-1.687493E+01	1.070626E-01	1.392543E-01
6.676763E+03	-1.687446E+01	1.063963E-01	1.392538E-01
6.676963E+03	-1.687410E+01	1.064956E-01	1.392533E-01
6.677163E+03	-1.687455E+01	1.065932E-01	1.392528E-01
6.677363E+03	-1.687441E+01	1.060235E-01	1.392522E-01
6.677563E+03	-1.687403E+01	1.062910E-01	1.392517E-01
6.677763E+03	-1.687336E+01	1.061537E-01	1.392512E-01
6.677963E+03	-1.687281E+01	1.059469E-01	1.392507E-01
6.678163E+03	-1.687253E+01	1.054321E-01	1.392502E-01
6.678363E+03	-1.687260E+01	1.056358E-01	1.392496E-01
6.678563E+03	-1.687329E+01	1.058569E-01	1.392491E-01
6.678763E+03	-1.687322E+01	1.059489E-01	1.392486E-01
6.678963E+03	-1.687303E+01	1.062405E-01	1.392481E-01
6.679163E+03	-1.687272E+01	1.064955E-01	1.392476E-01
6.679363E+03	-1.687263E+01	1.067191E-01	1.392470E-01
6.679563E+03	-1.687272E+01	1.072890E-01	1.392465E-01
6.679764E+03	-1.687246E+01	1.066953E-01	1.392460E-01
6.679964E+03	-1.687217E+01	1.068336E-01	1.392455E-01
6.680164E+03	-1.687184E+01	1.066144E-01	1.392450E-01
6.680364E+03	-1.687122E+01	1.064615E-01	1.392444E-01
6.680564E+03	-1.687081E+01	1.062146E-01	1.392439E-01
6.680764E+03	-1.687078E+01	1.064159E-01	1.392434E-01
6.680964E+03	-1.687091E+01	1.069987E-01	1.392429E-01
6.681164E+03	-1.687073E+01	1.083892E-01	1.392424E-01
6.681364E+03	-1.687059E+01	1.085503E-01	1.392418E-01
6.681564E+03	-1.687063E+01	1.087369E-01	1.392413E-01
6.681764E+03	-1.687077E+01	1.089147E-01	1.392408E-01
6.681964E+03	-1.687069E+01	1.088191E-01	1.392403E-01
6.682164E+03	-1.687101E+01	1.095963E-01	1.392398E-01
6.682364E+03	-1.687097E+01	1.097519E-01	1.392392E-01
6.682564E+03	-1.687072E+01	1.091980E-01	1.392387E-01
6.682764E+03	-1.687036E+01	1.091353E-01	1.392382E-01
6.682964E+03	-1.687076E+01	1.095069E-01	1.392377E-01
6.683164E+03	-1.687080E+01	1.097025E-01	1.392372E-01
6.683364E+03	-1.687086E+01	1.102305E-01	1.392366E-01
6.683564E+03	-1.687077E+01	1.101757E-01	1.392361E-01
6.683764E+03	-1.687108E+01	1.106227E-01	1.392356E-01
6.683964E+03	-1.687152E+01	1.097834E-01	1.392351E-01
6.684164E+03	-1.687148E+01	1.102318E-01	1.392346E-01
6.684364E+03	-1.687099E+01	1.100443E-01	1.392340E-01
6.684564E+03	-1.687092E+01	1.092338E-01	1.392335E-01
6.684764E+03	-1.687119E+01	1.096312E-01	1.392330E-01
6.684965E+03	-1.687126E+01	1.104690E-01	1.392325E-01
6.685165E+03	-1.687157E+01	1.105282E-01	1.392320E-01
6.685365E+03	-1.687164E+01	1.113802E-01	1.392314E-01
6.685565E+03	-1.687145E+01	1.113388E-01	1.392309E-01
6.685765E+03	-1.687140E+01	1.113853E-01	1.392304E-01
6.685965E+03	-1.687100E+01	1.104756E-01	1.392299E-01
6.686164E+03	-1.687084E+01	1.103815E-01	1.392294E-01
6.686364E+03	-1.687133E+01	1.105949E-01	1.392288E-01
6.686565E+03	-1.687102E+01	1.118286E-01	1.392283E-01
6.686764E+03	-1.687131E+01	1.121623E-01	1.392278E-01
6.686964E+03	-1.687176E+01	1.115034E-01	1.392273E-01
6.687164E+03	-1.687177E+01	1.115770E-01	1.392268E-01
6.687364E+03	-1.687170E+01	1.120085E-01	1.392263E-01
6.687564E+03	-1.687141E+01	1.118081E-01	1.392257E-01
6.687764E+03	-1.687134E+01	1.113682E-01	1.392252E-01
6.687964E+03	-1.687156E+01	1.117302E-01	1.392247E-01
6.688164E+03	-1.687183E+01	1.116219E-01	1.392242E-01
6.688364E+03	-1.687196E+01	1.110235E-01	1.392237E-01
6.688564E+03	-1.687202E+01	1.105302E-01	1.392231E-01
6.688764E+03	-1.687203E+01	1.103441E-01	1.392226E-01
6.688964E+03	-1.687190E+01	1.095683E-01	1.392221E-01
6.689164E+03	-1.687185E+01	1.105361E-01	1.392216E-01
6.689364E+03	-1.687233E+01	1.107367E-01	1.392211E-01
6.689564E+03	-1.687276E+01	1.104174E-01	1.392205E-01
6.689764E+03	-1.687248E+01	1.102924E-01	1.392200E-01
6.689964E+03	-1.687223E+01	1.103594E-01	1.392195E-01
6.690165E+03	-1.687215E+01	1.103212E-01	1.392190E-01
6.690365E+03	-1.687227E+01	1.105513E-01	1.392185E-01
6.690565E+03	-1.687243E+01	1.105342E-01	1.392179E-01
6.690765E+03	-1.687242E+01	1.103948E-01	1.392174E-01
6.690965E+03	-1.687252E+01	1.100940E-01	1.392169E-01
6.691165E+03	-1.687247E+01	1.100972E-01	1.392164E-01
6.691365E+03	-1.687239E+01	1.101627E-01	1.392159E-01
6.691565E+03	-1.687217E+01	1.101552E-01	1.392153E-01
6.691765E+03	-1.687205E+01	1.102985E-01	1.392148E-01
6.691965E+03	-1.687209E+01	1.102786E-01	1.392143E-01
6.692165E+03	-1.687210E+01	1.091966E-01	1.392138E-01
6.692365E+03	-1.687190E+01	1.094358E-01	1.392133E-01
6.692565E+03	-1.687175E+01	1.089255E-01	1.392128E-01
6.692765E+03	-1.687165E+01	1.086861E-01	1.392122E-01
6.692965E+03	-1.687146E+01	1.087873E-01	1.392117E-01
6.693165E+03	-1.687121E+01	1.085859E-01	1.392112E-01
6.693365E+03	-1.687110E+01	1.085847E-01	1.392107E-01
6.693565E+03	-1.687104E+01	1.085925E-01	1.392102E-01
6.693765E+03	-1.687131E+01	1.090742E-01	1.392096E-01
6.693965E+03	-1.687128E+01	1.097026E-01	1.392091E-01
6.694165E+03	-1.687154E+01	1.103588E-01	1.392086E-01
6.694365E+03	-1.687178E+01	1.100023E-01	1.392081E-01
6.694565E+03	-1.687234E+01	1.105215E-01	1.392076E-01
6.694765E+03	-1.687258E+01	1.107044E-01	1.392070E-01
6.694965E+03	-1.687264E+01	1.105318E-01	1.392065E-01
6.695165E+03	-1.687261E+01	1.104000E-01	1.392060E-01
6.695365E+03	-1.687236E+01	1.107023E-01	1.392055E-01
6.695566E+03	-1.687272E+01	1.108903E-01	1.392050E-01
6.695766E+03	-1.687271E+01	1.109104E-01	1.392044E-01
6.695966E+03	-1.687198E+01	1.108942E-01	1.392039E-01
6.696166E+03	-1.687175E+01	1.113951E-01	1.392034E-01
6.696366E+03	-1.687161E+01	1.114577E-01	1.392029E-01
6.696566E+03	-1.687098E+01	1.123805E-01	1.392024E-01
6.696766E+03	-1.687101E+01	1.133389E-01	1.392019E-01
6.696966E+03	-1.687060E+01	1.134111E-01	1.392013E-01
6.697166E+03	-1.687002E+01	1.131972E-01	1.392008E-01
6.697366E+03	-1.686986E+01	1.140103E-01	1.392003E-01
6.697566E+03	-1.686995E+01	1.137808E-01	1.391998E-01
6.697766E+03	-1.687012E+01	1.134622E-01	1.391993E-01
6.697966E+03	-1.687013E+01	1.129543E-01	1.391987E-01
6.698166E+03	-1.686989E+01	1.125449E-01	1.391982E-01
6.698365E+03	-1.686959E+01	1.121046E-01	1.391977E-01
6.698565E+03	-1.686932E+01	1.120747E-01	1.391972E-01
6.698766E+03	-1.686903E+01	1.119164E-01	1.391967E-01
6.698966E+03	-1.686946E+01	1.121855E-01	1.391961E-01
6.699165E+03	-1.686926E+01	1.119701E-01	1.391956E-01
6.699365E+03	-1.686948E+01	1.118988E-01	1.391951E-01
6.699565E+03	-1.687004E+01	1.119197E-01	1.391946E-01
6.699765E+03	-1.686998E+01	1.117884E-01	1.391941E-01
6.699965E+03	-1.686977E+01	1.118489E-01	1.391936E-01
6.700165E+03	-1.686973E+01	1.118375E-01	1.391930E-01
6.700365E+03	-1.686963E+01	1.116406E-01	1.391925E-01
6.700565E+03	-1.686998E+01	1.115699E-01	1.391920E-01
6.700766E+03	-1.686990E+01	1.116813E-01	1.391915E-01
6.700966E+03	-1.686942E+01	1.115195E-01	1.391910E-01
6.701166E+03	-1.686940E+01	1.122359E-01	1.391904E-01
6.701366E+03	-1.687005E+01	1.106243E-01	1.391899E-01
6.701566E+03	-1.687032E+01	1.122414E-01	1.391894E-01
6.701766E+03	-1.687121E+01	1.125024E-01	1.391889E-01
6.701966E+03	-1.687154E+01	1.121527E-01	1.391884E-01
6.702166E+03	-1.687162E+01	1.117326E-01	1.391879E-01
6.702366E+03	-1.687177E+01	1.115978E-01	1.391873E-01
6.702566E+03	-1.687205E+01	1.113881E-01	1.391868E-01
6.702766E+03	-1.687230E+01	1.115190E-01	1.391863E-01
6.702966E+03	-1.687239E+01	1.111639E-01	1.391858E-01
6.703166E+03	-1.687248E+01	1.108923E-01	1.391853E-01
6.703366E+03	-1.687229E+01	1.109894E-01	1.391847E-01
6.703566E+03	-1.687201E+01	1.113510E-01	1.391842E-01
6.703766E+03	-1.687188E+01	1.115663E-01	1.391837E-01
6.703966E+03	-1.687206E+01	1.119965E-01	1.391832E-01
6.704166E+03	-1.687220E+01	1.120131E-01	1.391827E-01
6.704366E+03	-1.687236E+01	1.120501E-01	1.391822E-01
6.704566E+03	-1.687259E+01	1.118411E-01	1.391816E-01
6.704766E+03	-1.687244E+01	1.118121E-01	1.391811E-01
6.704966E+03	-1.687238E+01	1.118551E-01	1.391806E-01
6.705166E+03	-1.687250E+01	1.103782E-01	1.391801E-01
6.705366E+03	-1.687270E+01	1.101570E-01	1.391796E-01
6.705566E+03	-1.687244E+01	1.099308E-01	1.391790E-01
6.705766E+03	-1.687245E+01	1.100658E-01	1.391785E-01
6.705966E+03	-1.687272E+01	1.100399E-01	1.391780E-01
6.706167E+03	-1.687282E+01	1.099666E-01	1.391775E-01
6.706367E+03	-1.687312E+01	1.097430E-01	1.391770E-01
6.706567E+03	-1.687347E+01	1.098356E-01	1.391765E-01
6.706767E+03	-1.687352E+01	1.088520E-01	1.391759E-01
6.706967E+03	-1.687374E+01	1.093510E-01	1.391754E-01
6.707167E+03	-1.687432E+01	1.095671E-01	1.391749E-01
6.707367E+03	-1.687428E+01	1.096028E-01	1.391744E-01
6.707567E+03	-1.687429E+01	1.095200E-01	1.391739E-01
6.707767E+03	-1.687445E+01	1.085210E-01	1.391733E-01
6.707967E+03	-1.687481E+01	1.086869E-01	1.391728E-01
6.708167E+03	-1.687515E+01	1.073438E-01	1.391723E-01
6.708367E+03	-1.687545E+01	1.074226E-01	1.391718E-01
6.708567E+03	-1.687571E+01	1.073703E-01	1.391713E-01
6.708767E+03	-1.687586E+01	1.073744E-01	1.391708E-01
6.708967E+03	-1.687584E+01	1.077700E-01	1.391702E-01
6.709167E+03	-1.687594E+01	1.077631E-01	1.391697E-01
6.709367E+03	-1.687628E+01	1.079560E-01	1.391692E-01
6.709567E+03	-1.687630E+01	1.080144E-01	1.391687E-01
6.709767E+03	-1.687665E+01	1.078766E-01	1.391682E-01
6.709967E+03	-1.687686E+01	1.075901E-01	1.391677E-01
6.710167E+03	-1.687670E+01	1.067527E-01	1.391671E-01
6.710367E+03	-1.687663E+01	1.069421E-01	1.391666E-01
6.710566E+03	-1.687671E+01	1.069812E-01	1.391661E-01
6.710766E+03	-1.687649E+01	1.069359E-01	1.391656E-01
6.710967E+03	-1.687676E+01	1.069979E-01	1.391651E-01
6.711167E+03	-1.687725E+01	1.067391E-01	1.391645E-01
6.711368E+03	-1.687733E+01	1.067590E-01	1.391640E-01
6.711568E+03	-1.687707E+01	1.067815E-01	1.391635E-01
6.711767E+03	-1.687633E+01	1.068285E-01	1.391630E-01
6.711967E+03	-1.687569E+01	1.067389E-01	1.391625E-01
6.712167E+03	-1.687567E+01	1.063020E-01	1.391620E-01
6.712367E+03	-1.687551E+01	1.067375E-01	1.391614E-01
6.712567E+03	-1.687570E+01	1.066490E-01	1.391609E-01
6.712767E+03	-1.687553E+01	1.066925E-01	1.391604E-01
6.712967E+03	-1.687520E+01	1.071383E-01	1.391599E-01
6.713167E+03	-1.687522E+01	1.077981E-01	1.391594E-01
6.713367E+03	-1.687516E+01	1.072978E-01	1.391589E-01
6.713567E+03	-1.687465E+01	1.075492E-01	1.391583E-01
6.713767E+03	-1.687456E+01	1.075214E-01	1.391578E-01
6.713967E+03	-1.687498E+01	1.076202E-01	1.391573E-01
6.714167E+03	-1.687501E+01	1.076415E-01	1.391568E-01
6.714367E+03	-1.687507E+01	1.077423E-01	1.391563E-01
6.714567E+03	-1.687541E+01	1.077686E-01	1.391558E-01
6.714767E+03	-1.687596E+01	1.079587E-01	1.391552E-01
6.714967E+03	-1.687652E+01	1.070608E-01	1.391547E-01
6.715167E+03	-1.687642E+01	1.072254E-01	1.391542E-01
6.715367E+03	-1.687606E+01	1.071422E-01	1.391537E-01
6.715567E+03	-1.687636E+01	1.074776E-01	1.391532E-01
6.715767E+03	-1.687641E+01	1.075957E-01	1.391526E-01
6.715967E+03	-1.687621E+01	1.075343E-01	1.391521E-01
6.716167E+03	-1.687594E+01	1.068155E-01	1.391516E-01
6.716367E+03	-1.687606E+01	1.071591E-01	1.391511E-01
6.716568E+03	-1.687663E+01	1.068487E-01	1.391506E-01
6.716768E+03	-1.687688E+01	1.071395E-01	1.391501E-01
6.716968E+03	-1.687723E+01	1.084259E-01	1.391495E-01
6.717168E+03	-1.687768E+01	1.088287E-01	1.391490E-01
6.717368E+03	-1.687771E+01	1.080668E-01	1.391485E-01
6.717568E+03	-1.687797E+01	1.078666E-01	1.391480E-01
6.717768E+03	-1.687834E+01	1.080695E-01	1.391475E-01
6.717968E+03	-1.687846E+01	1.081937E-01	1.391470E-01
6.718168E+03	-1.687839E+01	1.081553E-01	1.391464E-01
6.718368E+03	-1.687823E+01	1.080097E-01	1.391459E-01
6.718568E+03	-1.687855E+01	1.080229E-01	1.391454E-01
6.718768E+03	-1.687833E+01	1.079712E-01	1.391449E-01
6.718968E+03	-1.687777E+01	1.075576E-01	1.391444E-01
6.719168E+03	-1.687748E+01	1.069255E-01	1.391439E-01
6.719368E+03	-1.687772E+01	1.073772E-01	1.391433E-01
6.719568E+03	-1.687785E+01	1.073960E-01	1.391428E-01
6.719768E+03	-1.687783E+01	1.073543E-01	1.391423E-01
6.719968E+03	-1.687809E+01	1.074451E-01	1.391418E-01
6.720168E+03	-1.687828E+01	1.075259E-01	1.391413E-01
6.720368E+03	-1.687767E+01	1.080500E-01	1.391408E-01
6.720568E+03	-1.687753E+01	1.079384E-01	1.391402E-01
6.720968E+03	-1.687769E+01	1.079348E-01	1.391392E-01
6.721168E+03	-1.687747E+01	1.081946E-01	1.391387E-01
6.721368E+03	-1.687713E+01	1.092274E-01	1.391382E-01
6.721568E+03	-1.687741E+01	1.096045E-01	1.391377E-01
6.721768E+03	-1.687739E+01	1.095943E-01	1.391371E-01
6.721969E+03	-1.687783E+01	1.106995E-01	1.391366E-01
6.722169E+03	-1.687840E+01	1.111850E-01	1.391361E-01
6.722369E+03	-1.687831E+01	1.115326E-01	1.391356E-01
6.722569E+03	-1.687788E+01	1.127897E-01	1.391351E-01
6.722769E+03	-1.687729E+01	1.133456E-01	1.391345E-01
6.722968E+03	-1.687704E+01	1.123950E-01	1.391340E-01
6.723168E+03	-1.687713E+01	1.121839E-01	1.391335E-01
6.723368E+03	-1.687710E+01	1.121904E-01	1.391330E-01
6.723569E+03	-1.687710E+01	1.121848E-01	1.391325E-01
6.723769E+03	-1.687671E+01	1.120847E-01	1.391320E-01
6.723968E+03	-1.687615E+01	1.120835E-01	1.391315E-01
6.724168E+03	-1.687635E+01	1.123102E-01	1.391309E-01
6.724368E+03	-1.687680E+01	1.124087E-01	1.391304E-01
6.724568E+03	-1.687692E+01	1.123917E-01	1.391299E-01
6.724768E+03	-1.687695E+01	1.127728E-01	1.391294E-01
6.724968E+03	-1.687665E+01	1.123477E-01	1.391289E-01
6.725168E+03	-1.687619E+01	1.122200E-01	1.391284E-01
6.725368E+03	-1.687612E+01	1.123543E-01	1.391278E-01
6.725568E+03	-1.687560E+01	1.125924E-01	1.391273E-01
6.725768E+03	-1.687493E+01	1.122968E-01	1.391268E-01
6.725968E+03	-1.687420E+01	1.120600E-01	1.391263E-01
6.726168E+03	-1.687415E+01	1.121323E-01	1.391258E-01
6.726368E+03	-1.687420E+01	1.119021E-01	1.391253E-01
6.726568E+03	-1.687349E+01	1.113803E-01	1.391247E-01
6.726768E+03	-1.687272E+01	1.110305E-01	1.391242E-01
6.726968E+03	-1.687290E+01	1.108317E-01	1.391237E-01
6.727169E+03	-1.687263E+01	1.109954E-01	1.391232E-01
6.727369E+03	-1.687213E+01	1.107542E-01	1.391227E-01
6.727569E+03	-1.687178E+01	1.106867E-01	1.391222E-01
6.727769E+03	-1.687109E+01	1.105255E-01	1.391216E-01
6.727969E+03	-1.687065E+01	1.104625E-01	1.391211E-01
6.728169E+03	-1.687066E+01	1.106380E-01	1.391206E-01
6.728369E+03	-1.687077E+01	1.100043E-01	1.391201E-01
6.728569E+03	-1.687072E+01	1.091334E-01	1.391196E-01
6.728769E+03	-1.687085E+01	1.090413E-01	1.391191E-01
6.728969E+03	-1.687038E+01	1.086702E-01	1.391185E-01
6.729169E+03	-1.686988E+01	1.083985E-01	1.391180E-01
6.729369E+03	-1.686936E+01	1.084286E-01	1.391175E-01
6.729569E+03	-1.686870E+01	1.077467E-01	1.391170E-01
6.729769E+03	-1.686851E+01	1.075615E-01	1.391165E-01
6.729969E+03	-1.686812E+01	1.074476E-01	1.391160E-01
6.730169E+03	-1.686761E+01	1.070089E-01	1.391154E-01
6.730369E+03	-1.686770E+01	1.069998E-01	1.391149E-01
6.730569E+03	-1.686778E+01	1.071870E-01	1.391144E-01
6.730769E+03	-1.686784E+01	1.065315E-01	1.391139E-01
6.730969E+03	-1.686771E+01	1.065685E-01	1.391134E-01
6.731169E+03	-1.686745E+01	1.065885E-01	1.391129E-01
6.731369E+03	-1.686728E+01	1.065297E-01	1.391123E-01
6.731569E+03	-1.686732E+01	1.070585E-01	1.391118E-01
6.731769E+03	-1.686729E+01	1.086794E-01	1.391113E-01
6.731969E+03	-1.686700E+01	1.091528E-01	1.391108E-01
6.732169E+03	-1.686646E+01	1.090641E-01	1.391103E-01
6.732370E+03	-1.686651E+01	1.095833E-01	1.391098E-01
6.732570E+03	-1.686668E+01	1.097223E-01	1.391092E-01
6.732770E+03	-1.686649E+01	1.088882E-01	1.391087E-01
6.732970E+03	-1.686643E+01	1.088496E-01	1.391082E-01
6.733170E+03	-1.686619E+01	1.084780E-01	1.391077E-01
6.733370E+03	-1.686628E+01	1.085384E-01	1.391072E-01
6.733570E+03	-1.686620E+01	1.087649E-01	1.391067E-01
6.733770E+03	-1.686594E+01	1.087131E-01	1.391062E-01
6.733970E+03	-1.686594E+01	1.074203E-01	1.391056E-01
6.734170E+03	-1.686620E+01	1.076086E-01	1.391051E-01
6.734370E+03	-1.686612E+01	1.075187E-01	1.391046E-01
6.734570E+03	-1.686611E+01	1.075462E-01	1.391041E-01
6.734770E+03	-1.686620E+01	1.068646E-01	1.391036E-01
6.734970E+03	-1.686651E+01	1.071053E-01	1.391031E-01
6.735170E+03	-1.686661E+01	1.078894E-01	1.391025E-01
6.735369E+03	-1.686654E+01	1.075650E-01	1.391020E-01
6.735569E+03	-1.686655E+01	1.072064E-01	1.391015E-01
6.735770E+03	-1.686679E+01	1.069921E-01	1.391010E-01
6.735970E+03	-1.686705E+01	1.070605E-01	1.391005E-01
6.736169E+03	-1.686707E+01	1.066949E-01	1.391000E-01
6.736369E+03	-1.686722E+01	1.071811E-01	1.390995E-01
6.736569E+03	-1.686714E+01	1.064963E-01	1.390989E-01
6.736769E+03	-1.686695E+01	1.064421E-01	1.390984E-01
6.736969E+03	-1.686680E+01	1.065849E-01	1.390979E-01
6.737169E+03	-1.686677E+01	1.065773E-01	1.390974E-01
6.737369E+03	-1.686715E+01	1.066405E-01	1.390969E-01
6.737569E+03	-1.686729E+01	1.073308E-01	1.390964E-01
6.737770E+03	-1.686715E+01	1.072772E-01	1.390958E-01
6.737970E+03	-1.686709E+01	1.073765E-01	1.390953E-01
6.738170E+03	-1.686733E+01	1.075962E-01	1.390948E-01
6.738370E+03	-1.686771E+01	1.076318E-01	1.390943E-01
6.738570E+03	-1.686822E+01	1.077311E-01	1.390938E-01
6.738770E+03	-1.686853E+01	1.077427E-01	1.390933E-01
6.738970E+03	-1.686840E+01	1.077319E-01	1.390927E-01
6.739170E+03	-1.686829E+01	1.079651E-01	1.390922E-01
6.739370E+03	-1.686872E+01	1.079181E-01	1.390917E-01
6.739570E+03	-1.686884E+01	1.088456E-01	1.390912E-01
6.739770E+03	-1.686948E+01	1.085504E-01	1.390907E-01
6.739970E+03	-1.686999E+01	1.090759E-01	1.390902E-01
6.740170E+03	-1.686977E+01	1.102225E-01	1.390897E-01
6.740370E+03	-1.686980E+01	1.107202E-01	1.390891E-01
6.740570E+03	-1.687002E+01	1.107678E-01	1.390886E-01
6.740770E+03	-1.687033E+01	1.108781E-01	1.390881E-01
6.740970E+03	-1.687025E+01	1.110585E-01	1.390876E-01
6.741170E+03	-1.686974E+01	1.109138E-01	1.390871E-01
6.741370E+03	-1.686952E+01	1.102426E-01	1.390866E-01
6.741570E+03	-1.686973E+01	1.097891E-01	1.390860E-01
6.741770E+03	-1.686948E+01	1.097441E-01	1.390855E-01
6.741970E+03	-1.686905E+01	1.096135E-01	1.390850E-01
6.742170E+03	-1.686878E+01	1.094614E-01	1.390845E-01
6.742370E+03	-1.686856E+01	1.094057E-01	1.390840E-01
6.742570E+03	-1.686837E+01	1.093435E-01	1.390835E-01
6.742770E+03	-1.686911E+01	1.089907E-01	1.390830E-01
6.742971E+03	-1.686922E+01	1.088625E-01	1.390824E-01
6.743171E+03	-1.686872E+01	1.085692E-01	1.390819E-01
6.743371E+03	-1.686859E+01	1.083206E-01	1.390814E-01
6.743571E+03	-1.686890E+01	1.077420E-01	1.390809E-01
6.743771E+03	-1.686890E+01	1.077254E-01	1.390804E-01
6.743971E+03	-1.686925E+01	1.066069E-01	1.390799E-01
6.744171E+03	-1.686970E+01	1.056111E-01	1.390793E-01
6.744371E+03	-1.686985E+01	1.053663E-01	1.390788E-01
6.744571E+03	-1.686962E+01	1.056648E-01	1.390783E-01
6.744771E+03	-1.687006E+01	1.047881E-01	1.390778E-01
6.744971E+03	-1.687077E+01	1.051851E-01	1.390773E-01
6.745171E+03	-1.687113E+01	1.053212E-01	1.390768E-01
6.745371E+03	-1.687106E+01	1.053061E-01	1.390763E-01
6.745571E+03	-1.687062E+01	1.053573E-01	1.390757E-01
6.745771E+03	-1.687089E+01	1.060684E-01	1.390752E-01
6.745971E+03	-1.687094E+01	1.057959E-01	1.390747E-01
6.746171E+03	-1.687097E+01	1.061547E-01	1.390742E-01
6.746371E+03	-1.687102E+01	1.063166E-01	1.390737E-01
6.746571E+03	-1.687108E+01	1.063185E-01	1.390732E-01
6.746771E+03	-1.687096E+01	1.065103E-01	1.390727E-01
6.746971E+03	-1.687065E+01	1.067361E-01	1.390721E-01
6.747171E+03	-1.687092E+01	1.073893E-01	1.390716E-01
6.747371E+03	-1.687154E+01	1.072051E-01	1.390711E-01
6.747571E+03	-1.687177E+01	1.073202E-01	1.390706E-01
6.747771E+03	-1.687173E+01	1.075540E-01	1.390701E-01
6.747971E+03	-1.687211E+01	1.079386E-01	1.390696E-01
6.748171E+03	-1.687235E+01	1.079171E-01	1.390691E-01
6.748372E+03	-1.687237E+01	1.079929E-01	1.390685E-01
6.748572E+03	-1.687237E+01	1.069317E-01	1.390680E-01
6.748771E+03	-1.687223E+01	1.068163E-01	1.390675E-01
6.748971E+03	-1.687215E+01	1.054552E-01	1.390670E-01
6.749171E+03	-1.687231E+01	1.054506E-01	1.390665E-01
6.749371E+03	-1.687287E+01	1.058807E-01	1.390660E-01
6.749571E+03	-1.687280E+01	1.058555E-01	1.390654E-01
6.749771E+03	-1.687234E+01	1.060501E-01	1.390649E-01
6.749971E+03	-1.687224E+01	1.060206E-01	1.390644E-01
6.750171E+03	-1.687192E+01	1.058187E-01	1.390639E-01
6.750371E+03	-1.687153E+01	1.055308E-01	1.390634E-01
6.750571E+03	-1.687102E+01	1.054266E-01	1.390629E-01
6.750771E+03	-1.687040E+01	1.048940E-01	1.390624E-01
6.750971E+03	-1.687020E+01	1.054559E-01	1.390618E-01
6.751171E+03	-1.686969E+01	1.049865E-01	1.390613E-01
6.751371E+03	-1.686946E+01	1.045366E-01	1.390608E-01
6.751571E+03	-1.686907E+01	1.058157E-01	1.390603E-01
6.751771E+03	-1.686872E+01	1.065707E-01	1.390598E-01
6.751971E+03	-1.686850E+01	1.065474E-01	1.390593E-01
6.752171E+03	-1.686824E+01	1.064294E-01	1.390588E-01
6.752371E+03	-1.686796E+01	1.062410E-01	1.390582E-01
6.752571E+03	-1.686789E+01	1.060395E-01	1.390577E-01
6.752771E+03	-1.686796E+01	1.061803E-01	1.390572E-01
6.752971E+03	-1.686828E+01	1.062492E-01	1.390567E-01
6.753171E+03	-1.686849E+01	1.065088E-01	1.390562E-01
6.753371E+03	-1.686856E+01	1.067958E-01	1.390557E-01
6.753572E+03	-1.686818E+01	1.067101E-01	1.390552E-01
6.753772E+03	-1.686773E+01	1.069249E-01	1.390546E-01
6.753972E+03	-1.686722E+01	1.073950E-01	1.390541E-01
6.754172E+03	-1.686733E+01	1.075060E-01	1.390536E-01
6.754372E+03	-1.686773E+01	1.072436E-01	1.390531E-01
6.754572E+03	-1.686760E+01	1.073708E-01	1.390526E-01
6.754772E+03	-1.686730E+01	1.078608E-01	1.390521E-01
6.754972E+03	-1.686751E+01	1.080886E-01	1.390516E-01
6.755172E+03	-1.686781E+01	1.080740E-01	1.390510E-01
6.755372E+03	-1.686784E+01	1.083144E-01	1.390505E-01
6.755572E+03	-1.686728E+01	1.082630E-01	1.390500E-01
6.755772E+03	-1.686696E+01	1.081982E-01	1.390495E-01
6.755972E+03	-1.686673E+01	1.085010E-01	1.390490E-01
6.756172E+03	-1.686660E+01	1.085120E-01	1.390485E-01
6.756372E+03	-1.686661E+01	1.081622E-01	1.390480E-01
6.756572E+03	-1.686646E+01	1.080997E-01	1.390474E-01
6.756772E+03	-1.686640E+01	1.080844E-01	1.390469E-01
6.756972E+03	-1.686636E+01	1.078810E-01	1.390464E-01
6.757172E+03	-1.686682E+01	1.085703E-01	1.390459E-01
6.757372E+03	-1.686711E+01	1.086309E-01	1.390454E-01
6.757572E+03	-1.686706E+01	1.091363E-01	1.390449E-01
6.757772E+03	-1.686685E+01	1.088994E-01	1.390444E-01
6.757972E+03	-1.686708E+01	1.089447E-01	1.390438E-01
6.758172E+03	-1.686669E+01	1.090137E-01	1.390433E-01
6.758372E+03	-1.686658E+01	1.092445E-01	1.390428E-01
6.758572E+03	-1.686646E+01	1.096721E-01	1.390423E-01
6.758773E+03	-1.686624E+01	1.109090E-01	1.390418E-01
6.758973E+03	-1.686666E+01	1.112281E-01	1.390413E-01
6.759173E+03	-1.686682E+01	1.110959E-01	1.390408E-01
6.759373E+03	-1.686700E+01	1.110673E-01	1.390402E-01
6.759573E+03	-1.686651E+01	1.108269E-01	1.390397E-01
6.759773E+03	-1.686591E+01	1.100408E-01	1.390392E-01
6.759973E+03	-1.686612E+01	1.101030E-01	1.390387E-01
6.760173E+03	-1.686633E+01	1.102148E-01	1.390382E-01
