#wls	flux	fluxerr	mangling_mask
3.737000E+03	-1.484689E+01	1.011536E-01	2.189346E-01
3.737100E+03	-1.484722E+01	1.007560E-01	2.189346E-01
3.737400E+03	-1.484712E+01	1.007274E-01	2.189346E-01
3.737600E+03	-1.484653E+01	1.005955E-01	2.189346E-01
3.737900E+03	-1.484644E+01	1.006816E-01	2.189346E-01
3.738100E+03	-1.484568E+01	1.004195E-01	2.189347E-01
3.738400E+03	-1.484541E+01	1.007193E-01	2.189347E-01
3.738600E+03	-1.484520E+01	1.006412E-01	2.189347E-01
3.738900E+03	-1.484513E+01	1.003178E-01	2.189347E-01
3.739100E+03	-1.484553E+01	1.002939E-01	2.189347E-01
3.739400E+03	-1.484552E+01	1.010271E-01	2.189347E-01
3.739600E+03	-1.484626E+01	1.006306E-01	2.189347E-01
3.739900E+03	-1.484589E+01	1.001256E-01	2.189347E-01
3.740100E+03	-1.484544E+01	1.001230E-01	2.189347E-01
3.740400E+03	-1.484498E+01	9.948913E-02	2.189347E-01
3.740600E+03	-1.484445E+01	9.904045E-02	2.189347E-01
3.740900E+03	-1.484400E+01	9.886325E-02	2.189347E-01
3.741100E+03	-1.484411E+01	9.853188E-02	2.189347E-01
3.741400E+03	-1.484361E+01	9.781005E-02	2.189347E-01
3.741700E+03	-1.484381E+01	9.792551E-02	2.189348E-01
3.741900E+03	-1.484370E+01	9.742404E-02	2.189348E-01
3.742200E+03	-1.484283E+01	9.723362E-02	2.189348E-01
3.742400E+03	-1.484264E+01	9.710597E-02	2.189348E-01
3.742700E+03	-1.484218E+01	9.692815E-02	2.189348E-01
3.742900E+03	-1.484181E+01	9.718031E-02	2.189348E-01
3.743200E+03	-1.484121E+01	9.720100E-02	2.189348E-01
3.743400E+03	-1.484104E+01	9.656972E-02	2.189348E-01
3.743700E+03	-1.484129E+01	9.716399E-02	2.189348E-01
3.743900E+03	-1.484092E+01	9.710251E-02	2.189348E-01
3.744200E+03	-1.484111E+01	9.639075E-02	2.189348E-01
3.744400E+03	-1.484089E+01	9.422482E-02	2.189348E-01
3.744700E+03	-1.484123E+01	9.428237E-02	2.189348E-01
3.744900E+03	-1.484138E+01	9.422006E-02	2.189348E-01
3.745200E+03	-1.484165E+01	9.410380E-02	2.189348E-01
3.745400E+03	-1.484118E+01	9.409198E-02	2.189348E-01
3.745700E+03	-1.484141E+01	9.396706E-02	2.189349E-01
3.745900E+03	-1.484098E+01	9.466307E-02	2.189349E-01
3.746200E+03	-1.484137E+01	9.451229E-02	2.189349E-01
3.746400E+03	-1.484105E+01	9.628274E-02	2.189349E-01
3.746700E+03	-1.484116E+01	9.719594E-02	2.189349E-01
3.746900E+03	-1.484113E+01	9.681521E-02	2.189349E-01
3.747200E+03	-1.483995E+01	9.644799E-02	2.189349E-01
3.747400E+03	-1.484046E+01	9.640753E-02	2.189349E-01
3.747600E+03	-1.484075E+01	9.585880E-02	2.189349E-01
3.747900E+03	-1.484099E+01	9.547788E-02	2.189349E-01
3.748100E+03	-1.484160E+01	9.542097E-02	2.189349E-01
3.748400E+03	-1.484156E+01	9.428509E-02	2.189349E-01
3.748600E+03	-1.484240E+01	9.120034E-02	2.189349E-01
3.748900E+03	-1.484281E+01	9.005998E-02	2.189349E-01
3.749100E+03	-1.484208E+01	9.021958E-02	2.189349E-01
3.749400E+03	-1.484251E+01	8.975363E-02	2.189350E-01
3.749600E+03	-1.484238E+01	8.975573E-02	2.189350E-01
3.749900E+03	-1.484272E+01	8.975703E-02	2.189350E-01
3.750100E+03	-1.484242E+01	8.892868E-02	2.189350E-01
3.750400E+03	-1.484292E+01	8.906127E-02	2.189350E-01
3.750600E+03	-1.484297E+01	8.895635E-02	2.189350E-01
3.750900E+03	-1.484266E+01	8.816813E-02	2.189350E-01
3.751100E+03	-1.484281E+01	8.859311E-02	2.189350E-01
3.751400E+03	-1.484250E+01	8.683488E-02	2.189350E-01
3.751600E+03	-1.484235E+01	8.688890E-02	2.189350E-01
3.751900E+03	-1.484207E+01	8.699784E-02	2.189350E-01
3.752200E+03	-1.484195E+01	8.654511E-02	2.189350E-01
3.752400E+03	-1.484163E+01	8.746503E-02	2.189350E-01
3.752700E+03	-1.484203E+01	8.689988E-02	2.189350E-01
3.752900E+03	-1.484141E+01	8.709045E-02	2.189350E-01
3.753200E+03	-1.484149E+01	8.735103E-02	2.189351E-01
3.753400E+03	-1.484201E+01	8.627623E-02	2.189351E-01
3.753700E+03	-1.484190E+01	8.663408E-02	2.189351E-01
3.753900E+03	-1.484214E+01	8.666794E-02	2.189351E-01
3.754200E+03	-1.484186E+01	8.664109E-02	2.189351E-01
3.754400E+03	-1.484168E+01	8.668113E-02	2.189351E-01
3.754700E+03	-1.484123E+01	8.684493E-02	2.189351E-01
3.754900E+03	-1.484098E+01	8.676118E-02	2.189351E-01
3.755200E+03	-1.484076E+01	8.672236E-02	2.189351E-01
3.755400E+03	-1.484087E+01	8.663860E-02	2.189351E-01
3.755700E+03	-1.484082E+01	8.727752E-02	2.189351E-01
3.755900E+03	-1.484080E+01	8.720773E-02	2.189351E-01
3.756200E+03	-1.484051E+01	8.748339E-02	2.189351E-01
3.756500E+03	-1.484069E+01	8.792905E-02	2.189351E-01
3.756700E+03	-1.484097E+01	8.671333E-02	2.189351E-01
3.757000E+03	-1.484194E+01	8.691186E-02	2.189352E-01
3.757200E+03	-1.484179E+01	8.527859E-02	2.189352E-01
3.757500E+03	-1.484102E+01	8.522852E-02	2.189352E-01
3.757600E+03	-1.484047E+01	8.529033E-02	2.189352E-01
3.757900E+03	-1.484035E+01	8.467846E-02	2.189352E-01
3.758100E+03	-1.483999E+01	8.423462E-02	2.189352E-01
3.758400E+03	-1.483911E+01	8.432329E-02	2.189352E-01
3.758600E+03	-1.483904E+01	8.433462E-02	2.189352E-01
3.758900E+03	-1.483989E+01	8.467780E-02	2.189352E-01
3.759100E+03	-1.483971E+01	8.346483E-02	2.189352E-01
3.759400E+03	-1.483947E+01	8.300665E-02	2.189352E-01
3.759600E+03	-1.483873E+01	8.188340E-02	2.189352E-01
3.759900E+03	-1.483831E+01	8.228461E-02	2.189352E-01
3.760100E+03	-1.483713E+01	8.079679E-02	2.189352E-01
3.760400E+03	-1.483708E+01	8.064925E-02	2.189352E-01
3.760700E+03	-1.483703E+01	8.028841E-02	2.189353E-01
3.760900E+03	-1.483715E+01	8.020162E-02	2.189353E-01
3.761200E+03	-1.483831E+01	7.961892E-02	2.189353E-01
3.761400E+03	-1.483813E+01	7.949799E-02	2.189353E-01
3.761700E+03	-1.483765E+01	8.041941E-02	2.189353E-01
3.761900E+03	-1.483816E+01	8.036528E-02	2.189353E-01
3.762200E+03	-1.483822E+01	8.020198E-02	2.189353E-01
3.762400E+03	-1.483878E+01	8.026177E-02	2.189353E-01
3.762700E+03	-1.483864E+01	8.057330E-02	2.189353E-01
3.762900E+03	-1.483866E+01	8.075953E-02	2.189353E-01
3.763200E+03	-1.483858E+01	8.109679E-02	2.189353E-01
3.763400E+03	-1.483852E+01	8.098066E-02	2.189353E-01
3.763700E+03	-1.483933E+01	8.152489E-02	2.189353E-01
3.764000E+03	-1.483919E+01	8.158816E-02	2.189353E-01
3.764200E+03	-1.483886E+01	8.161998E-02	2.189353E-01
3.764500E+03	-1.483844E+01	8.153089E-02	2.189354E-01
3.764700E+03	-1.483752E+01	8.139869E-02	2.189354E-01
3.765000E+03	-1.483816E+01	8.202861E-02	2.189354E-01
3.765200E+03	-1.483819E+01	8.203021E-02	2.189354E-01
3.765500E+03	-1.483834E+01	8.205333E-02	2.189354E-01
3.765700E+03	-1.483836E+01	8.206110E-02	2.189354E-01
3.766000E+03	-1.483775E+01	8.191733E-02	2.189354E-01
3.766200E+03	-1.483742E+01	8.199236E-02	2.189354E-01
3.766500E+03	-1.483697E+01	8.210014E-02	2.189354E-01
3.766700E+03	-1.483652E+01	8.066907E-02	2.189354E-01
3.767000E+03	-1.483664E+01	8.243249E-02	2.189354E-01
3.767200E+03	-1.483742E+01	8.119225E-02	2.189354E-01
3.767500E+03	-1.483677E+01	8.216155E-02	2.189354E-01
3.767800E+03	-1.483641E+01	8.174810E-02	2.189354E-01
3.767900E+03	-1.483622E+01	8.242783E-02	2.189354E-01
3.768200E+03	-1.483542E+01	8.208361E-02	2.189354E-01
3.768400E+03	-1.483472E+01	8.196553E-02	2.189355E-01
3.768700E+03	-1.483481E+01	8.191926E-02	2.189355E-01
3.768900E+03	-1.483479E+01	8.212689E-02	2.189355E-01
3.769200E+03	-1.483445E+01	8.234765E-02	2.189355E-01
3.769400E+03	-1.483497E+01	8.167944E-02	2.189355E-01
3.769700E+03	-1.483553E+01	8.210408E-02	2.189355E-01
3.769900E+03	-1.483607E+01	8.157070E-02	2.189355E-01
3.770200E+03	-1.483641E+01	8.202929E-02	2.189355E-01
3.770400E+03	-1.483696E+01	8.202912E-02	2.189355E-01
3.770700E+03	-1.483751E+01	8.201906E-02	2.189355E-01
3.771000E+03	-1.483808E+01	8.197992E-02	2.189355E-01
3.771200E+03	-1.483875E+01	8.184250E-02	2.189355E-01
3.771500E+03	-1.483964E+01	8.201512E-02	2.189355E-01
3.771700E+03	-1.484012E+01	8.147531E-02	2.189355E-01
3.772000E+03	-1.484094E+01	8.113517E-02	2.189355E-01
3.772200E+03	-1.484162E+01	8.023352E-02	2.189356E-01
3.772500E+03	-1.484254E+01	7.932879E-02	2.189356E-01
3.772700E+03	-1.484288E+01	7.903865E-02	2.189356E-01
3.773000E+03	-1.484323E+01	7.830069E-02	2.189356E-01
3.773200E+03	-1.484314E+01	7.835047E-02	2.189356E-01
3.773500E+03	-1.484247E+01	7.788026E-02	2.189356E-01
3.773800E+03	-1.484185E+01	7.687910E-02	2.189356E-01
3.774000E+03	-1.484216E+01	7.736477E-02	2.189356E-01
3.774300E+03	-1.484167E+01	7.744648E-02	2.189357E-01
3.774500E+03	-1.484247E+01	7.882984E-02	2.189357E-01
3.774800E+03	-1.484227E+01	7.866853E-02	2.189357E-01
3.775000E+03	-1.484371E+01	7.918018E-02	2.189357E-01
3.775300E+03	-1.484390E+01	7.965662E-02	2.189357E-01
3.775500E+03	-1.484483E+01	8.075780E-02	2.189357E-01
3.775800E+03	-1.484499E+01	8.095378E-02	2.189357E-01
3.776000E+03	-1.484463E+01	8.123414E-02	2.189358E-01
3.776300E+03	-1.484387E+01	8.044405E-02	2.189358E-01
3.776500E+03	-1.484402E+01	8.050207E-02	2.189358E-01
3.776800E+03	-1.484387E+01	8.027341E-02	2.189358E-01
3.777100E+03	-1.484508E+01	8.042714E-02	2.189358E-01
3.777300E+03	-1.484514E+01	8.036879E-02	2.189358E-01
3.777600E+03	-1.484539E+01	8.044971E-02	2.189358E-01
3.777800E+03	-1.484513E+01	8.025116E-02	2.189358E-01
3.778100E+03	-1.484462E+01	7.946674E-02	2.189359E-01
3.778200E+03	-1.484430E+01	7.990617E-02	2.189359E-01
3.778500E+03	-1.484540E+01	8.005370E-02	2.189359E-01
3.778700E+03	-1.484465E+01	8.007650E-02	2.189359E-01
3.779000E+03	-1.484440E+01	8.001603E-02	2.189359E-01
3.779200E+03	-1.484458E+01	8.024952E-02	2.189359E-01
3.779500E+03	-1.484456E+01	8.011418E-02	2.189359E-01
3.779800E+03	-1.484381E+01	7.979060E-02	2.189359E-01
3.780000E+03	-1.484370E+01	8.071439E-02	2.189360E-01
3.780300E+03	-1.484297E+01	8.112440E-02	2.189360E-01
3.780500E+03	-1.484196E+01	8.001739E-02	2.189360E-01
3.780800E+03	-1.484143E+01	8.131730E-02	2.189360E-01
3.781000E+03	-1.484187E+01	8.122477E-02	2.189360E-01
3.781300E+03	-1.484158E+01	8.121554E-02	2.189360E-01
3.781500E+03	-1.484149E+01	8.147732E-02	2.189360E-01
3.781800E+03	-1.484101E+01	8.140653E-02	2.189361E-01
3.782000E+03	-1.484094E+01	8.160874E-02	2.189361E-01
3.782300E+03	-1.484079E+01	8.233810E-02	2.189361E-01
3.782600E+03	-1.484121E+01	8.345409E-02	2.189361E-01
3.782800E+03	-1.484075E+01	8.305209E-02	2.189361E-01
3.783100E+03	-1.483955E+01	8.283302E-02	2.189361E-01
3.783300E+03	-1.483941E+01	8.062673E-02	2.189361E-01
3.783600E+03	-1.483963E+01	7.893778E-02	2.189361E-01
3.783800E+03	-1.483936E+01	7.912744E-02	2.189362E-01
3.784100E+03	-1.483991E+01	7.957930E-02	2.189362E-01
3.784300E+03	-1.483919E+01	7.948892E-02	2.189362E-01
3.784600E+03	-1.483934E+01	7.985301E-02	2.189362E-01
3.784900E+03	-1.483940E+01	7.986894E-02	2.189362E-01
3.785100E+03	-1.483923E+01	7.985866E-02	2.189362E-01
3.785400E+03	-1.483910E+01	8.047344E-02	2.189362E-01
3.785600E+03	-1.483938E+01	8.079505E-02	2.189362E-01
3.785900E+03	-1.483920E+01	8.084031E-02	2.189363E-01
3.786100E+03	-1.484050E+01	8.104241E-02	2.189363E-01
3.786400E+03	-1.484045E+01	8.065561E-02	2.189363E-01
3.786600E+03	-1.484073E+01	8.066757E-02	2.189363E-01
3.786900E+03	-1.484108E+01	8.076731E-02	2.189363E-01
3.787100E+03	-1.484159E+01	8.093783E-02	2.189363E-01
3.787400E+03	-1.484258E+01	8.107744E-02	2.189363E-01
3.787700E+03	-1.484327E+01	8.120563E-02	2.189364E-01
3.787900E+03	-1.484421E+01	8.115021E-02	2.189364E-01
3.788200E+03	-1.484518E+01	8.077392E-02	2.189364E-01
3.788400E+03	-1.484588E+01	8.078326E-02	2.189364E-01
3.788600E+03	-1.484609E+01	8.067451E-02	2.189364E-01
3.788800E+03	-1.484602E+01	8.033860E-02	2.189364E-01
3.789100E+03	-1.484618E+01	8.060560E-02	2.189364E-01
3.789300E+03	-1.484641E+01	7.975519E-02	2.189364E-01
3.789600E+03	-1.484698E+01	7.986101E-02	2.189365E-01
3.789900E+03	-1.484678E+01	7.962082E-02	2.189365E-01
3.790100E+03	-1.484717E+01	7.965681E-02	2.189365E-01
3.790400E+03	-1.484655E+01	7.959019E-02	2.189365E-01
3.790600E+03	-1.484556E+01	7.903042E-02	2.189365E-01
3.790900E+03	-1.484579E+01	7.908178E-02	2.189365E-01
3.791100E+03	-1.484497E+01	7.911861E-02	2.189365E-01
3.791400E+03	-1.484467E+01	7.893384E-02	2.189365E-01
3.791600E+03	-1.484421E+01	7.914619E-02	2.189366E-01
3.791900E+03	-1.484357E+01	7.911947E-02	2.189366E-01
3.792200E+03	-1.484312E+01	7.981571E-02	2.189366E-01
3.792400E+03	-1.484247E+01	7.970028E-02	2.189366E-01
3.792700E+03	-1.484174E+01	7.857853E-02	2.189366E-01
3.792900E+03	-1.484158E+01	7.848972E-02	2.189366E-01
3.793200E+03	-1.484134E+01	7.822101E-02	2.189366E-01
3.793400E+03	-1.484119E+01	7.835955E-02	2.189366E-01
3.793700E+03	-1.484129E+01	7.813220E-02	2.189367E-01
3.793900E+03	-1.484089E+01	7.838943E-02	2.189367E-01
3.794200E+03	-1.484085E+01	7.807732E-02	2.189367E-01
3.794500E+03	-1.484058E+01	7.795923E-02	2.189367E-01
3.794700E+03	-1.484032E+01	7.781908E-02	2.189367E-01
3.795000E+03	-1.484063E+01	7.803383E-02	2.189367E-01
3.795200E+03	-1.484028E+01	7.828978E-02	2.189367E-01
3.795500E+03	-1.484018E+01	7.834648E-02	2.189368E-01
3.795700E+03	-1.484013E+01	7.813260E-02	2.189368E-01
3.796000E+03	-1.484049E+01	7.855655E-02	2.189368E-01
3.796200E+03	-1.484072E+01	7.859801E-02	2.189368E-01
3.796500E+03	-1.484010E+01	7.915803E-02	2.189368E-01
3.796800E+03	-1.483959E+01	7.890481E-02	2.189368E-01
3.797000E+03	-1.483922E+01	7.775155E-02	2.189368E-01
3.797300E+03	-1.483895E+01	7.794991E-02	2.189368E-01
3.797500E+03	-1.483923E+01	7.807608E-02	2.189369E-01
3.797800E+03	-1.483904E+01	7.923741E-02	2.189369E-01
3.798000E+03	-1.483839E+01	7.911311E-02	2.189369E-01
3.798300E+03	-1.483805E+01	7.895768E-02	2.189369E-01
3.798500E+03	-1.483813E+01	7.926025E-02	2.189369E-01
3.798700E+03	-1.483777E+01	7.839263E-02	2.189369E-01
3.799000E+03	-1.483791E+01	7.837220E-02	2.189369E-01
3.799200E+03	-1.483808E+01	7.911660E-02	2.189369E-01
3.799500E+03	-1.483809E+01	7.915398E-02	2.189370E-01
3.799700E+03	-1.483741E+01	7.873788E-02	2.189370E-01
3.800000E+03	-1.483667E+01	7.843176E-02	2.189370E-01
3.800200E+03	-1.483671E+01	7.816155E-02	2.189370E-01
3.800500E+03	-1.483666E+01	7.829177E-02	2.189370E-01
3.800700E+03	-1.483674E+01	7.807397E-02	2.189370E-01
3.801000E+03	-1.483674E+01	7.806410E-02	2.189370E-01
3.801300E+03	-1.483667E+01	7.827874E-02	2.189371E-01
3.801500E+03	-1.483662E+01	7.830933E-02	2.189371E-01
3.801800E+03	-1.483662E+01	7.869342E-02	2.189371E-01
3.802000E+03	-1.483637E+01	7.812585E-02	2.189371E-01
3.802300E+03	-1.483592E+01	7.807475E-02	2.189371E-01
3.802500E+03	-1.483520E+01	7.791926E-02	2.189371E-01
3.802800E+03	-1.483520E+01	7.841613E-02	2.189371E-01
3.803100E+03	-1.483483E+01	7.841346E-02	2.189371E-01
3.803300E+03	-1.483558E+01	7.829837E-02	2.189372E-01
3.803600E+03	-1.483586E+01	7.857968E-02	2.189372E-01
3.803800E+03	-1.483543E+01	7.878365E-02	2.189372E-01
3.804100E+03	-1.483582E+01	7.687871E-02	2.189372E-01
3.804300E+03	-1.483464E+01	7.666910E-02	2.189372E-01
3.804600E+03	-1.483521E+01	7.538338E-02	2.189372E-01
3.804800E+03	-1.483514E+01	7.555343E-02	2.189372E-01
3.805100E+03	-1.483475E+01	7.460129E-02	2.189372E-01
3.805400E+03	-1.483448E+01	7.458435E-02	2.189373E-01
3.805600E+03	-1.483420E+01	7.490933E-02	2.189373E-01
3.805900E+03	-1.483420E+01	7.487497E-02	2.189373E-01
3.806100E+03	-1.483435E+01	7.441429E-02	2.189373E-01
3.806400E+03	-1.483387E+01	7.367557E-02	2.189373E-01
3.806600E+03	-1.483312E+01	7.354276E-02	2.189373E-01
3.806900E+03	-1.483293E+01	7.328615E-02	2.189373E-01
3.807200E+03	-1.483226E+01	7.327986E-02	2.189374E-01
3.807400E+03	-1.483237E+01	7.291189E-02	2.189374E-01
3.807700E+03	-1.483254E+01	7.302946E-02	2.189374E-01
3.807900E+03	-1.483190E+01	7.275997E-02	2.189374E-01
3.808200E+03	-1.483199E+01	7.314747E-02	2.189374E-01
3.808400E+03	-1.483153E+01	7.305396E-02	2.189374E-01
3.808700E+03	-1.483162E+01	7.311835E-02	2.189374E-01
3.808900E+03	-1.483121E+01	7.308353E-02	2.189374E-01
3.809100E+03	-1.483088E+01	7.294012E-02	2.189375E-01
3.809400E+03	-1.483062E+01	7.233211E-02	2.189375E-01
3.809600E+03	-1.483059E+01	7.231670E-02	2.189375E-01
3.809900E+03	-1.483094E+01	7.231178E-02	2.189375E-01
3.810100E+03	-1.483075E+01	7.255771E-02	2.189375E-01
3.810400E+03	-1.483061E+01	7.298359E-02	2.189375E-01
3.810600E+03	-1.483072E+01	7.310871E-02	2.189375E-01
3.810900E+03	-1.483048E+01	7.306775E-02	2.189375E-01
3.811200E+03	-1.483058E+01	7.236457E-02	2.189376E-01
3.811400E+03	-1.483022E+01	7.214816E-02	2.189376E-01
3.811700E+03	-1.482982E+01	7.097007E-02	2.189376E-01
3.811900E+03	-1.482995E+01	7.138035E-02	2.189376E-01
3.812200E+03	-1.482965E+01	7.126692E-02	2.189376E-01
3.812400E+03	-1.483017E+01	7.039511E-02	2.189376E-01
3.812700E+03	-1.483045E+01	6.937520E-02	2.189376E-01
3.813000E+03	-1.482980E+01	6.902826E-02	2.189377E-01
3.813200E+03	-1.482955E+01	6.939039E-02	2.189377E-01
3.813500E+03	-1.482938E+01	6.916500E-02	2.189377E-01
3.813700E+03	-1.482957E+01	6.946789E-02	2.189377E-01
3.814000E+03	-1.482914E+01	6.930179E-02	2.189377E-01
3.814200E+03	-1.482912E+01	6.928414E-02	2.189377E-01
3.814500E+03	-1.482885E+01	6.937173E-02	2.189377E-01
3.814800E+03	-1.482878E+01	7.012599E-02	2.189377E-01
3.815000E+03	-1.482790E+01	7.049177E-02	2.189378E-01
3.815300E+03	-1.482735E+01	7.114156E-02	2.189378E-01
3.815500E+03	-1.482638E+01	7.068475E-02	2.189378E-01
3.815800E+03	-1.482651E+01	7.065694E-02	2.189378E-01
3.816000E+03	-1.482694E+01	7.046618E-02	2.189378E-01
3.816300E+03	-1.482667E+01	7.075519E-02	2.189378E-01
3.816600E+03	-1.482678E+01	7.111181E-02	2.189378E-01
3.816800E+03	-1.482708E+01	7.165333E-02	2.189378E-01
3.817100E+03	-1.482719E+01	7.144870E-02	2.189379E-01
3.817300E+03	-1.482742E+01	7.049143E-02	2.189379E-01
3.817600E+03	-1.482724E+01	6.971452E-02	2.189379E-01
3.817800E+03	-1.482698E+01	6.966225E-02	2.189379E-01
3.818100E+03	-1.482678E+01	6.785007E-02	2.189379E-01
3.818400E+03	-1.482693E+01	6.811478E-02	2.189379E-01
3.818600E+03	-1.482713E+01	6.866812E-02	2.189379E-01
3.818900E+03	-1.482732E+01	6.850467E-02	2.189380E-01
3.819100E+03	-1.482687E+01	6.847172E-02	2.189380E-01
3.819300E+03	-1.482715E+01	6.836618E-02	2.189380E-01
3.819500E+03	-1.482724E+01	6.813504E-02	2.189380E-01
3.819800E+03	-1.482740E+01	6.716875E-02	2.189380E-01
3.820100E+03	-1.482692E+01	6.676664E-02	2.189380E-01
3.820300E+03	-1.482677E+01	6.673400E-02	2.189380E-01
3.820600E+03	-1.482667E+01	6.665090E-02	2.189380E-01
3.820800E+03	-1.482696E+01	6.661403E-02	2.189381E-01
3.821100E+03	-1.482666E+01	6.621046E-02	2.189381E-01
3.821300E+03	-1.482633E+01	6.561582E-02	2.189381E-01
3.821600E+03	-1.482597E+01	6.537269E-02	2.189381E-01
3.821900E+03	-1.482558E+01	6.492428E-02	2.189381E-01
