#wls	flux	fluxerr	mangling_mask
1.409480E+04	-1.697250E+01	1.363196E-01	1.708797E-01
1.409540E+04	-1.697826E+01	1.388770E-01	1.708865E-01
1.409600E+04	-1.698085E+01	1.386782E-01	1.708932E-01
1.409660E+04	-1.698432E+01	1.397750E-01	1.709000E-01
1.409721E+04	-1.698945E+01	1.413962E-01	1.709069E-01
1.409781E+04	-1.699544E+01	1.423888E-01	1.709136E-01
1.409841E+04	-1.699985E+01	1.427315E-01	1.709204E-01
1.409901E+04	-1.700400E+01	1.428467E-01	1.709271E-01
1.409961E+04	-1.701036E+01	1.435322E-01	1.709339E-01
1.410201E+04	-1.701602E+01	1.436871E-01	1.709609E-01
1.410321E+04	-1.702149E+01	1.435496E-01	1.709744E-01
1.410381E+04	-1.702728E+01	1.429959E-01	1.709812E-01
1.410441E+04	-1.703115E+01	1.407775E-01	1.709879E-01
1.410501E+04	-1.703592E+01	1.383210E-01	1.709947E-01
1.410621E+04	-1.704142E+01	1.355469E-01	1.710082E-01
1.410741E+04	-1.704543E+01	1.312486E-01	1.710217E-01
1.410801E+04	-1.704790E+01	1.295509E-01	1.710284E-01
1.410861E+04	-1.705379E+01	1.295542E-01	1.710352E-01
1.410921E+04	-1.706123E+01	1.320067E-01	1.710419E-01
1.410981E+04	-1.706637E+01	1.293994E-01	1.710486E-01
1.411041E+04	-1.707097E+01	1.301419E-01	1.710554E-01
1.411161E+04	-1.707581E+01	1.256045E-01	1.710689E-01
1.411221E+04	-1.708094E+01	1.267089E-01	1.710756E-01
1.411281E+04	-1.708628E+01	1.460681E-01	1.710824E-01
1.411341E+04	-1.709214E+01	1.612850E-01	1.710891E-01
1.411401E+04	-1.709660E+01	1.673511E-01	1.710959E-01
1.411461E+04	-1.710180E+01	1.694957E-01	1.711026E-01
1.411521E+04	-1.710539E+01	1.699247E-01	1.711094E-01
1.411581E+04	-1.711064E+01	1.709885E-01	1.711161E-01
1.411641E+04	-1.711547E+01	1.761179E-01	1.711229E-01
1.411701E+04	-1.711988E+01	1.785064E-01	1.711296E-01
1.411761E+04	-1.712363E+01	1.851347E-01	1.711364E-01
1.411821E+04	-1.712690E+01	1.859695E-01	1.711431E-01
1.411881E+04	-1.712948E+01	1.906828E-01	1.711498E-01
1.411941E+04	-1.713151E+01	1.915235E-01	1.711566E-01
1.412001E+04	-1.713297E+01	1.938781E-01	1.711633E-01
1.412061E+04	-1.713409E+01	1.946123E-01	1.711701E-01
1.412361E+04	-1.713482E+01	1.971735E-01	1.712038E-01
1.412421E+04	-1.713521E+01	2.030935E-01	1.712105E-01
1.412481E+04	-1.713521E+01	2.040548E-01	1.712173E-01
1.412541E+04	-1.713398E+01	2.092313E-01	1.712240E-01
1.412601E+04	-1.713330E+01	2.092555E-01	1.712307E-01
1.412661E+04	-1.713662E+01	2.108944E-01	1.712375E-01
1.412721E+04	-1.713774E+01	2.114933E-01	1.712442E-01
1.412781E+04	-1.713740E+01	2.116109E-01	1.712510E-01
1.412841E+04	-1.713830E+01	2.176538E-01	1.712577E-01
1.412901E+04	-1.713880E+01	2.228356E-01	1.712644E-01
1.412961E+04	-1.713892E+01	2.273137E-01	1.712712E-01
1.413021E+04	-1.713862E+01	2.309002E-01	1.712779E-01
1.413141E+04	-1.713899E+01	2.344117E-01	1.712914E-01
1.413201E+04	-1.713932E+01	2.374434E-01	1.712981E-01
1.413261E+04	-1.713961E+01	2.401608E-01	1.713049E-01
1.413321E+04	-1.713989E+01	2.421326E-01	1.713116E-01
1.413381E+04	-1.714015E+01	2.421358E-01	1.713184E-01
1.413501E+04	-1.714070E+01	2.420174E-01	1.713318E-01
1.413561E+04	-1.714145E+01	2.437553E-01	1.713386E-01
1.413621E+04	-1.714227E+01	2.452990E-01	1.713453E-01
1.413681E+04	-1.714256E+01	2.463497E-01	1.713520E-01
1.413741E+04	-1.714225E+01	2.465543E-01	1.713588E-01
1.413801E+04	-1.714150E+01	2.444662E-01	1.713655E-01
1.413861E+04	-1.714149E+01	2.438455E-01	1.713722E-01
1.413921E+04	-1.714163E+01	2.435196E-01	1.713790E-01
1.413981E+04	-1.714295E+01	2.433216E-01	1.713857E-01
1.414222E+04	-1.713998E+01	2.441741E-01	1.714128E-01
1.414282E+04	-1.713895E+01	2.406720E-01	1.714195E-01
1.414342E+04	-1.713360E+01	2.292228E-01	1.714262E-01
1.414402E+04	-1.713015E+01	2.243091E-01	1.714329E-01
1.414702E+04	-1.712483E+01	2.221549E-01	1.714666E-01
1.414762E+04	-1.712189E+01	2.206883E-01	1.714733E-01
1.414822E+04	-1.711662E+01	2.164259E-01	1.714801E-01
1.414882E+04	-1.711341E+01	2.164236E-01	1.714868E-01
1.414942E+04	-1.710971E+01	2.140493E-01	1.714935E-01
1.415002E+04	-1.710523E+01	2.078662E-01	1.715003E-01
1.415062E+04	-1.710156E+01	2.067778E-01	1.715070E-01
1.415122E+04	-1.709533E+01	2.033113E-01	1.715137E-01
1.415182E+04	-1.709430E+01	2.092616E-01	1.715204E-01
1.415242E+04	-1.708905E+01	2.061269E-01	1.715272E-01
1.415302E+04	-1.708370E+01	2.039800E-01	1.715339E-01
1.415362E+04	-1.707996E+01	2.029761E-01	1.715406E-01
1.415422E+04	-1.707248E+01	2.000152E-01	1.715474E-01
1.415482E+04	-1.706623E+01	2.000536E-01	1.715541E-01
1.415542E+04	-1.706102E+01	1.978065E-01	1.715608E-01
1.415602E+04	-1.705978E+01	1.988121E-01	1.715675E-01
1.415662E+04	-1.705610E+01	1.987552E-01	1.715743E-01
1.415722E+04	-1.705114E+01	1.968172E-01	1.715810E-01
1.415782E+04	-1.705215E+01	1.974180E-01	1.715877E-01
1.415842E+04	-1.704748E+01	2.406700E-01	1.715944E-01
1.415902E+04	-1.704530E+01	2.598302E-01	1.716012E-01
1.415962E+04	-1.703777E+01	2.719481E-01	1.716079E-01
1.416022E+04	-1.702853E+01	2.743715E-01	1.716146E-01
1.416082E+04	-1.702527E+01	2.781553E-01	1.716213E-01
1.416142E+04	-1.702139E+01	2.804647E-01	1.716281E-01
1.416262E+04	-1.701782E+01	2.820099E-01	1.716415E-01
1.416322E+04	-1.701538E+01	2.829687E-01	1.716482E-01
1.416382E+04	-1.701216E+01	2.828169E-01	1.716550E-01
1.416442E+04	-1.701143E+01	2.828402E-01	1.716617E-01
1.416502E+04	-1.701126E+01	2.828064E-01	1.716684E-01
1.416562E+04	-1.701164E+01	2.831196E-01	1.716751E-01
1.416622E+04	-1.701419E+01	2.784564E-01	1.716818E-01
1.416682E+04	-1.701497E+01	2.732289E-01	1.716886E-01
1.416742E+04	-1.701762E+01	2.731001E-01	1.716953E-01
1.416802E+04	-1.702166E+01	2.753238E-01	1.717020E-01
1.416862E+04	-1.701807E+01	2.922179E-01	1.717087E-01
1.416922E+04	-1.701763E+01	2.925470E-01	1.717154E-01
1.416982E+04	-1.701281E+01	2.893534E-01	1.717222E-01
1.417042E+04	-1.701014E+01	2.898679E-01	1.717289E-01
1.417102E+04	-1.700500E+01	2.840476E-01	1.717356E-01
1.417162E+04	-1.700845E+01	2.867297E-01	1.717423E-01
1.417222E+04	-1.701210E+01	2.871429E-01	1.717490E-01
1.417282E+04	-1.701262E+01	2.900886E-01	1.717558E-01
1.417342E+04	-1.700981E+01	2.877550E-01	1.717625E-01
1.417402E+04	-1.701018E+01	2.880152E-01	1.717692E-01
1.417462E+04	-1.700835E+01	2.873839E-01	1.717759E-01
1.417582E+04	-1.700556E+01	2.840558E-01	1.717893E-01
1.417642E+04	-1.700266E+01	2.819782E-01	1.717959E-01
1.417702E+04	-1.700274E+01	2.804404E-01	1.718025E-01
1.417762E+04	-1.700365E+01	2.810956E-01	1.718091E-01
1.417822E+04	-1.700069E+01	2.792138E-01	1.718157E-01
1.417882E+04	-1.699862E+01	2.788313E-01	1.718223E-01
1.417942E+04	-1.699659E+01	2.775341E-01	1.718289E-01
1.418002E+04	-1.699429E+01	2.743060E-01	1.718355E-01
1.418062E+04	-1.699344E+01	2.736085E-01	1.718421E-01
1.418122E+04	-1.699323E+01	2.725121E-01	1.718487E-01
1.418182E+04	-1.699002E+01	2.695909E-01	1.718553E-01
1.418242E+04	-1.698787E+01	2.680574E-01	1.718619E-01
1.418302E+04	-1.698533E+01	2.652769E-01	1.718685E-01
1.418662E+04	-1.698071E+01	2.614316E-01	1.719081E-01
1.418783E+04	-1.697670E+01	2.589305E-01	1.719214E-01
1.418843E+04	-1.697604E+01	2.574704E-01	1.719280E-01
1.418903E+04	-1.697450E+01	2.567966E-01	1.719346E-01
1.419023E+04	-1.697325E+01	2.567506E-01	1.719478E-01
1.419083E+04	-1.697231E+01	2.608869E-01	1.719544E-01
1.419323E+04	-1.697011E+01	2.596485E-01	1.719808E-01
1.419443E+04	-1.696874E+01	2.585404E-01	1.719940E-01
1.419503E+04	-1.696636E+01	2.570225E-01	1.720006E-01
1.419563E+04	-1.696527E+01	2.565723E-01	1.720072E-01
1.419623E+04	-1.696409E+01	2.563896E-01	1.720138E-01
1.419683E+04	-1.696293E+01	2.567520E-01	1.720204E-01
1.419743E+04	-1.696179E+01	2.546854E-01	1.720270E-01
1.419803E+04	-1.696066E+01	2.529240E-01	1.720336E-01
1.419863E+04	-1.695953E+01	2.522539E-01	1.720402E-01
1.419923E+04	-1.695841E+01	2.515359E-01	1.720468E-01
1.419983E+04	-1.695729E+01	2.504606E-01	1.720534E-01
1.420043E+04	-1.695616E+01	2.498942E-01	1.720600E-01
1.420103E+04	-1.695503E+01	2.489548E-01	1.720666E-01
1.420163E+04	-1.695433E+01	2.470564E-01	1.720732E-01
1.420223E+04	-1.695222E+01	2.454119E-01	1.720798E-01
1.420283E+04	-1.695002E+01	2.441985E-01	1.720864E-01
1.420343E+04	-1.695084E+01	2.447561E-01	1.720930E-01
1.420403E+04	-1.695047E+01	2.446249E-01	1.720996E-01
1.420463E+04	-1.695022E+01	2.406310E-01	1.721061E-01
1.420523E+04	-1.694970E+01	2.406505E-01	1.721127E-01
1.420583E+04	-1.694915E+01	2.399041E-01	1.721193E-01
1.420643E+04	-1.694919E+01	2.420290E-01	1.721259E-01
1.420703E+04	-1.694843E+01	2.426757E-01	1.721325E-01
1.420763E+04	-1.694833E+01	2.416267E-01	1.721391E-01
1.420823E+04	-1.694866E+01	2.413704E-01	1.721457E-01
1.420883E+04	-1.694935E+01	2.398875E-01	1.721523E-01
1.420943E+04	-1.694961E+01	2.383047E-01	1.721589E-01
1.421003E+04	-1.694994E+01	2.389422E-01	1.721655E-01
1.421063E+04	-1.695014E+01	2.388054E-01	1.721721E-01
1.421123E+04	-1.695032E+01	2.166151E-01	1.721786E-01
1.421183E+04	-1.695053E+01	2.045516E-01	1.721852E-01
1.421243E+04	-1.695075E+01	1.925779E-01	1.721918E-01
1.421303E+04	-1.695099E+01	1.862159E-01	1.721984E-01
1.421363E+04	-1.695082E+01	1.811292E-01	1.722050E-01
1.421423E+04	-1.695006E+01	1.763339E-01	1.722116E-01
1.421483E+04	-1.695158E+01	1.730139E-01	1.722182E-01
1.421543E+04	-1.695200E+01	1.706858E-01	1.722248E-01
1.421603E+04	-1.695230E+01	1.688532E-01	1.722314E-01
1.421663E+04	-1.695268E+01	1.679884E-01	1.722379E-01
1.421723E+04	-1.695343E+01	1.681790E-01	1.722445E-01
1.421783E+04	-1.695255E+01	1.688808E-01	1.722511E-01
1.421843E+04	-1.695198E+01	1.694045E-01	1.722577E-01
1.421903E+04	-1.695260E+01	1.701007E-01	1.722643E-01
1.421963E+04	-1.695349E+01	1.715795E-01	1.722709E-01
1.422023E+04	-1.695389E+01	1.725977E-01	1.722775E-01
1.422083E+04	-1.695218E+01	1.442020E-01	1.722840E-01
1.422143E+04	-1.695441E+01	1.439952E-01	1.722906E-01
1.422203E+04	-1.695586E+01	1.441083E-01	1.722972E-01
1.422262E+04	-1.695611E+01	1.406220E-01	1.723037E-01
1.422323E+04	-1.695589E+01	1.407807E-01	1.723104E-01
1.422383E+04	-1.695671E+01	1.411796E-01	1.723170E-01
1.422442E+04	-1.695583E+01	1.417437E-01	1.723234E-01
1.422502E+04	-1.695624E+01	1.365208E-01	1.723300E-01
1.422622E+04	-1.695749E+01	1.375275E-01	1.723432E-01
1.422682E+04	-1.695672E+01	1.373742E-01	1.723498E-01
1.422742E+04	-1.695491E+01	1.328292E-01	1.723564E-01
1.422802E+04	-1.695515E+01	1.356331E-01	1.723629E-01
1.422862E+04	-1.695587E+01	1.358775E-01	1.723695E-01
1.422922E+04	-1.695662E+01	1.359530E-01	1.723761E-01
1.422982E+04	-1.695689E+01	1.365877E-01	1.723827E-01
1.423042E+04	-1.695759E+01	1.387864E-01	1.723893E-01
1.423162E+04	-1.695939E+01	1.392386E-01	1.724024E-01
1.423222E+04	-1.695952E+01	1.400302E-01	1.724090E-01
1.423282E+04	-1.695905E+01	1.395153E-01	1.724156E-01
1.423343E+04	-1.695900E+01	1.380118E-01	1.724223E-01
1.423403E+04	-1.695982E+01	1.377673E-01	1.724288E-01
1.423463E+04	-1.696056E+01	1.375448E-01	1.724354E-01
1.423523E+04	-1.696251E+01	1.368397E-01	1.724420E-01
1.423583E+04	-1.696414E+01	1.370402E-01	1.724486E-01
1.423643E+04	-1.696582E+01	1.376330E-01	1.724552E-01
1.423703E+04	-1.696616E+01	1.410849E-01	1.724617E-01
1.423763E+04	-1.696565E+01	1.416371E-01	1.724683E-01
1.423823E+04	-1.696543E+01	1.386854E-01	1.724749E-01
1.424003E+04	-1.696491E+01	1.370365E-01	1.724946E-01
1.424063E+04	-1.696371E+01	1.281127E-01	1.725012E-01
1.424123E+04	-1.696341E+01	1.296618E-01	1.725078E-01
1.424183E+04	-1.696682E+01	1.307183E-01	1.725143E-01
1.424243E+04	-1.696923E+01	1.313854E-01	1.725209E-01
1.424303E+04	-1.696970E+01	1.311942E-01	1.725275E-01
1.424363E+04	-1.697359E+01	1.325053E-01	1.725341E-01
1.424423E+04	-1.697757E+01	1.352819E-01	1.725406E-01
1.424483E+04	-1.697770E+01	1.360990E-01	1.725472E-01
1.424543E+04	-1.697778E+01	1.361591E-01	1.725538E-01
1.424603E+04	-1.697792E+01	1.355193E-01	1.725604E-01
1.424663E+04	-1.697887E+01	1.359493E-01	1.725669E-01
1.424723E+04	-1.698156E+01	1.381233E-01	1.725735E-01
1.424783E+04	-1.698416E+01	1.388493E-01	1.725801E-01
1.424843E+04	-1.698805E+01	1.402627E-01	1.725867E-01
1.424903E+04	-1.699117E+01	1.412769E-01	1.725932E-01
1.424963E+04	-1.699621E+01	1.475061E-01	1.725998E-01
1.425023E+04	-1.700069E+01	1.490901E-01	1.726064E-01
1.425083E+04	-1.700368E+01	1.518751E-01	1.726129E-01
1.425143E+04	-1.700749E+01	1.522166E-01	1.726195E-01
1.425203E+04	-1.701332E+01	1.530899E-01	1.726261E-01
1.425263E+04	-1.701606E+01	1.553068E-01	1.726327E-01
1.425323E+04	-1.701995E+01	1.577525E-01	1.726392E-01
1.425383E+04	-1.702262E+01	1.521968E-01	1.726458E-01
1.425443E+04	-1.702728E+01	1.540738E-01	1.726524E-01
1.425503E+04	-1.703267E+01	1.559140E-01	1.726589E-01
1.425563E+04	-1.703540E+01	1.570924E-01	1.726655E-01
1.425623E+04	-1.703762E+01	1.571490E-01	1.726721E-01
1.425683E+04	-1.703994E+01	1.582400E-01	1.726786E-01
1.425743E+04	-1.704053E+01	1.596134E-01	1.726852E-01
1.425803E+04	-1.704197E+01	1.645484E-01	1.726918E-01
1.425863E+04	-1.704192E+01	1.655106E-01	1.726983E-01
1.425923E+04	-1.704216E+01	1.651879E-01	1.727049E-01
1.425983E+04	-1.704339E+01	1.651480E-01	1.727115E-01
1.426043E+04	-1.704576E+01	1.719829E-01	1.727180E-01
1.426103E+04	-1.704807E+01	1.759536E-01	1.727246E-01
1.426163E+04	-1.704940E+01	1.802431E-01	1.727312E-01
1.426223E+04	-1.704932E+01	1.795038E-01	1.727377E-01
1.426283E+04	-1.704872E+01	1.808987E-01	1.727443E-01
1.426343E+04	-1.705152E+01	1.803006E-01	1.727509E-01
1.426403E+04	-1.705350E+01	1.810987E-01	1.727574E-01
1.426463E+04	-1.705222E+01	1.803768E-01	1.727640E-01
1.426523E+04	-1.704913E+01	1.777888E-01	1.727706E-01
1.426583E+04	-1.705022E+01	1.774006E-01	1.727771E-01
1.426643E+04	-1.705013E+01	1.763629E-01	1.727837E-01
1.426703E+04	-1.705127E+01	1.736552E-01	1.727903E-01
1.426763E+04	-1.704827E+01	1.714555E-01	1.727968E-01
1.426823E+04	-1.704942E+01	1.717478E-01	1.728034E-01
1.426883E+04	-1.705039E+01	1.716689E-01	1.728100E-01
1.426943E+04	-1.705042E+01	1.705950E-01	1.728165E-01
1.427003E+04	-1.705097E+01	1.706084E-01	1.728231E-01
1.427063E+04	-1.705105E+01	1.696641E-01	1.728296E-01
1.427123E+04	-1.704950E+01	1.675158E-01	1.728362E-01
1.427183E+04	-1.704762E+01	1.651249E-01	1.728428E-01
1.427243E+04	-1.704697E+01	1.670769E-01	1.728493E-01
1.427303E+04	-1.704533E+01	1.681028E-01	1.728559E-01
1.427363E+04	-1.704637E+01	1.722629E-01	1.728624E-01
1.427423E+04	-1.704505E+01	1.718250E-01	1.728690E-01
1.427483E+04	-1.704283E+01	1.662397E-01	1.728756E-01
1.427543E+04	-1.704298E+01	1.662670E-01	1.728821E-01
1.427603E+04	-1.704090E+01	1.651895E-01	1.728887E-01
1.427723E+04	-1.703926E+01	1.645492E-01	1.729018E-01
1.427783E+04	-1.703784E+01	1.631380E-01	1.729084E-01
1.427843E+04	-1.703407E+01	1.610508E-01	1.729149E-01
1.427904E+04	-1.703281E+01	1.586342E-01	1.729216E-01
1.427964E+04	-1.702975E+01	1.570859E-01	1.729281E-01
1.428024E+04	-1.702543E+01	1.553266E-01	1.729347E-01
1.428084E+04	-1.702344E+01	1.545957E-01	1.729413E-01
1.428144E+04	-1.701831E+01	1.522830E-01	1.729478E-01
1.428204E+04	-1.702211E+01	1.531753E-01	1.729544E-01
1.428264E+04	-1.702670E+01	1.547982E-01	1.729609E-01
1.428324E+04	-1.703267E+01	1.572426E-01	1.729675E-01
1.428384E+04	-1.703653E+01	1.544444E-01	1.729740E-01
1.428444E+04	-1.703771E+01	1.539244E-01	1.729806E-01
1.428504E+04	-1.704084E+01	1.555817E-01	1.729872E-01
1.428564E+04	-1.704465E+01	1.573475E-01	1.729937E-01
1.428624E+04	-1.704733E+01	1.587851E-01	1.730003E-01
1.428684E+04	-1.704692E+01	1.567060E-01	1.730068E-01
1.428744E+04	-1.704947E+01	1.579638E-01	1.730134E-01
1.428804E+04	-1.705009E+01	1.584965E-01	1.730199E-01
1.428864E+04	-1.705187E+01	1.594714E-01	1.730265E-01
1.429044E+04	-1.705325E+01	1.594228E-01	1.730461E-01
1.429104E+04	-1.705423E+01	1.566194E-01	1.730527E-01
1.429164E+04	-1.705581E+01	1.568692E-01	1.730592E-01
1.429224E+04	-1.705687E+01	1.575603E-01	1.730658E-01
1.429284E+04	-1.706406E+01	1.608496E-01	1.730724E-01
1.429344E+04	-1.706653E+01	1.614038E-01	1.730789E-01
1.429404E+04	-1.706580E+01	1.590893E-01	1.730855E-01
1.429464E+04	-1.706405E+01	1.586182E-01	1.730920E-01
1.429524E+04	-1.706384E+01	1.582002E-01	1.730986E-01
1.429584E+04	-1.706308E+01	1.579122E-01	1.731051E-01
1.429644E+04	-1.706274E+01	1.527517E-01	1.731117E-01
1.429704E+04	-1.706672E+01	1.539918E-01	1.731182E-01
1.429764E+04	-1.706797E+01	1.516278E-01	1.731248E-01
1.429824E+04	-1.706701E+01	1.533673E-01	1.731313E-01
1.429884E+04	-1.706885E+01	1.568311E-01	1.731379E-01
1.429944E+04	-1.706911E+01	1.529374E-01	1.731444E-01
1.430004E+04	-1.707046E+01	1.486109E-01	1.731510E-01
1.430064E+04	-1.707252E+01	1.492496E-01	1.731575E-01
1.430124E+04	-1.707235E+01	1.431236E-01	1.731640E-01
1.430184E+04	-1.707298E+01	1.409523E-01	1.731706E-01
1.430244E+04	-1.707092E+01	1.442513E-01	1.731771E-01
1.430304E+04	-1.707060E+01	1.440705E-01	1.731837E-01
1.430364E+04	-1.706939E+01	1.449084E-01	1.731902E-01
1.430424E+04	-1.706607E+01	1.429035E-01	1.731968E-01
1.430484E+04	-1.706759E+01	1.372308E-01	1.732033E-01
1.430544E+04	-1.706971E+01	1.361928E-01	1.732099E-01
1.430604E+04	-1.707046E+01	1.400453E-01	1.732164E-01
1.430664E+04	-1.707172E+01	1.424157E-01	1.732230E-01
1.430724E+04	-1.707228E+01	1.351623E-01	1.732295E-01
1.430784E+04	-1.707282E+01	1.288339E-01	1.732361E-01
1.430844E+04	-1.707405E+01	1.270025E-01	1.732426E-01
1.430904E+04	-1.707706E+01	1.307162E-01	1.732491E-01
1.430964E+04	-1.707395E+01	1.302919E-01	1.732557E-01
1.431024E+04	-1.706850E+01	1.427633E-01	1.732622E-01
1.431144E+04	-1.706806E+01	1.498907E-01	1.732753E-01
1.431324E+04	-1.706778E+01	1.548258E-01	1.732950E-01
1.431384E+04	-1.706771E+01	1.553850E-01	1.733015E-01
1.431444E+04	-1.706796E+01	1.571112E-01	1.733080E-01
1.431564E+04	-1.706724E+01	1.576166E-01	1.733211E-01
1.431744E+04	-1.706574E+01	1.579954E-01	1.733407E-01
1.431804E+04	-1.706674E+01	1.584753E-01	1.733473E-01
1.431864E+04	-1.706626E+01	1.609096E-01	1.733538E-01
1.431924E+04	-1.706700E+01	1.673925E-01	1.733604E-01
1.431984E+04	-1.706618E+01	1.708963E-01	1.733669E-01
1.432104E+04	-1.706269E+01	1.725695E-01	1.733800E-01
1.432164E+04	-1.706190E+01	1.746277E-01	1.733865E-01
1.432284E+04	-1.706252E+01	1.766718E-01	1.733996E-01
1.432344E+04	-1.706443E+01	1.776441E-01	1.734061E-01
1.432404E+04	-1.706748E+01	1.766075E-01	1.734127E-01
1.432525E+04	-1.706820E+01	1.731979E-01	1.734259E-01
1.432585E+04	-1.706878E+01	1.697865E-01	1.734324E-01
1.432645E+04	-1.706868E+01	1.701954E-01	1.734389E-01
1.432705E+04	-1.706960E+01	1.712212E-01	1.734455E-01
1.432765E+04	-1.707156E+01	1.732596E-01	1.734520E-01
1.432825E+04	-1.707357E+01	1.756380E-01	1.734585E-01
1.432885E+04	-1.707611E+01	1.786864E-01	1.734651E-01
1.432945E+04	-1.707899E+01	1.837567E-01	1.734716E-01
1.433005E+04	-1.707650E+01	1.876252E-01	1.734781E-01
1.433065E+04	-1.707745E+01	1.886291E-01	1.734847E-01
1.433125E+04	-1.707998E+01	1.897977E-01	1.734912E-01
1.433185E+04	-1.708040E+01	1.916317E-01	1.734977E-01
1.433245E+04	-1.708067E+01	1.919543E-01	1.735043E-01
1.433305E+04	-1.708090E+01	1.922655E-01	1.735108E-01
1.433365E+04	-1.708003E+01	1.928456E-01	1.735173E-01
1.433425E+04	-1.708018E+01	1.932969E-01	1.735239E-01
1.433485E+04	-1.708004E+01	1.932042E-01	1.735304E-01
1.433545E+04	-1.708272E+01	1.970130E-01	1.735369E-01
1.433605E+04	-1.708311E+01	2.000550E-01	1.735435E-01
1.433665E+04	-1.708194E+01	2.000258E-01	1.735500E-01
1.433725E+04	-1.708184E+01	1.997969E-01	1.735565E-01
1.433905E+04	-1.708280E+01	2.010162E-01	1.735761E-01
1.434145E+04	-1.708282E+01	2.063178E-01	1.736023E-01
1.434325E+04	-1.708415E+01	2.094207E-01	1.736218E-01
1.434445E+04	-1.708606E+01	2.120240E-01	1.736349E-01
1.434505E+04	-1.708883E+01	2.245686E-01	1.736414E-01
1.434565E+04	-1.709206E+01	2.258698E-01	1.736480E-01
1.434625E+04	-1.709288E+01	2.266497E-01	1.736545E-01
1.434685E+04	-1.709265E+01	2.258232E-01	1.736610E-01
1.434745E+04	-1.709427E+01	2.315005E-01	1.736675E-01
1.434805E+04	-1.709376E+01	2.334185E-01	1.736741E-01
1.434865E+04	-1.709657E+01	2.350754E-01	1.736806E-01
1.434925E+04	-1.709942E+01	2.361813E-01	1.736871E-01
1.434985E+04	-1.710132E+01	2.382897E-01	1.736936E-01
1.435045E+04	-1.710033E+01	2.374915E-01	1.737002E-01
1.435285E+04	-1.709928E+01	2.377976E-01	1.737263E-01
1.435465E+04	-1.709784E+01	2.369986E-01	1.737458E-01
1.435585E+04	-1.709772E+01	2.369972E-01	1.737589E-01
1.435645E+04	-1.709602E+01	2.380699E-01	1.737654E-01
1.435765E+04	-1.709555E+01	2.372170E-01	1.737785E-01
1.435825E+04	-1.709461E+01	2.351501E-01	1.737850E-01
1.435885E+04	-1.709128E+01	2.345375E-01	1.737915E-01
1.435945E+04	-1.709004E+01	2.357246E-01	1.737980E-01
1.436005E+04	-1.708955E+01	2.355219E-01	1.738045E-01
1.436065E+04	-1.708890E+01	2.360293E-01	1.738111E-01
1.436125E+04	-1.708906E+01	2.370010E-01	1.738176E-01
1.436185E+04	-1.708885E+01	2.336013E-01	1.738241E-01
1.436245E+04	-1.708722E+01	2.335977E-01	1.738306E-01
1.436305E+04	-1.708664E+01	2.325702E-01	1.738371E-01
1.436365E+04	-1.708825E+01	2.336776E-01	1.738437E-01
1.436425E+04	-1.708914E+01	2.340212E-01	1.738502E-01
1.436485E+04	-1.708895E+01	2.385624E-01	1.738567E-01
1.436545E+04	-1.708652E+01	2.354292E-01	1.738632E-01
1.436605E+04	-1.708452E+01	2.335588E-01	1.738697E-01
1.436665E+04	-1.708332E+01	2.364379E-01	1.738763E-01
1.436725E+04	-1.708448E+01	2.389639E-01	1.738828E-01
1.436785E+04	-1.708225E+01	2.373727E-01	1.738893E-01
1.436845E+04	-1.708158E+01	2.364976E-01	1.738958E-01
1.436905E+04	-1.708127E+01	2.356865E-01	1.739023E-01
1.436965E+04	-1.708026E+01	2.275746E-01	1.739088E-01
1.437145E+04	-1.708136E+01	2.287602E-01	1.739284E-01
1.437205E+04	-1.708036E+01	2.255828E-01	1.739349E-01
1.437325E+04	-1.707948E+01	2.244585E-01	1.739479E-01
1.437385E+04	-1.707863E+01	2.242132E-01	1.739545E-01
1.437445E+04	-1.707862E+01	2.246966E-01	1.739610E-01
1.437565E+04	-1.707946E+01	2.252704E-01	1.739740E-01
1.437685E+04	-1.708041E+01	2.262594E-01	1.739870E-01
1.437745E+04	-1.708216E+01	2.256190E-01	1.739935E-01
1.437805E+04	-1.708348E+01	2.214428E-01	1.740000E-01
1.437865E+04	-1.708517E+01	2.188866E-01	1.740066E-01
1.437985E+04	-1.708735E+01	2.168607E-01	1.740196E-01
1.438045E+04	-1.708921E+01	2.149982E-01	1.740261E-01
1.438105E+04	-1.709043E+01	2.132241E-01	1.740326E-01
1.438165E+04	-1.709060E+01	2.125136E-01	1.740391E-01
1.438225E+04	-1.708915E+01	2.116802E-01	1.740456E-01
1.438285E+04	-1.708846E+01	2.123506E-01	1.740521E-01
1.438345E+04	-1.708583E+01	2.114109E-01	1.740587E-01
1.438405E+04	-1.708577E+01	2.122392E-01	1.740652E-01
1.438465E+04	-1.708574E+01	2.125647E-01	1.740717E-01
1.438525E+04	-1.708726E+01	2.126393E-01	1.740782E-01
1.438585E+04	-1.708905E+01	2.128646E-01	1.740847E-01
1.438645E+04	-1.708861E+01	2.113663E-01	1.740912E-01
1.438705E+04	-1.708486E+01	2.060958E-01	1.740977E-01
1.438765E+04	-1.708521E+01	2.018631E-01	1.741042E-01
1.438825E+04	-1.708397E+01	2.024466E-01	1.741107E-01
1.438885E+04	-1.708400E+01	2.045835E-01	1.741172E-01
1.438945E+04	-1.708472E+01	2.123875E-01	1.741237E-01
1.439005E+04	-1.708214E+01	2.182656E-01	1.741303E-01
