#wls	flux	fluxerr	mangling_mask
6.765981E+03	-1.649881E+01	3.667175E-02	1.765421E-01
6.766181E+03	-1.649875E+01	3.687010E-02	1.765404E-01
6.766381E+03	-1.649901E+01	3.690104E-02	1.765387E-01
6.766581E+03	-1.649916E+01	3.641315E-02	1.765371E-01
6.766781E+03	-1.649937E+01	3.642629E-02	1.765354E-01
6.766981E+03	-1.649945E+01	3.627462E-02	1.765338E-01
6.767182E+03	-1.649956E+01	3.642124E-02	1.765321E-01
6.767382E+03	-1.649962E+01	3.635638E-02	1.765305E-01
6.767582E+03	-1.649954E+01	3.630416E-02	1.765288E-01
6.767782E+03	-1.649938E+01	3.627803E-02	1.765272E-01
6.767982E+03	-1.649929E+01	3.630615E-02	1.765255E-01
6.768182E+03	-1.649917E+01	3.623820E-02	1.765239E-01
6.768382E+03	-1.649895E+01	3.621521E-02	1.765222E-01
6.768582E+03	-1.649881E+01	3.622377E-02	1.765206E-01
6.768782E+03	-1.649856E+01	3.620525E-02	1.765189E-01
6.768982E+03	-1.649850E+01	3.631108E-02	1.765172E-01
6.769182E+03	-1.649852E+01	3.631896E-02	1.765156E-01
6.769382E+03	-1.649840E+01	3.631071E-02	1.765139E-01
6.769582E+03	-1.649824E+01	3.608339E-02	1.765123E-01
6.769782E+03	-1.649781E+01	3.598399E-02	1.765106E-01
6.769982E+03	-1.649767E+01	3.581622E-02	1.765090E-01
6.770182E+03	-1.649759E+01	3.566796E-02	1.765073E-01
6.770382E+03	-1.649720E+01	3.562780E-02	1.765057E-01
6.770582E+03	-1.649710E+01	3.552927E-02	1.765040E-01
6.770782E+03	-1.649714E+01	3.548551E-02	1.765024E-01
6.770982E+03	-1.649741E+01	3.540685E-02	1.765007E-01
6.771182E+03	-1.649778E+01	3.548208E-02	1.764991E-01
6.771382E+03	-1.649786E+01	3.554419E-02	1.764974E-01
6.771582E+03	-1.649784E+01	3.555072E-02	1.764958E-01
6.771782E+03	-1.649813E+01	3.557425E-02	1.764941E-01
6.771982E+03	-1.649807E+01	3.555073E-02	1.764925E-01
6.772182E+03	-1.649777E+01	3.564862E-02	1.764908E-01
6.772383E+03	-1.649779E+01	3.569339E-02	1.764892E-01
6.772583E+03	-1.649785E+01	3.569434E-02	1.764875E-01
6.772783E+03	-1.649783E+01	3.562495E-02	1.764859E-01
6.772983E+03	-1.649771E+01	3.550410E-02	1.764842E-01
6.773182E+03	-1.649737E+01	3.545717E-02	1.764826E-01
6.773382E+03	-1.649745E+01	3.553151E-02	1.764809E-01
6.773583E+03	-1.649721E+01	3.525531E-02	1.764792E-01
6.773783E+03	-1.649686E+01	3.525982E-02	1.764776E-01
6.773983E+03	-1.649692E+01	3.539173E-02	1.764759E-01
6.774182E+03	-1.649664E+01	3.528655E-02	1.764743E-01
6.774382E+03	-1.649631E+01	3.503100E-02	1.764727E-01
6.774582E+03	-1.649621E+01	3.502072E-02	1.764710E-01
6.774782E+03	-1.649621E+01	3.512087E-02	1.764694E-01
6.774982E+03	-1.649605E+01	3.515464E-02	1.764677E-01
6.775182E+03	-1.649560E+01	3.510605E-02	1.764660E-01
6.775382E+03	-1.649550E+01	3.500598E-02	1.764644E-01
6.775582E+03	-1.649559E+01	3.483908E-02	1.764627E-01
6.775782E+03	-1.649575E+01	3.472355E-02	1.764611E-01
6.775982E+03	-1.649581E+01	3.474683E-02	1.764594E-01
6.776182E+03	-1.649561E+01	3.473662E-02	1.764578E-01
6.776382E+03	-1.649547E+01	3.503533E-02	1.764561E-01
6.776582E+03	-1.649539E+01	3.513075E-02	1.764545E-01
6.776782E+03	-1.649560E+01	3.532686E-02	1.764528E-01
6.776982E+03	-1.649541E+01	3.534661E-02	1.764512E-01
6.777182E+03	-1.649531E+01	3.554431E-02	1.764495E-01
6.777382E+03	-1.649540E+01	3.563463E-02	1.764479E-01
6.777583E+03	-1.649532E+01	3.556267E-02	1.764462E-01
6.777783E+03	-1.649528E+01	3.555729E-02	1.764446E-01
6.777983E+03	-1.649524E+01	3.560289E-02	1.764429E-01
6.778183E+03	-1.649520E+01	3.554653E-02	1.764413E-01
6.778383E+03	-1.649520E+01	3.531612E-02	1.764396E-01
6.778583E+03	-1.649516E+01	3.535154E-02	1.764380E-01
6.778783E+03	-1.649476E+01	3.520839E-02	1.764363E-01
6.778983E+03	-1.649453E+01	3.536125E-02	1.764347E-01
6.779183E+03	-1.649425E+01	3.530143E-02	1.764330E-01
6.779383E+03	-1.649411E+01	3.544850E-02	1.764314E-01
6.779583E+03	-1.649423E+01	3.561308E-02	1.764297E-01
6.779783E+03	-1.649426E+01	3.556592E-02	1.764281E-01
6.779983E+03	-1.649399E+01	3.532061E-02	1.764264E-01
6.780183E+03	-1.649375E+01	3.523778E-02	1.764248E-01
6.780383E+03	-1.649373E+01	3.542308E-02	1.764231E-01
6.780583E+03	-1.649365E+01	3.544084E-02	1.764215E-01
6.780783E+03	-1.649341E+01	3.529709E-02	1.764198E-01
6.780983E+03	-1.649327E+01	3.513939E-02	1.764182E-01
6.781183E+03	-1.649327E+01	3.510285E-02	1.764165E-01
6.781383E+03	-1.649325E+01	3.514180E-02	1.764149E-01
6.781583E+03	-1.649327E+01	3.534847E-02	1.764132E-01
6.781783E+03	-1.649336E+01	3.536726E-02	1.764116E-01
6.781983E+03	-1.649338E+01	3.549073E-02	1.764099E-01
6.782183E+03	-1.649332E+01	3.548372E-02	1.764083E-01
6.782383E+03	-1.649328E+01	3.585391E-02	1.764066E-01
6.782583E+03	-1.649326E+01	3.570000E-02	1.764050E-01
6.782784E+03	-1.649326E+01	3.609581E-02	1.764033E-01
6.782984E+03	-1.649298E+01	3.611277E-02	1.764017E-01
6.783184E+03	-1.649274E+01	3.607632E-02	1.764000E-01
6.783384E+03	-1.649254E+01	3.605949E-02	1.763984E-01
6.783584E+03	-1.649252E+01	3.602742E-02	1.763967E-01
6.783784E+03	-1.649270E+01	3.608917E-02	1.763951E-01
6.783984E+03	-1.649285E+01	3.608475E-02	1.763934E-01
6.784184E+03	-1.649281E+01	3.595769E-02	1.763918E-01
6.784384E+03	-1.649269E+01	3.594560E-02	1.763901E-01
6.784584E+03	-1.649271E+01	3.591079E-02	1.763885E-01
6.784784E+03	-1.649275E+01	3.588778E-02	1.763868E-01
6.784984E+03	-1.649286E+01	3.584344E-02	1.763852E-01
6.785184E+03	-1.649298E+01	3.584943E-02	1.763835E-01
6.785383E+03	-1.649288E+01	3.583294E-02	1.763819E-01
6.785583E+03	-1.649280E+01	3.581003E-02	1.763803E-01
6.785783E+03	-1.649282E+01	3.562922E-02	1.763786E-01
6.785984E+03	-1.649284E+01	3.562683E-02	1.763770E-01
6.786184E+03	-1.649291E+01	3.569874E-02	1.763753E-01
6.786383E+03	-1.649293E+01	3.553208E-02	1.763737E-01
6.786583E+03	-1.649317E+01	3.563317E-02	1.763720E-01
6.786783E+03	-1.649328E+01	3.559684E-02	1.763704E-01
6.786983E+03	-1.649314E+01	3.538839E-02	1.763687E-01
6.787183E+03	-1.649294E+01	3.529074E-02	1.763671E-01
6.787383E+03	-1.649290E+01	3.531380E-02	1.763654E-01
6.787583E+03	-1.649284E+01	3.538591E-02	1.763638E-01
6.787783E+03	-1.649276E+01	3.535700E-02	1.763621E-01
6.787984E+03	-1.649284E+01	3.539604E-02	1.763605E-01
6.788184E+03	-1.649309E+01	3.535097E-02	1.763588E-01
6.788384E+03	-1.649335E+01	3.551861E-02	1.763572E-01
6.788584E+03	-1.649364E+01	3.548702E-02	1.763555E-01
6.788784E+03	-1.649386E+01	3.549106E-02	1.763539E-01
6.788984E+03	-1.649376E+01	3.547869E-02	1.763522E-01
6.789184E+03	-1.649370E+01	3.560780E-02	1.763506E-01
6.789384E+03	-1.649403E+01	3.575036E-02	1.763489E-01
6.789584E+03	-1.649417E+01	3.581496E-02	1.763473E-01
6.789784E+03	-1.649407E+01	3.570897E-02	1.763456E-01
6.789984E+03	-1.649379E+01	3.568558E-02	1.763440E-01
6.790184E+03	-1.649375E+01	3.567818E-02	1.763424E-01
6.790384E+03	-1.649377E+01	3.567579E-02	1.763407E-01
6.790584E+03	-1.649378E+01	3.586475E-02	1.763391E-01
6.790784E+03	-1.649374E+01	3.573949E-02	1.763374E-01
6.790984E+03	-1.649362E+01	3.575384E-02	1.763358E-01
6.791184E+03	-1.649354E+01	3.575527E-02	1.763341E-01
6.791384E+03	-1.649362E+01	3.574775E-02	1.763325E-01
6.791584E+03	-1.649364E+01	3.572301E-02	1.763308E-01
6.791784E+03	-1.649362E+01	3.595086E-02	1.763292E-01
6.791984E+03	-1.649336E+01	3.579707E-02	1.763275E-01
6.792184E+03	-1.649324E+01	3.565513E-02	1.763259E-01
6.792384E+03	-1.649342E+01	3.567419E-02	1.763242E-01
6.792584E+03	-1.649367E+01	3.587297E-02	1.763226E-01
6.792784E+03	-1.649361E+01	3.585778E-02	1.763209E-01
6.792984E+03	-1.649363E+01	3.583305E-02	1.763193E-01
6.793184E+03	-1.649388E+01	3.586943E-02	1.763176E-01
6.793385E+03	-1.649402E+01	3.583443E-02	1.763160E-01
6.793585E+03	-1.649410E+01	3.550361E-02	1.763143E-01
6.793785E+03	-1.649394E+01	3.549032E-02	1.763127E-01
6.793985E+03	-1.649366E+01	3.552598E-02	1.763111E-01
6.794185E+03	-1.649340E+01	3.531561E-02	1.763094E-01
6.794385E+03	-1.649334E+01	3.525585E-02	1.763078E-01
6.794585E+03	-1.649334E+01	3.520511E-02	1.763061E-01
6.794785E+03	-1.649355E+01	3.529468E-02	1.763045E-01
6.794985E+03	-1.649379E+01	3.532262E-02	1.763028E-01
6.795185E+03	-1.649402E+01	3.551360E-02	1.763012E-01
6.795385E+03	-1.649402E+01	3.558881E-02	1.762995E-01
6.795585E+03	-1.649388E+01	3.557512E-02	1.762979E-01
6.795785E+03	-1.649380E+01	3.554205E-02	1.762962E-01
6.795985E+03	-1.649384E+01	3.551896E-02	1.762946E-01
6.796185E+03	-1.649404E+01	3.561284E-02	1.762929E-01
6.796385E+03	-1.649417E+01	3.566758E-02	1.762913E-01
6.796585E+03	-1.649431E+01	3.547179E-02	1.762897E-01
6.796785E+03	-1.649456E+01	3.551820E-02	1.762880E-01
6.796985E+03	-1.649501E+01	3.558745E-02	1.762864E-01
6.797185E+03	-1.649523E+01	3.556098E-02	1.762847E-01
6.797385E+03	-1.649517E+01	3.574349E-02	1.762831E-01
6.797585E+03	-1.649524E+01	3.581579E-02	1.762814E-01
6.797784E+03	-1.649514E+01	3.579108E-02	1.762798E-01
6.797984E+03	-1.649512E+01	3.553059E-02	1.762781E-01
6.798185E+03	-1.649512E+01	3.552855E-02	1.762765E-01
6.798385E+03	-1.649510E+01	3.561247E-02	1.762748E-01
6.798586E+03	-1.649508E+01	3.601223E-02	1.762732E-01
6.798785E+03	-1.649492E+01	3.607001E-02	1.762716E-01
6.798985E+03	-1.649494E+01	3.606559E-02	1.762699E-01
6.799185E+03	-1.649480E+01	3.617390E-02	1.762683E-01
6.799385E+03	-1.649484E+01	3.634429E-02	1.762666E-01
6.799585E+03	-1.649505E+01	3.637560E-02	1.762650E-01
6.799785E+03	-1.649538E+01	3.642332E-02	1.762633E-01
6.799985E+03	-1.649554E+01	3.630238E-02	1.762617E-01
6.800185E+03	-1.649538E+01	3.627855E-02	1.762600E-01
6.800385E+03	-1.649524E+01	3.633593E-02	1.762584E-01
6.800585E+03	-1.649526E+01	3.631929E-02	1.762568E-01
6.800785E+03	-1.649543E+01	3.618815E-02	1.762551E-01
6.800985E+03	-1.649541E+01	3.621500E-02	1.762535E-01
6.801185E+03	-1.649541E+01	3.630064E-02	1.762518E-01
6.801385E+03	-1.649543E+01	3.629215E-02	1.762502E-01
6.801585E+03	-1.649560E+01	3.650979E-02	1.762485E-01
6.801785E+03	-1.649558E+01	3.612253E-02	1.762469E-01
6.801985E+03	-1.649560E+01	3.619155E-02	1.762452E-01
6.802185E+03	-1.649558E+01	3.618985E-02	1.762436E-01
6.802385E+03	-1.649550E+01	3.617285E-02	1.762419E-01
6.802585E+03	-1.649573E+01	3.619155E-02	1.762403E-01
6.802785E+03	-1.649583E+01	3.602248E-02	1.762387E-01
6.802985E+03	-1.649581E+01	3.600446E-02	1.762370E-01
6.803185E+03	-1.649592E+01	3.602313E-02	1.762354E-01
6.803385E+03	-1.649612E+01	3.604824E-02	1.762337E-01
6.803585E+03	-1.649639E+01	3.607642E-02	1.762321E-01
6.803786E+03	-1.649639E+01	3.608051E-02	1.762304E-01
6.803986E+03	-1.649635E+01	3.580125E-02	1.762288E-01
6.804186E+03	-1.649625E+01	3.573562E-02	1.762271E-01
6.804386E+03	-1.649611E+01	3.523575E-02	1.762255E-01
6.804586E+03	-1.649617E+01	3.517945E-02	1.762239E-01
6.804786E+03	-1.649626E+01	3.503897E-02	1.762222E-01
6.804986E+03	-1.649599E+01	3.479501E-02	1.762206E-01
6.805186E+03	-1.649595E+01	3.473866E-02	1.762189E-01
6.805386E+03	-1.649585E+01	3.459170E-02	1.762173E-01
6.805586E+03	-1.649594E+01	3.459208E-02	1.762156E-01
6.805786E+03	-1.649608E+01	3.455038E-02	1.762140E-01
6.805986E+03	-1.649631E+01	3.452331E-02	1.762124E-01
6.806186E+03	-1.649631E+01	3.452739E-02	1.762107E-01
6.806386E+03	-1.649613E+01	3.454750E-02	1.762091E-01
6.806586E+03	-1.649605E+01	3.453283E-02	1.762074E-01
6.806786E+03	-1.649621E+01	3.450497E-02	1.762058E-01
6.806986E+03	-1.649633E+01	3.468635E-02	1.762041E-01
6.807186E+03	-1.649630E+01	3.458502E-02	1.762025E-01
6.807386E+03	-1.649632E+01	3.467450E-02	1.762008E-01
6.807586E+03	-1.649652E+01	3.508942E-02	1.761992E-01
6.807786E+03	-1.649675E+01	3.482946E-02	1.761976E-01
6.807986E+03	-1.649687E+01	3.477384E-02	1.761959E-01
6.808186E+03	-1.649663E+01	3.476646E-02	1.761943E-01
6.808386E+03	-1.649665E+01	3.473742E-02	1.761926E-01
6.808586E+03	-1.649690E+01	3.469159E-02	1.761910E-01
6.808786E+03	-1.649696E+01	3.489497E-02	1.761893E-01
6.808987E+03	-1.649686E+01	3.493176E-02	1.761877E-01
6.809187E+03	-1.649664E+01	3.497910E-02	1.761861E-01
6.809387E+03	-1.649666E+01	3.520566E-02	1.761844E-01
6.809587E+03	-1.649654E+01	3.518754E-02	1.761828E-01
6.809787E+03	-1.649638E+01	3.548489E-02	1.761811E-01
6.809987E+03	-1.649630E+01	3.537402E-02	1.761795E-01
6.810187E+03	-1.649628E+01	3.540913E-02	1.761778E-01
6.810386E+03	-1.649634E+01	3.547746E-02	1.761762E-01
6.810587E+03	-1.649649E+01	3.629033E-02	1.761746E-01
6.810787E+03	-1.649628E+01	3.680645E-02	1.761729E-01
6.810986E+03	-1.649639E+01	3.723400E-02	1.761713E-01
6.811186E+03	-1.649647E+01	3.768041E-02	1.761696E-01
6.811386E+03	-1.649651E+01	3.754701E-02	1.761680E-01
6.811586E+03	-1.649672E+01	3.760559E-02	1.761664E-01
6.811786E+03	-1.649670E+01	3.761813E-02	1.761647E-01
6.811986E+03	-1.649674E+01	3.716973E-02	1.761631E-01
6.812186E+03	-1.649697E+01	3.722583E-02	1.761614E-01
6.812386E+03	-1.649707E+01	3.722846E-02	1.761598E-01
6.812586E+03	-1.649701E+01	3.724366E-02	1.761581E-01
6.812786E+03	-1.649708E+01	3.697059E-02	1.761565E-01
6.812986E+03	-1.649716E+01	3.641466E-02	1.761549E-01
6.813186E+03	-1.649704E+01	3.653329E-02	1.761532E-01
6.813386E+03	-1.649686E+01	3.651780E-02	1.761516E-01
6.813586E+03	-1.649672E+01	3.657324E-02	1.761499E-01
6.813786E+03	-1.649664E+01	3.644778E-02	1.761483E-01
6.813986E+03	-1.649662E+01	3.626821E-02	1.761467E-01
6.814187E+03	-1.649650E+01	3.628658E-02	1.761450E-01
6.814387E+03	-1.649656E+01	3.634894E-02	1.761434E-01
6.814587E+03	-1.649648E+01	3.620722E-02	1.761417E-01
6.814787E+03	-1.649656E+01	3.595035E-02	1.761401E-01
6.814987E+03	-1.649679E+01	3.598329E-02	1.761384E-01
6.815187E+03	-1.649681E+01	3.651060E-02	1.761368E-01
6.815387E+03	-1.649673E+01	3.667344E-02	1.761352E-01
6.815587E+03	-1.649681E+01	3.681328E-02	1.761335E-01
6.815787E+03	-1.649688E+01	3.669985E-02	1.761319E-01
6.815987E+03	-1.649682E+01	3.669466E-02	1.761302E-01
6.816187E+03	-1.649668E+01	3.666826E-02	1.761286E-01
6.816387E+03	-1.649662E+01	3.672236E-02	1.761269E-01
6.816587E+03	-1.649662E+01	3.680413E-02	1.761253E-01
6.816787E+03	-1.649668E+01	3.694631E-02	1.761237E-01
6.816987E+03	-1.649668E+01	3.712827E-02	1.761220E-01
6.817187E+03	-1.649662E+01	3.742966E-02	1.761204E-01
6.817387E+03	-1.649648E+01	3.749295E-02	1.761187E-01
6.817587E+03	-1.649648E+01	3.808966E-02	1.761171E-01
6.817787E+03	-1.649671E+01	3.896608E-02	1.761155E-01
6.817987E+03	-1.649685E+01	3.901369E-02	1.761138E-01
6.818187E+03	-1.649684E+01	3.901185E-02	1.761122E-01
6.818387E+03	-1.649688E+01	3.901553E-02	1.761105E-01
6.818587E+03	-1.649684E+01	3.906503E-02	1.761089E-01
6.818787E+03	-1.649686E+01	3.906482E-02	1.761073E-01
6.818987E+03	-1.649705E+01	3.931465E-02	1.761056E-01
6.819187E+03	-1.649721E+01	3.934994E-02	1.761040E-01
6.819387E+03	-1.649719E+01	3.942791E-02	1.761023E-01
6.819588E+03	-1.649724E+01	3.957083E-02	1.761007E-01
6.819788E+03	-1.649709E+01	3.961917E-02	1.760991E-01
6.819988E+03	-1.649705E+01	3.957246E-02	1.760974E-01
6.820188E+03	-1.649716E+01	3.957155E-02	1.760958E-01
6.820388E+03	-1.649722E+01	3.957306E-02	1.760941E-01
6.820588E+03	-1.649726E+01	3.958702E-02	1.760925E-01
6.820788E+03	-1.649747E+01	3.944799E-02	1.760909E-01
6.820988E+03	-1.649764E+01	3.958786E-02	1.760892E-01
6.821188E+03	-1.649756E+01	3.966847E-02	1.760876E-01
6.821388E+03	-1.649741E+01	3.965743E-02	1.760859E-01
6.821588E+03	-1.649754E+01	3.968708E-02	1.760843E-01
6.821788E+03	-1.649775E+01	3.972426E-02	1.760827E-01
6.821988E+03	-1.649801E+01	3.970558E-02	1.760810E-01
6.822188E+03	-1.649836E+01	4.000221E-02	1.760794E-01
6.822388E+03	-1.649857E+01	3.995542E-02	1.760777E-01
6.822588E+03	-1.649861E+01	3.985242E-02	1.760761E-01
6.822788E+03	-1.649870E+01	3.990925E-02	1.760745E-01
6.822988E+03	-1.649888E+01	4.001049E-02	1.760728E-01
6.823188E+03	-1.649907E+01	4.019814E-02	1.760712E-01
6.823387E+03	-1.649901E+01	4.009173E-02	1.760695E-01
6.823587E+03	-1.649903E+01	4.022311E-02	1.760679E-01
6.823788E+03	-1.649910E+01	4.024732E-02	1.760663E-01
6.823988E+03	-1.649916E+01	4.020575E-02	1.760646E-01
6.824187E+03	-1.649924E+01	4.036759E-02	1.760630E-01
6.824387E+03	-1.649933E+01	4.038141E-02	1.760614E-01
6.824587E+03	-1.649933E+01	4.035673E-02	1.760597E-01
6.824788E+03	-1.649929E+01	4.035702E-02	1.760581E-01
6.824988E+03	-1.649919E+01	4.020971E-02	1.760564E-01
6.825188E+03	-1.649921E+01	4.012937E-02	1.760548E-01
6.825388E+03	-1.649921E+01	3.996488E-02	1.760531E-01
6.825588E+03	-1.649948E+01	3.994629E-02	1.760515E-01
6.825788E+03	-1.649967E+01	3.979661E-02	1.760499E-01
6.825988E+03	-1.649948E+01	3.981667E-02	1.760482E-01
6.826188E+03	-1.649959E+01	3.979729E-02	1.760466E-01
6.826388E+03	-1.649988E+01	3.989167E-02	1.760450E-01
6.826588E+03	-1.649992E+01	4.003755E-02	1.760433E-01
6.826788E+03	-1.649976E+01	3.998737E-02	1.760417E-01
6.826988E+03	-1.649976E+01	3.998120E-02	1.760400E-01
6.827188E+03	-1.650001E+01	4.032528E-02	1.760384E-01
6.827388E+03	-1.650015E+01	4.058182E-02	1.760368E-01
6.827588E+03	-1.650030E+01	4.056232E-02	1.760351E-01
6.827788E+03	-1.650028E+01	4.069231E-02	1.760335E-01
6.827988E+03	-1.650022E+01	4.053401E-02	1.760318E-01
6.828188E+03	-1.650020E+01	4.032190E-02	1.760302E-01
6.828388E+03	-1.650020E+01	4.031778E-02	1.760286E-01
6.828588E+03	-1.650010E+01	4.029585E-02	1.760270E-01
6.828788E+03	-1.650000E+01	4.027600E-02	1.760256E-01
6.828988E+03	-1.649982E+01	4.014558E-02	1.760242E-01
6.829188E+03	-1.649967E+01	4.011785E-02	1.760228E-01
6.829388E+03	-1.649957E+01	4.014539E-02	1.760213E-01
6.829588E+03	-1.649959E+01	4.014935E-02	1.760199E-01
6.829788E+03	-1.649974E+01	4.015855E-02	1.760185E-01
6.829989E+03	-1.649966E+01	4.009743E-02	1.760171E-01
6.830189E+03	-1.649958E+01	3.986966E-02	1.760157E-01
6.830389E+03	-1.649981E+01	3.988221E-02	1.760142E-01
6.830589E+03	-1.650003E+01	3.985976E-02	1.760128E-01
6.830789E+03	-1.650020E+01	3.987901E-02	1.760114E-01
6.830989E+03	-1.650016E+01	3.971658E-02	1.760100E-01
6.831189E+03	-1.649996E+01	3.979042E-02	1.760086E-01
6.831389E+03	-1.649990E+01	3.940794E-02	1.760072E-01
6.831589E+03	-1.649996E+01	3.939913E-02	1.760057E-01
6.831789E+03	-1.649992E+01	3.941392E-02	1.760043E-01
6.831989E+03	-1.649986E+01	3.958127E-02	1.760029E-01
6.832189E+03	-1.649988E+01	3.957903E-02	1.760015E-01
6.832389E+03	-1.649980E+01	3.953447E-02	1.760001E-01
6.832589E+03	-1.649982E+01	3.963516E-02	1.759987E-01
6.832789E+03	-1.649978E+01	3.962317E-02	1.759972E-01
6.832989E+03	-1.649980E+01	3.974033E-02	1.759958E-01
6.833189E+03	-1.649978E+01	4.011105E-02	1.759944E-01
6.833389E+03	-1.649970E+01	4.008698E-02	1.759930E-01
6.833589E+03	-1.649940E+01	4.007084E-02	1.759916E-01
6.833789E+03	-1.649938E+01	4.020057E-02	1.759901E-01
6.833989E+03	-1.649950E+01	4.044034E-02	1.759887E-01
6.834189E+03	-1.649948E+01	4.062974E-02	1.759873E-01
6.834389E+03	-1.649930E+01	4.063299E-02	1.759859E-01
6.834589E+03	-1.649918E+01	4.077973E-02	1.759845E-01
6.834789E+03	-1.649916E+01	4.064008E-02	1.759831E-01
6.834989E+03	-1.649916E+01	4.054964E-02	1.759816E-01
6.835190E+03	-1.649922E+01	4.048139E-02	1.759802E-01
6.835390E+03	-1.649927E+01	4.045232E-02	1.759788E-01
6.835590E+03	-1.649929E+01	4.041928E-02	1.759774E-01
6.835789E+03	-1.649912E+01	4.041015E-02	1.759760E-01
6.835989E+03	-1.649894E+01	4.041554E-02	1.759746E-01
6.836190E+03	-1.649878E+01	4.028935E-02	1.759731E-01
6.836390E+03	-1.649866E+01	4.026971E-02	1.759717E-01
6.836589E+03	-1.649864E+01	4.024112E-02	1.759703E-01
6.836789E+03	-1.649870E+01	4.022219E-02	1.759689E-01
6.836989E+03	-1.649858E+01	4.007941E-02	1.759675E-01
6.837189E+03	-1.649846E+01	4.016244E-02	1.759661E-01
6.837389E+03	-1.649844E+01	4.030829E-02	1.759646E-01
6.837589E+03	-1.649836E+01	4.029657E-02	1.759632E-01
6.837789E+03	-1.649803E+01	4.035019E-02	1.759618E-01
6.837989E+03	-1.649789E+01	4.032251E-02	1.759604E-01
6.838189E+03	-1.649799E+01	4.029718E-02	1.759590E-01
6.838389E+03	-1.649789E+01	4.066067E-02	1.759576E-01
6.838589E+03	-1.649783E+01	4.107704E-02	1.759562E-01
6.838789E+03	-1.649798E+01	4.109061E-02	1.759547E-01
6.838989E+03	-1.649808E+01	4.112491E-02	1.759533E-01
6.839189E+03	-1.649802E+01	4.139994E-02	1.759519E-01
6.839389E+03	-1.649778E+01	4.137855E-02	1.759505E-01
6.839589E+03	-1.649761E+01	4.130764E-02	1.759491E-01
6.839789E+03	-1.649766E+01	4.288871E-02	1.759477E-01
6.839989E+03	-1.649741E+01	4.417869E-02	1.759462E-01
6.840189E+03	-1.649741E+01	4.518587E-02	1.759448E-01
6.840390E+03	-1.649752E+01	4.562447E-02	1.759434E-01
6.840590E+03	-1.649748E+01	4.602350E-02	1.759420E-01
6.840790E+03	-1.649742E+01	4.631792E-02	1.759406E-01
6.840990E+03	-1.649740E+01	4.648769E-02	1.759392E-01
6.841190E+03	-1.649738E+01	4.644251E-02	1.759377E-01
6.841390E+03	-1.649738E+01	4.646503E-02	1.759363E-01
6.841590E+03	-1.649742E+01	4.646531E-02	1.759349E-01
6.841790E+03	-1.649744E+01	4.646955E-02	1.759335E-01
6.841990E+03	-1.649747E+01	4.650859E-02	1.759321E-01
6.842190E+03	-1.649741E+01	4.665554E-02	1.759307E-01
6.842390E+03	-1.649739E+01	4.663287E-02	1.759292E-01
6.842590E+03	-1.649735E+01	4.652410E-02	1.759278E-01
6.842790E+03	-1.649733E+01	4.656488E-02	1.759264E-01
6.842990E+03	-1.649741E+01	4.658799E-02	1.759250E-01
6.843190E+03	-1.649733E+01	4.682685E-02	1.759236E-01
6.843390E+03	-1.649719E+01	4.681755E-02	1.759222E-01
6.843590E+03	-1.649707E+01	4.684113E-02	1.759208E-01
6.843790E+03	-1.649709E+01	4.672879E-02	1.759193E-01
6.843990E+03	-1.649713E+01	4.662478E-02	1.759179E-01
6.844190E+03	-1.649705E+01	4.661599E-02	1.759165E-01
6.844390E+03	-1.649695E+01	4.720619E-02	1.759151E-01
6.844590E+03	-1.649685E+01	4.793512E-02	1.759137E-01
6.844790E+03	-1.649679E+01	4.794879E-02	1.759123E-01
6.844990E+03	-1.649677E+01	4.805078E-02	1.759109E-01
6.845190E+03	-1.649687E+01	4.880625E-02	1.759094E-01
6.845390E+03	-1.649681E+01	4.882185E-02	1.759080E-01
6.845590E+03	-1.649667E+01	4.898150E-02	1.759066E-01
6.845791E+03	-1.649655E+01	4.902079E-02	1.759052E-01
6.845991E+03	-1.649657E+01	4.896385E-02	1.759038E-01
6.846191E+03	-1.649655E+01	4.898811E-02	1.759024E-01
6.846391E+03	-1.649658E+01	4.906600E-02	1.759009E-01
6.846591E+03	-1.649648E+01	5.024115E-02	1.758995E-01
6.846791E+03	-1.649652E+01	5.028673E-02	1.758981E-01
6.846991E+03	-1.649652E+01	5.024792E-02	1.758967E-01
6.847191E+03	-1.649632E+01	5.005483E-02	1.758953E-01
6.847391E+03	-1.649628E+01	5.003788E-02	1.758939E-01
6.847591E+03	-1.649634E+01	5.051864E-02	1.758925E-01
6.847791E+03	-1.649644E+01	5.090426E-02	1.758910E-01
6.847990E+03	-1.649651E+01	5.085833E-02	1.758896E-01
6.848190E+03	-1.649643E+01	5.084672E-02	1.758882E-01
6.848391E+03	-1.649624E+01	5.082113E-02	1.758868E-01
6.848591E+03	-1.649604E+01	5.114616E-02	1.758854E-01
6.848791E+03	-1.649594E+01	5.116474E-02	1.758840E-01
6.848990E+03	-1.649580E+01	5.110918E-02	1.758826E-01
6.849190E+03	-1.649549E+01	5.136054E-02	1.758812E-01
6.849390E+03	-1.649537E+01	5.135627E-02	1.758797E-01
6.849590E+03	-1.649519E+01	5.191496E-02	1.758783E-01
6.849790E+03	-1.649513E+01	5.185676E-02	1.758769E-01
6.849990E+03	-1.649501E+01	5.187881E-02	1.758755E-01
6.850190E+03	-1.649489E+01	5.150608E-02	1.758741E-01
6.850390E+03	-1.649491E+01	5.216174E-02	1.758727E-01
