#wls	flux	fluxerr	mangling_mask
5.475215E+03	-1.555450E+01	1.206647E-01	2.080830E-01
5.475415E+03	-1.555327E+01	1.205290E-01	2.080769E-01
5.475615E+03	-1.555228E+01	1.203789E-01	2.080709E-01
5.475815E+03	-1.555109E+01	1.201842E-01	2.080648E-01
5.476015E+03	-1.554972E+01	1.198630E-01	2.080588E-01
5.476215E+03	-1.554854E+01	1.190138E-01	2.080528E-01
5.476415E+03	-1.554738E+01	1.170582E-01	2.080467E-01
5.476615E+03	-1.554608E+01	1.162499E-01	2.080407E-01
5.476815E+03	-1.554497E+01	1.159930E-01	2.080346E-01
5.477015E+03	-1.554395E+01	1.154111E-01	2.080286E-01
5.477216E+03	-1.554266E+01	1.149859E-01	2.080225E-01
5.477416E+03	-1.554149E+01	1.150662E-01	2.080165E-01
5.477616E+03	-1.554042E+01	1.150551E-01	2.080104E-01
5.477816E+03	-1.553936E+01	1.149008E-01	2.080044E-01
5.478016E+03	-1.553823E+01	1.144859E-01	2.079984E-01
5.478216E+03	-1.553710E+01	1.141891E-01	2.079923E-01
5.478416E+03	-1.553595E+01	1.123896E-01	2.079863E-01
5.478616E+03	-1.553482E+01	1.121143E-01	2.079802E-01
5.478816E+03	-1.553370E+01	1.111384E-01	2.079742E-01
5.479016E+03	-1.553261E+01	1.111940E-01	2.079681E-01
5.479216E+03	-1.553149E+01	1.095390E-01	2.079621E-01
5.479416E+03	-1.553040E+01	1.089041E-01	2.079561E-01
5.479616E+03	-1.552929E+01	1.084159E-01	2.079500E-01
5.479816E+03	-1.552821E+01	1.074109E-01	2.079440E-01
5.480016E+03	-1.552715E+01	1.075778E-01	2.079380E-01
5.480216E+03	-1.552607E+01	1.072955E-01	2.079319E-01
5.480416E+03	-1.552504E+01	1.068429E-01	2.079259E-01
5.480616E+03	-1.552406E+01	1.069804E-01	2.079198E-01
5.480816E+03	-1.552299E+01	1.064094E-01	2.079138E-01
5.481016E+03	-1.552197E+01	1.057593E-01	2.079078E-01
5.481216E+03	-1.552095E+01	1.054473E-01	2.079017E-01
5.481416E+03	-1.552003E+01	1.047785E-01	2.078957E-01
5.481616E+03	-1.551911E+01	1.041079E-01	2.078896E-01
5.481816E+03	-1.551821E+01	1.014718E-01	2.078836E-01
5.482016E+03	-1.551753E+01	1.007954E-01	2.078776E-01
5.482216E+03	-1.551677E+01	1.009069E-01	2.078715E-01
5.482416E+03	-1.551595E+01	1.001558E-01	2.078655E-01
5.482617E+03	-1.551522E+01	9.998873E-02	2.078594E-01
5.482817E+03	-1.551447E+01	9.890952E-02	2.078534E-01
5.483017E+03	-1.551372E+01	9.839449E-02	2.078474E-01
5.483217E+03	-1.551304E+01	9.835117E-02	2.078413E-01
5.483417E+03	-1.551247E+01	9.806009E-02	2.078353E-01
5.483617E+03	-1.551184E+01	9.795255E-02	2.078293E-01
5.483816E+03	-1.551121E+01	9.789080E-02	2.078233E-01
5.484016E+03	-1.551060E+01	9.780028E-02	2.078172E-01
5.484217E+03	-1.550997E+01	9.764369E-02	2.078112E-01
5.484417E+03	-1.550946E+01	9.773268E-02	2.078051E-01
5.484617E+03	-1.550899E+01	9.760992E-02	2.077991E-01
5.484816E+03	-1.550850E+01	9.742361E-02	2.077931E-01
5.485016E+03	-1.550796E+01	9.580570E-02	2.077870E-01
5.485216E+03	-1.550761E+01	9.538332E-02	2.077810E-01
5.485416E+03	-1.550725E+01	9.515317E-02	2.077750E-01
5.485616E+03	-1.550683E+01	9.426709E-02	2.077689E-01
5.485816E+03	-1.550650E+01	9.385646E-02	2.077629E-01
5.486016E+03	-1.550617E+01	9.380383E-02	2.077569E-01
5.486216E+03	-1.550590E+01	9.375011E-02	2.077509E-01
5.486416E+03	-1.550575E+01	9.353430E-02	2.077448E-01
5.486616E+03	-1.550565E+01	9.334402E-02	2.077388E-01
5.486816E+03	-1.550554E+01	9.192178E-02	2.077328E-01
5.487016E+03	-1.550537E+01	9.104257E-02	2.077267E-01
5.487216E+03	-1.550531E+01	9.142770E-02	2.077207E-01
5.487416E+03	-1.550534E+01	9.132925E-02	2.077147E-01
5.487616E+03	-1.550536E+01	9.100198E-02	2.077086E-01
5.487816E+03	-1.550535E+01	9.068550E-02	2.077026E-01
5.488017E+03	-1.550533E+01	9.049689E-02	2.076965E-01
5.488217E+03	-1.550540E+01	8.970559E-02	2.076905E-01
5.488417E+03	-1.550550E+01	8.824103E-02	2.076845E-01
5.488617E+03	-1.550562E+01	8.825710E-02	2.076785E-01
5.488817E+03	-1.550585E+01	8.843970E-02	2.076724E-01
5.489017E+03	-1.550615E+01	8.689709E-02	2.076664E-01
5.489217E+03	-1.550653E+01	8.656204E-02	2.076604E-01
5.489417E+03	-1.550697E+01	8.687465E-02	2.076543E-01
5.489617E+03	-1.550742E+01	8.664707E-02	2.076483E-01
5.489817E+03	-1.550788E+01	8.582572E-02	2.076423E-01
5.490017E+03	-1.550834E+01	8.560560E-02	2.076362E-01
5.490217E+03	-1.550893E+01	8.531447E-02	2.076302E-01
5.490417E+03	-1.550960E+01	8.561786E-02	2.076242E-01
5.490617E+03	-1.551028E+01	8.475853E-02	2.076182E-01
5.490817E+03	-1.551106E+01	8.460483E-02	2.076121E-01
5.491017E+03	-1.551184E+01	8.376313E-02	2.076061E-01
5.491217E+03	-1.551271E+01	8.393942E-02	2.076001E-01
5.491417E+03	-1.551356E+01	8.386975E-02	2.075941E-01
5.491617E+03	-1.551439E+01	8.340158E-02	2.075880E-01
5.491817E+03	-1.551529E+01	8.327744E-02	2.075820E-01
5.492017E+03	-1.551640E+01	8.294171E-02	2.075760E-01
5.492217E+03	-1.551758E+01	8.334625E-02	2.075700E-01
5.492417E+03	-1.552562E+01	8.442017E-02	2.075639E-01
5.492617E+03	-1.552482E+01	8.112271E-02	2.075579E-01
5.492817E+03	-1.552172E+01	7.986436E-02	2.075519E-01
5.493017E+03	-1.552463E+01	8.019728E-02	2.075459E-01
5.493217E+03	-1.552501E+01	8.015164E-02	2.075398E-01
5.493418E+03	-1.552635E+01	7.948613E-02	2.075338E-01
5.493618E+03	-1.552754E+01	7.846796E-02	2.075278E-01
5.493818E+03	-1.552477E+01	7.799388E-02	2.075217E-01
5.494018E+03	-1.552616E+01	7.734459E-02	2.075157E-01
5.494218E+03	-1.552291E+01	7.635113E-02	2.075097E-01
5.494418E+03	-1.552007E+01	7.580033E-02	2.075037E-01
5.494618E+03	-1.552292E+01	7.601496E-02	2.074976E-01
5.494818E+03	-1.552300E+01	7.615797E-02	2.074916E-01
5.495018E+03	-1.552116E+01	7.486168E-02	2.074856E-01
5.495218E+03	-1.552406E+01	7.506706E-02	2.074796E-01
5.495418E+03	-1.552299E+01	7.485807E-02	2.074735E-01
5.495618E+03	-1.552004E+01	7.417651E-02	2.074675E-01
5.495818E+03	-1.552056E+01	7.452378E-02	2.074615E-01
5.496017E+03	-1.552231E+01	7.488439E-02	2.074555E-01
5.496217E+03	-1.551897E+01	7.443958E-02	2.074495E-01
5.496417E+03	-1.551711E+01	7.371674E-02	2.074435E-01
5.496618E+03	-1.552146E+01	7.426138E-02	2.074374E-01
5.496818E+03	-1.551927E+01	7.404741E-02	2.074314E-01
5.497017E+03	-1.552266E+01	7.463744E-02	2.074254E-01
5.497217E+03	-1.552363E+01	7.450759E-02	2.074194E-01
5.497417E+03	-1.552413E+01	7.316417E-02	2.074134E-01
5.497617E+03	-1.552250E+01	7.232023E-02	2.074073E-01
5.497817E+03	-1.552192E+01	7.267971E-02	2.074013E-01
5.498017E+03	-1.552398E+01	7.322314E-02	2.073953E-01
5.498217E+03	-1.552126E+01	7.247619E-02	2.073893E-01
5.498417E+03	-1.552078E+01	7.222758E-02	2.073833E-01
5.498617E+03	-1.552053E+01	7.228957E-02	2.073773E-01
5.498817E+03	-1.552035E+01	7.219371E-02	2.073712E-01
5.499018E+03	-1.552021E+01	7.195488E-02	2.073652E-01
5.499218E+03	-1.552020E+01	7.111149E-02	2.073592E-01
5.499418E+03	-1.552027E+01	7.091180E-02	2.073531E-01
5.499618E+03	-1.552044E+01	7.118661E-02	2.073471E-01
5.499818E+03	-1.552075E+01	7.120358E-02	2.073411E-01
5.500018E+03	-1.552113E+01	7.131103E-02	2.073351E-01
5.500218E+03	-1.552171E+01	7.168814E-02	2.073291E-01
5.500418E+03	-1.552218E+01	7.208888E-02	2.073231E-01
5.500618E+03	-1.552249E+01	7.161698E-02	2.073170E-01
5.500818E+03	-1.552276E+01	7.170128E-02	2.073110E-01
5.501018E+03	-1.552309E+01	7.175757E-02	2.073050E-01
5.501218E+03	-1.552344E+01	7.106552E-02	2.072990E-01
5.501418E+03	-1.552378E+01	7.116351E-02	2.072930E-01
5.501618E+03	-1.552409E+01	6.965043E-02	2.072870E-01
5.501818E+03	-1.552438E+01	6.906102E-02	2.072810E-01
5.502018E+03	-1.552455E+01	6.681526E-02	2.072749E-01
5.502218E+03	-1.552469E+01	6.657683E-02	2.072689E-01
5.502418E+03	-1.552474E+01	6.628878E-02	2.072629E-01
5.502618E+03	-1.552677E+01	6.438735E-02	2.072569E-01
5.502818E+03	-1.552720E+01	6.464817E-02	2.072509E-01
5.503018E+03	-1.552850E+01	6.488656E-02	2.072449E-01
5.503218E+03	-1.552761E+01	6.471021E-02	2.072389E-01
5.503418E+03	-1.552913E+01	6.348746E-02	2.072328E-01
5.503618E+03	-1.552829E+01	6.295451E-02	2.072268E-01
5.503818E+03	-1.552796E+01	6.319457E-02	2.072208E-01
5.504018E+03	-1.552955E+01	6.327865E-02	2.072148E-01
5.504218E+03	-1.552991E+01	6.214977E-02	2.072088E-01
5.504419E+03	-1.552942E+01	6.171391E-02	2.072027E-01
5.504619E+03	-1.552808E+01	6.146839E-02	2.071967E-01
5.504819E+03	-1.552620E+01	6.121164E-02	2.071907E-01
5.505019E+03	-1.552524E+01	6.185008E-02	2.071847E-01
5.505219E+03	-1.552822E+01	6.144260E-02	2.071787E-01
5.505419E+03	-1.553016E+01	6.124812E-02	2.071727E-01
5.505619E+03	-1.552939E+01	6.112135E-02	2.071667E-01
5.505819E+03	-1.553170E+01	6.146772E-02	2.071607E-01
5.506019E+03	-1.553244E+01	6.154611E-02	2.071547E-01
5.506219E+03	-1.553503E+01	6.206914E-02	2.071486E-01
5.506419E+03	-1.553511E+01	6.207463E-02	2.071426E-01
5.506619E+03	-1.553478E+01	6.222802E-02	2.071366E-01
5.506819E+03	-1.553562E+01	6.248057E-02	2.071306E-01
5.507019E+03	-1.553609E+01	6.299350E-02	2.071246E-01
5.507219E+03	-1.553595E+01	6.294614E-02	2.071186E-01
5.507419E+03	-1.553634E+01	6.298990E-02	2.071126E-01
5.507619E+03	-1.553692E+01	6.308821E-02	2.071066E-01
5.507819E+03	-1.553498E+01	6.271251E-02	2.071006E-01
5.508019E+03	-1.553588E+01	6.327344E-02	2.070946E-01
5.508218E+03	-1.553447E+01	6.247354E-02	2.070886E-01
5.508418E+03	-1.553658E+01	6.276619E-02	2.070826E-01
5.508618E+03	-1.553592E+01	6.284918E-02	2.070766E-01
5.508819E+03	-1.553614E+01	6.304399E-02	2.070705E-01
5.509019E+03	-1.553468E+01	6.295880E-02	2.070645E-01
5.509218E+03	-1.553354E+01	6.310558E-02	2.070585E-01
5.509418E+03	-1.553601E+01	6.346530E-02	2.070525E-01
5.509618E+03	-1.553551E+01	6.334361E-02	2.070465E-01
5.509819E+03	-1.553435E+01	6.314856E-02	2.070405E-01
5.510019E+03	-1.553416E+01	6.372141E-02	2.070345E-01
5.510219E+03	-1.553300E+01	6.359517E-02	2.070285E-01
5.510419E+03	-1.553283E+01	6.361366E-02	2.070225E-01
5.510619E+03	-1.553423E+01	6.382657E-02	2.070165E-01
5.510819E+03	-1.553378E+01	6.368808E-02	2.070105E-01
5.511019E+03	-1.553278E+01	6.356262E-02	2.070045E-01
5.511219E+03	-1.553150E+01	6.346741E-02	2.069985E-01
5.511419E+03	-1.553179E+01	6.336158E-02	2.069925E-01
5.511619E+03	-1.553476E+01	6.334220E-02	2.069865E-01
5.511819E+03	-1.553686E+01	6.430024E-02	2.069804E-01
5.512019E+03	-1.553865E+01	6.449985E-02	2.069744E-01
5.512219E+03	-1.554266E+01	6.608606E-02	2.069684E-01
5.512419E+03	-1.554145E+01	6.617346E-02	2.069624E-01
5.512619E+03	-1.554014E+01	6.593503E-02	2.069564E-01
5.512819E+03	-1.554010E+01	6.613628E-02	2.069504E-01
5.513019E+03	-1.553880E+01	6.583341E-02	2.069444E-01
5.513219E+03	-1.553728E+01	6.585631E-02	2.069384E-01
5.513419E+03	-1.553652E+01	6.573717E-02	2.069324E-01
5.513619E+03	-1.553643E+01	6.572261E-02	2.069264E-01
5.513819E+03	-1.553562E+01	6.552947E-02	2.069204E-01
5.514019E+03	-1.553435E+01	6.534045E-02	2.069144E-01
5.514219E+03	-1.553455E+01	6.528067E-02	2.069084E-01
5.514419E+03	-1.553535E+01	6.482630E-02	2.069024E-01
5.514619E+03	-1.553368E+01	6.468175E-02	2.068964E-01
5.514819E+03	-1.553218E+01	6.423443E-02	2.068904E-01
5.515019E+03	-1.553047E+01	6.396758E-02	2.068844E-01
5.515220E+03	-1.553153E+01	6.415973E-02	2.068784E-01
5.515420E+03	-1.553260E+01	6.427053E-02	2.068724E-01
5.515620E+03	-1.553361E+01	6.433780E-02	2.068664E-01
5.515820E+03	-1.553453E+01	6.419006E-02	2.068604E-01
5.516020E+03	-1.553535E+01	6.441615E-02	2.068544E-01
5.516220E+03	-1.553610E+01	6.458430E-02	2.068484E-01
5.516420E+03	-1.553673E+01	6.480729E-02	2.068424E-01
5.516620E+03	-1.553738E+01	6.480558E-02	2.068364E-01
5.516820E+03	-1.553782E+01	6.473769E-02	2.068304E-01
5.517020E+03	-1.553810E+01	6.479417E-02	2.068244E-01
5.517220E+03	-1.553820E+01	6.479650E-02	2.068184E-01
5.517420E+03	-1.553816E+01	6.473378E-02	2.068124E-01
5.517620E+03	-1.553693E+01	6.446412E-02	2.068064E-01
5.517820E+03	-1.553682E+01	6.467729E-02	2.068004E-01
5.518020E+03	-1.553728E+01	6.482737E-02	2.067944E-01
5.518220E+03	-1.553898E+01	6.537756E-02	2.067884E-01
5.518420E+03	-1.554092E+01	6.567013E-02	2.067824E-01
5.518620E+03	-1.554027E+01	6.544253E-02	2.067764E-01
5.518820E+03	-1.554011E+01	6.545333E-02	2.067704E-01
5.519020E+03	-1.554050E+01	6.552156E-02	2.067644E-01
5.519220E+03	-1.553983E+01	6.553793E-02	2.067584E-01
5.519420E+03	-1.553972E+01	6.565288E-02	2.067524E-01
5.519620E+03	-1.553962E+01	6.584410E-02	2.067464E-01
5.519820E+03	-1.553835E+01	6.600986E-02	2.067404E-01
5.520020E+03	-1.553877E+01	6.655573E-02	2.067344E-01
5.520220E+03	-1.553836E+01	6.708202E-02	2.067284E-01
5.520419E+03	-1.553842E+01	6.781399E-02	2.067225E-01
5.520620E+03	-1.553837E+01	6.850431E-02	2.067164E-01
5.520820E+03	-1.553952E+01	6.964013E-02	2.067105E-01
5.521020E+03	-1.554076E+01	7.075647E-02	2.067045E-01
5.521221E+03	-1.553996E+01	7.193002E-02	2.066984E-01
5.521421E+03	-1.553869E+01	7.246215E-02	2.066924E-01
5.521620E+03	-1.553835E+01	7.286209E-02	2.066865E-01
5.521820E+03	-1.554032E+01	7.336632E-02	2.066805E-01
5.522020E+03	-1.554096E+01	7.348758E-02	2.066745E-01
5.522220E+03	-1.554077E+01	7.355426E-02	2.066685E-01
5.522420E+03	-1.554146E+01	7.373523E-02	2.066625E-01
5.522620E+03	-1.554124E+01	7.367378E-02	2.066565E-01
5.522820E+03	-1.554018E+01	7.397044E-02	2.066505E-01
5.523020E+03	-1.554130E+01	7.381815E-02	2.066445E-01
5.523220E+03	-1.554202E+01	7.375313E-02	2.066385E-01
5.523420E+03	-1.554273E+01	7.378544E-02	2.066325E-01
5.523620E+03	-1.554212E+01	7.392309E-02	2.066266E-01
5.523820E+03	-1.554152E+01	7.380258E-02	2.066206E-01
5.524020E+03	-1.554243E+01	7.387782E-02	2.066146E-01
5.524220E+03	-1.554334E+01	7.397047E-02	2.066086E-01
5.524420E+03	-1.554376E+01	7.427834E-02	2.066026E-01
5.524620E+03	-1.554391E+01	7.462862E-02	2.065966E-01
5.524820E+03	-1.554433E+01	7.469522E-02	2.065906E-01
5.525020E+03	-1.554380E+01	7.516250E-02	2.065846E-01
5.525220E+03	-1.554303E+01	7.504201E-02	2.065786E-01
5.525420E+03	-1.554247E+01	7.524246E-02	2.065726E-01
5.525620E+03	-1.554233E+01	7.466659E-02	2.065667E-01
5.525820E+03	-1.554402E+01	7.494447E-02	2.065607E-01
5.526021E+03	-1.554371E+01	7.447667E-02	2.065546E-01
5.526221E+03	-1.554306E+01	7.448325E-02	2.065487E-01
5.526421E+03	-1.554235E+01	7.393822E-02	2.065427E-01
5.526621E+03	-1.554163E+01	7.384563E-02	2.065367E-01
5.526821E+03	-1.554057E+01	7.383880E-02	2.065307E-01
5.527021E+03	-1.554043E+01	7.437184E-02	2.065247E-01
5.527221E+03	-1.554000E+01	7.470417E-02	2.065187E-01
5.527421E+03	-1.553979E+01	7.461826E-02	2.065127E-01
5.527621E+03	-1.553979E+01	7.430588E-02	2.065067E-01
5.527821E+03	-1.553977E+01	7.457293E-02	2.065008E-01
5.528021E+03	-1.553956E+01	7.496390E-02	2.064948E-01
5.528221E+03	-1.554093E+01	7.511845E-02	2.064888E-01
5.528421E+03	-1.554098E+01	7.512442E-02	2.064828E-01
5.528621E+03	-1.554152E+01	7.511240E-02	2.064768E-01
5.528821E+03	-1.554150E+01	7.511549E-02	2.064708E-01
5.529021E+03	-1.554182E+01	7.489774E-02	2.064648E-01
5.529221E+03	-1.554195E+01	7.503552E-02	2.064589E-01
5.529421E+03	-1.554223E+01	7.487240E-02	2.064529E-01
5.529621E+03	-1.554206E+01	7.404473E-02	2.064469E-01
5.529821E+03	-1.554170E+01	7.399956E-02	2.064409E-01
5.530021E+03	-1.554088E+01	7.397545E-02	2.064349E-01
5.530221E+03	-1.554091E+01	7.398201E-02	2.064289E-01
5.530421E+03	-1.554092E+01	7.397716E-02	2.064229E-01
5.530621E+03	-1.554143E+01	7.378705E-02	2.064170E-01
5.530821E+03	-1.554091E+01	7.366234E-02	2.064110E-01
5.531021E+03	-1.554111E+01	7.365644E-02	2.064050E-01
5.531221E+03	-1.554080E+01	7.333603E-02	2.063990E-01
5.531422E+03	-1.554044E+01	7.326492E-02	2.063930E-01
5.531622E+03	-1.554083E+01	7.345903E-02	2.063870E-01
5.531822E+03	-1.554096E+01	7.350869E-02	2.063810E-01
5.532022E+03	-1.554060E+01	7.339375E-02	2.063751E-01
5.532222E+03	-1.553991E+01	7.334773E-02	2.063691E-01
5.532422E+03	-1.553996E+01	7.330021E-02	2.063631E-01
5.532622E+03	-1.553989E+01	7.345501E-02	2.063571E-01
5.532822E+03	-1.553917E+01	7.328402E-02	2.063511E-01
5.533021E+03	-1.553952E+01	7.327827E-02	2.063452E-01
5.533221E+03	-1.553950E+01	7.322339E-02	2.063392E-01
5.533422E+03	-1.553907E+01	7.302923E-02	2.063332E-01
5.533622E+03	-1.553787E+01	7.293506E-02	2.063272E-01
5.533822E+03	-1.553817E+01	7.279316E-02	2.063212E-01
5.534021E+03	-1.553897E+01	7.276009E-02	2.063153E-01
5.534221E+03	-1.553859E+01	7.333501E-02	2.063093E-01
5.534421E+03	-1.553758E+01	7.320276E-02	2.063033E-01
5.534621E+03	-1.553727E+01	7.313560E-02	2.062973E-01
5.534821E+03	-1.553699E+01	7.308700E-02	2.062914E-01
5.535021E+03	-1.553753E+01	7.345784E-02	2.062854E-01
5.535221E+03	-1.553763E+01	7.353674E-02	2.062794E-01
5.535421E+03	-1.553720E+01	7.325652E-02	2.062734E-01
5.535621E+03	-1.553766E+01	7.351192E-02	2.062674E-01
5.535821E+03	-1.553731E+01	7.342917E-02	2.062615E-01
5.536021E+03	-1.553724E+01	7.344583E-02	2.062555E-01
5.536221E+03	-1.553718E+01	7.234874E-02	2.062495E-01
5.536421E+03	-1.553675E+01	7.228869E-02	2.062435E-01
5.536621E+03	-1.553640E+01	7.223594E-02	2.062376E-01
5.536822E+03	-1.553652E+01	7.219587E-02	2.062315E-01
5.537022E+03	-1.553607E+01	7.211769E-02	2.062256E-01
5.537222E+03	-1.553543E+01	7.203663E-02	2.062196E-01
5.537422E+03	-1.553524E+01	7.196894E-02	2.062136E-01
5.537622E+03	-1.553506E+01	7.193242E-02	2.062076E-01
5.537822E+03	-1.553557E+01	7.175936E-02	2.062017E-01
5.538022E+03	-1.553603E+01	7.188265E-02	2.061957E-01
5.538222E+03	-1.553582E+01	7.174862E-02	2.061897E-01
5.538422E+03	-1.553616E+01	7.154257E-02	2.061837E-01
5.538622E+03	-1.553535E+01	7.130304E-02	2.061778E-01
5.538822E+03	-1.553459E+01	7.079490E-02	2.061718E-01
5.539022E+03	-1.553369E+01	7.029878E-02	2.061658E-01
5.539222E+03	-1.553274E+01	7.029462E-02	2.061598E-01
5.539422E+03	-1.553282E+01	7.008475E-02	2.061539E-01
5.539622E+03	-1.553245E+01	7.002095E-02	2.061479E-01
5.539822E+03	-1.553240E+01	7.026303E-02	2.061419E-01
5.540022E+03	-1.553234E+01	7.024673E-02	2.061359E-01
5.540222E+03	-1.553218E+01	7.017227E-02	2.061300E-01
5.540422E+03	-1.553183E+01	7.017883E-02	2.061240E-01
5.540622E+03	-1.553181E+01	7.017262E-02	2.061180E-01
5.540822E+03	-1.553146E+01	6.974249E-02	2.061120E-01
5.541022E+03	-1.553090E+01	6.972935E-02	2.061061E-01
5.541222E+03	-1.553045E+01	6.934458E-02	2.061001E-01
5.541422E+03	-1.553036E+01	6.896017E-02	2.060941E-01
5.541622E+03	-1.553065E+01	6.905505E-02	2.060882E-01
5.541822E+03	-1.553097E+01	6.908983E-02	2.060822E-01
5.542022E+03	-1.553097E+01	6.903056E-02	2.060762E-01
5.542223E+03	-1.553036E+01	6.887830E-02	2.060702E-01
5.542423E+03	-1.553002E+01	6.871560E-02	2.060642E-01
5.542623E+03	-1.553021E+01	6.872662E-02	2.060583E-01
5.542823E+03	-1.553052E+01	6.853617E-02	2.060523E-01
5.543023E+03	-1.552992E+01	6.847699E-02	2.060463E-01
5.543223E+03	-1.552971E+01	6.849544E-02	2.060404E-01
5.543423E+03	-1.552879E+01	6.820180E-02	2.060344E-01
5.543623E+03	-1.552920E+01	6.821053E-02	2.060284E-01
5.543823E+03	-1.552878E+01	6.812971E-02	2.060225E-01
5.544023E+03	-1.552810E+01	6.800376E-02	2.060165E-01
5.544223E+03	-1.552762E+01	6.749603E-02	2.060105E-01
5.544423E+03	-1.552790E+01	6.750698E-02	2.060045E-01
5.544623E+03	-1.552779E+01	6.738046E-02	2.059986E-01
5.544823E+03	-1.552747E+01	6.663821E-02	2.059926E-01
5.545023E+03	-1.552750E+01	6.652897E-02	2.059866E-01
5.545222E+03	-1.552725E+01	6.638364E-02	2.059807E-01
5.545422E+03	-1.552662E+01	6.628681E-02	2.059747E-01
5.545623E+03	-1.552639E+01	6.628619E-02	2.059687E-01
5.545823E+03	-1.552635E+01	6.585229E-02	2.059628E-01
5.546023E+03	-1.552605E+01	6.582250E-02	2.059568E-01
5.546222E+03	-1.552568E+01	6.569082E-02	2.059509E-01
5.546422E+03	-1.552513E+01	6.560828E-02	2.059449E-01
5.546622E+03	-1.552476E+01	6.490239E-02	2.059389E-01
5.546822E+03	-1.552479E+01	6.419802E-02	2.059330E-01
5.547022E+03	-1.552442E+01	6.371800E-02	2.059270E-01
5.547222E+03	-1.552447E+01	6.370617E-02	2.059210E-01
5.547422E+03	-1.552371E+01	6.359337E-02	2.059151E-01
5.547622E+03	-1.552278E+01	6.328743E-02	2.059091E-01
5.547823E+03	-1.552253E+01	6.328503E-02	2.059031E-01
5.548023E+03	-1.552205E+01	6.321864E-02	2.058971E-01
5.548223E+03	-1.552125E+01	6.310523E-02	2.058912E-01
5.548423E+03	-1.552100E+01	6.307517E-02	2.058852E-01
5.548623E+03	-1.552096E+01	6.256600E-02	2.058792E-01
5.548823E+03	-1.552071E+01	6.253396E-02	2.058733E-01
5.549023E+03	-1.552032E+01	6.258372E-02	2.058673E-01
5.549223E+03	-1.552000E+01	6.229916E-02	2.058614E-01
5.549423E+03	-1.551966E+01	6.241800E-02	2.058554E-01
5.549623E+03	-1.551953E+01	6.238887E-02	2.058494E-01
5.549823E+03	-1.551912E+01	6.238689E-02	2.058435E-01
5.550023E+03	-1.551908E+01	6.238027E-02	2.058375E-01
5.550223E+03	-1.551927E+01	6.240677E-02	2.058315E-01
5.550423E+03	-1.551944E+01	6.246920E-02	2.058256E-01
5.550623E+03	-1.551928E+01	6.197783E-02	2.058196E-01
5.550823E+03	-1.551931E+01	6.216793E-02	2.058137E-01
5.551023E+03	-1.551911E+01	6.221430E-02	2.058077E-01
5.551223E+03	-1.551900E+01	6.220240E-02	2.058017E-01
5.551423E+03	-1.551880E+01	6.215658E-02	2.057958E-01
5.551623E+03	-1.551823E+01	6.196616E-02	2.057898E-01
5.551823E+03	-1.551775E+01	6.182147E-02	2.057838E-01
5.552023E+03	-1.551746E+01	6.176291E-02	2.057779E-01
5.552223E+03	-1.551761E+01	6.167685E-02	2.057719E-01
5.552423E+03	-1.551752E+01	6.128947E-02	2.057660E-01
5.552623E+03	-1.551757E+01	6.129365E-02	2.057600E-01
