#wls	flux	fluxerr	mangling_mask
3.908000E+03	-1.556833E+01	7.157089E-02	1.004041E-01
3.910000E+03	-1.557203E+01	7.529323E-02	1.003860E-01
3.911900E+03	-1.557461E+01	7.540976E-02	1.003689E-01
3.913900E+03	-1.557611E+01	7.496033E-02	1.003508E-01
3.915900E+03	-1.557728E+01	7.511881E-02	1.003328E-01
3.917900E+03	-1.557761E+01	7.455185E-02	1.003147E-01
3.919900E+03	-1.557635E+01	7.435501E-02	1.002967E-01
3.921900E+03	-1.557552E+01	7.487751E-02	1.002787E-01
3.923800E+03	-1.557496E+01	7.532102E-02	1.002616E-01
3.925800E+03	-1.557543E+01	7.249355E-02	1.002436E-01
3.927800E+03	-1.557487E+01	7.069155E-02	1.002256E-01
3.929800E+03	-1.557327E+01	6.517796E-02	1.002076E-01
3.931800E+03	-1.557268E+01	5.446113E-02	1.001896E-01
3.933700E+03	-1.557347E+01	5.849179E-02	1.001726E-01
3.935700E+03	-1.557320E+01	6.009497E-02	1.001546E-01
3.937700E+03	-1.557189E+01	5.623379E-02	1.001367E-01
3.939700E+03	-1.557250E+01	5.199435E-02	1.001187E-01
3.941700E+03	-1.557512E+01	5.132010E-02	1.001008E-01
3.943600E+03	-1.557671E+01	5.121241E-02	1.000838E-01
3.945600E+03	-1.557551E+01	5.108572E-02	1.000659E-01
3.947600E+03	-1.557376E+01	5.160795E-02	1.000480E-01
3.949600E+03	-1.557318E+01	5.152924E-02	1.000298E-01
3.951600E+03	-1.557488E+01	5.241939E-02	1.000115E-01
3.953500E+03	-1.557363E+01	5.059873E-02	9.999408E-02
3.955500E+03	-1.557136E+01	5.411871E-02	9.997578E-02
3.957500E+03	-1.557038E+01	5.372623E-02	9.995748E-02
3.959500E+03	-1.556764E+01	4.856648E-02	9.993920E-02
3.961500E+03	-1.556408E+01	4.741237E-02	9.992092E-02
3.963400E+03	-1.556260E+01	4.733275E-02	9.990357E-02
3.965400E+03	-1.556307E+01	4.663534E-02	9.988531E-02
3.967400E+03	-1.556086E+01	4.646778E-02	9.986706E-02
3.969400E+03	-1.555808E+01	4.543674E-02	9.984882E-02
3.971400E+03	-1.555354E+01	4.329259E-02	9.983059E-02
3.973400E+03	-1.554662E+01	4.068192E-02	9.981237E-02
3.975300E+03	-1.554280E+01	4.033606E-02	9.979507E-02
3.977300E+03	-1.553885E+01	3.966686E-02	9.977686E-02
3.979300E+03	-1.553283E+01	3.911688E-02	9.975867E-02
3.981300E+03	-1.552925E+01	3.882534E-02	9.974048E-02
3.983300E+03	-1.552676E+01	3.257438E-02	9.972231E-02
3.985200E+03	-1.552438E+01	2.976865E-02	9.970505E-02
3.987200E+03	-1.552181E+01	2.964270E-02	9.968689E-02
3.989200E+03	-1.551956E+01	2.905297E-02	9.966874E-02
3.991200E+03	-1.551799E+01	2.902439E-02	9.965060E-02
3.993200E+03	-1.551650E+01	2.911386E-02	9.963247E-02
3.995100E+03	-1.551585E+01	2.959079E-02	9.961525E-02
3.997100E+03	-1.551619E+01	2.931694E-02	9.959714E-02
3.999100E+03	-1.551704E+01	2.929548E-02	9.957904E-02
4.001100E+03	-1.551894E+01	2.611613E-02	9.956094E-02
4.003100E+03	-1.552141E+01	2.641946E-02	9.954286E-02
4.005000E+03	-1.551976E+01	1.740630E-02	9.952568E-02
4.007000E+03	-1.551574E+01	1.625632E-02	9.950761E-02
4.009000E+03	-1.551451E+01	1.596133E-02	9.948955E-02
4.011000E+03	-1.551594E+01	1.594402E-02	9.947150E-02
4.013000E+03	-1.551925E+01	1.510356E-02	9.945346E-02
4.014900E+03	-1.552273E+01	1.985611E-02	9.943633E-02
4.016900E+03	-1.552320E+01	2.157265E-02	9.941831E-02
4.018900E+03	-1.552333E+01	2.127748E-02	9.940029E-02
4.020900E+03	-1.552371E+01	2.143939E-02	9.938228E-02
4.022900E+03	-1.552439E+01	2.174577E-02	9.936429E-02
4.024900E+03	-1.552580E+01	2.170373E-02	9.934630E-02
4.026800E+03	-1.552695E+01	2.172574E-02	9.932922E-02
4.028800E+03	-1.552986E+01	2.195048E-02	9.931125E-02
4.030800E+03	-1.553328E+01	2.259994E-02	9.929329E-02
4.032800E+03	-1.553454E+01	2.672265E-02	9.927533E-02
4.034800E+03	-1.553443E+01	2.747879E-02	9.925739E-02
4.036700E+03	-1.553709E+01	2.912403E-02	9.924035E-02
4.038700E+03	-1.553839E+01	3.347094E-02	9.922242E-02
4.040700E+03	-1.553850E+01	3.294830E-02	9.920421E-02
4.042700E+03	-1.554085E+01	3.256403E-02	9.918580E-02
4.044700E+03	-1.554389E+01	3.239453E-02	9.916740E-02
4.046600E+03	-1.554786E+01	3.300653E-02	9.914992E-02
4.048600E+03	-1.555225E+01	3.360353E-02	9.913154E-02
4.050600E+03	-1.555612E+01	3.397350E-02	9.911316E-02
4.052600E+03	-1.555929E+01	3.420521E-02	9.909479E-02
4.054600E+03	-1.556233E+01	3.360320E-02	9.907644E-02
4.056500E+03	-1.556458E+01	3.330425E-02	9.905900E-02
4.058500E+03	-1.556482E+01	3.337122E-02	9.904066E-02
4.060500E+03	-1.556502E+01	3.301440E-02	9.902233E-02
4.062500E+03	-1.556602E+01	3.448289E-02	9.900401E-02
4.064500E+03	-1.556658E+01	3.452801E-02	9.898570E-02
4.066400E+03	-1.556519E+01	3.439843E-02	9.896831E-02
4.068400E+03	-1.556411E+01	3.642644E-02	9.895001E-02
4.070400E+03	-1.556293E+01	3.650952E-02	9.893172E-02
4.072400E+03	-1.556179E+01	3.577432E-02	9.891345E-02
4.074400E+03	-1.556064E+01	3.581874E-02	9.889518E-02
4.076300E+03	-1.555902E+01	3.557090E-02	9.887783E-02
4.078300E+03	-1.555799E+01	3.552476E-02	9.885958E-02
4.080300E+03	-1.555874E+01	3.577599E-02	9.884134E-02
4.082300E+03	-1.555877E+01	4.027277E-02	9.882310E-02
4.084300E+03	-1.555814E+01	4.153710E-02	9.880488E-02
4.086300E+03	-1.555782E+01	4.126871E-02	9.878666E-02
4.088200E+03	-1.555682E+01	3.911618E-02	9.876937E-02
4.090200E+03	-1.555576E+01	4.040491E-02	9.875117E-02
4.092200E+03	-1.555403E+01	4.054001E-02	9.873298E-02
4.094200E+03	-1.555306E+01	3.930973E-02	9.871480E-02
4.096200E+03	-1.555267E+01	3.773927E-02	9.869663E-02
4.098100E+03	-1.555164E+01	3.829075E-02	9.867937E-02
4.100100E+03	-1.554991E+01	3.812186E-02	9.866122E-02
4.102100E+03	-1.554892E+01	3.835210E-02	9.864307E-02
4.104100E+03	-1.554869E+01	3.866736E-02	9.862494E-02
4.106100E+03	-1.554863E+01	3.873568E-02	9.860681E-02
4.108000E+03	-1.554778E+01	3.864115E-02	9.858960E-02
4.110000E+03	-1.554559E+01	3.843956E-02	9.857149E-02
4.112000E+03	-1.554353E+01	3.777956E-02	9.855338E-02
4.114000E+03	-1.554207E+01	3.903468E-02	9.853529E-02
4.116000E+03	-1.554089E+01	4.221024E-02	9.851721E-02
4.117900E+03	-1.554028E+01	4.124786E-02	9.850003E-02
4.119900E+03	-1.554024E+01	4.105724E-02	9.848197E-02
4.121900E+03	-1.554007E+01	4.091278E-02	9.846391E-02
4.123900E+03	-1.553966E+01	4.056423E-02	9.844586E-02
4.125900E+03	-1.553918E+01	4.197206E-02	9.842782E-02
4.127800E+03	-1.553896E+01	4.347467E-02	9.841069E-02
4.129800E+03	-1.553965E+01	4.406734E-02	9.839266E-02
4.131800E+03	-1.554037E+01	3.936343E-02	9.837465E-02
4.133800E+03	-1.554063E+01	3.824712E-02	9.835636E-02
4.135800E+03	-1.554168E+01	3.846050E-02	9.833780E-02
4.137800E+03	-1.554304E+01	3.817311E-02	9.831925E-02
4.139700E+03	-1.554249E+01	4.019508E-02	9.830163E-02
4.141700E+03	-1.554084E+01	3.999180E-02	9.828310E-02
4.143700E+03	-1.554022E+01	4.052962E-02	9.826457E-02
4.145700E+03	-1.554105E+01	4.038980E-02	9.824605E-02
4.147700E+03	-1.554161E+01	4.098859E-02	9.822754E-02
4.149600E+03	-1.554178E+01	4.140290E-02	9.820997E-02
4.151600E+03	-1.554292E+01	4.146990E-02	9.819148E-02
4.153600E+03	-1.554479E+01	4.153598E-02	9.817300E-02
4.155600E+03	-1.554572E+01	4.209433E-02	9.815452E-02
4.157600E+03	-1.554525E+01	4.217228E-02	9.813606E-02
4.159500E+03	-1.554536E+01	4.212997E-02	9.811853E-02
4.161500E+03	-1.554494E+01	4.219810E-02	9.810008E-02
4.163500E+03	-1.554307E+01	3.941496E-02	9.808164E-02
4.165500E+03	-1.554242E+01	3.430249E-02	9.806321E-02
4.167500E+03	-1.554271E+01	3.572689E-02	9.804479E-02
4.169400E+03	-1.554170E+01	3.547979E-02	9.802730E-02
4.171400E+03	-1.553943E+01	3.535757E-02	9.800890E-02
4.173400E+03	-1.553849E+01	3.533591E-02	9.799050E-02
4.175400E+03	-1.553821E+01	3.542231E-02	9.797212E-02
4.177400E+03	-1.553650E+01	3.312752E-02	9.795374E-02
4.179300E+03	-1.553540E+01	3.373843E-02	9.793629E-02
4.181300E+03	-1.553553E+01	3.619525E-02	9.791793E-02
4.183300E+03	-1.553564E+01	3.580520E-02	9.789958E-02
4.185300E+03	-1.553502E+01	3.556642E-02	9.788124E-02
4.187300E+03	-1.553482E+01	3.496650E-02	9.786291E-02
4.189300E+03	-1.553590E+01	3.055254E-02	9.784458E-02
4.191200E+03	-1.553728E+01	3.099747E-02	9.782718E-02
4.193200E+03	-1.553890E+01	3.093852E-02	9.780888E-02
4.195200E+03	-1.553986E+01	3.099814E-02	9.779058E-02
4.197200E+03	-1.553916E+01	2.971221E-02	9.777229E-02
4.199200E+03	-1.553831E+01	2.940698E-02	9.775401E-02
4.201100E+03	-1.553824E+01	2.880333E-02	9.773665E-02
4.203100E+03	-1.553711E+01	2.862076E-02	9.771838E-02
4.205100E+03	-1.553668E+01	2.849572E-02	9.770013E-02
4.207100E+03	-1.553923E+01	2.908034E-02	9.768188E-02
4.209100E+03	-1.554174E+01	2.966228E-02	9.766364E-02
4.211000E+03	-1.554199E+01	3.077073E-02	9.764632E-02
4.213000E+03	-1.554080E+01	3.409265E-02	9.762810E-02
4.215000E+03	-1.553898E+01	3.511561E-02	9.760989E-02
4.217000E+03	-1.553859E+01	3.389455E-02	9.759169E-02
4.219000E+03	-1.553874E+01	3.415670E-02	9.757349E-02
4.220900E+03	-1.553812E+01	3.400140E-02	9.755621E-02
4.222900E+03	-1.553810E+01	3.418990E-02	9.753803E-02
4.224900E+03	-1.553885E+01	3.384906E-02	9.751986E-02
4.226900E+03	-1.553896E+01	3.386391E-02	9.750170E-02
4.228900E+03	-1.553898E+01	3.351792E-02	9.748334E-02
4.230800E+03	-1.553879E+01	3.062822E-02	9.746551E-02
4.232800E+03	-1.553864E+01	2.959613E-02	9.744675E-02
4.234800E+03	-1.553904E+01	2.883763E-02	9.742800E-02
4.236800E+03	-1.553941E+01	2.706225E-02	9.740926E-02
4.238800E+03	-1.554118E+01	2.614194E-02	9.739053E-02
4.240800E+03	-1.554323E+01	2.504355E-02	9.737181E-02
4.242700E+03	-1.554420E+01	2.473882E-02	9.735403E-02
4.244700E+03	-1.554603E+01	2.473713E-02	9.733533E-02
4.246700E+03	-1.554834E+01	2.632233E-02	9.731663E-02
4.248700E+03	-1.554996E+01	2.745063E-02	9.729794E-02
4.250700E+03	-1.554963E+01	2.708586E-02	9.727926E-02
4.252600E+03	-1.554850E+01	3.022215E-02	9.726153E-02
4.254600E+03	-1.554792E+01	3.369725E-02	9.724287E-02
4.256600E+03	-1.554692E+01	3.346734E-02	9.722421E-02
4.258600E+03	-1.554572E+01	3.335985E-02	9.720557E-02
4.260600E+03	-1.554452E+01	3.274480E-02	9.718693E-02
4.262500E+03	-1.554324E+01	2.975184E-02	9.716924E-02
4.264500E+03	-1.554148E+01	2.802381E-02	9.715062E-02
4.266500E+03	-1.554093E+01	2.977836E-02	9.713201E-02
4.268500E+03	-1.553971E+01	3.058711E-02	9.711341E-02
4.270500E+03	-1.553785E+01	3.082428E-02	9.709482E-02
4.272400E+03	-1.553734E+01	3.098735E-02	9.707716E-02
4.274400E+03	-1.553676E+01	3.052602E-02	9.705859E-02
4.276400E+03	-1.553549E+01	3.040583E-02	9.704002E-02
4.278400E+03	-1.553465E+01	2.967270E-02	9.702147E-02
4.280400E+03	-1.553439E+01	2.965737E-02	9.700292E-02
4.282300E+03	-1.553354E+01	3.008937E-02	9.698530E-02
4.284300E+03	-1.553246E+01	3.208410E-02	9.696677E-02
4.286300E+03	-1.553208E+01	3.293762E-02	9.694825E-02
4.288300E+03	-1.553137E+01	3.286643E-02	9.692973E-02
4.290300E+03	-1.553053E+01	3.388016E-02	9.691123E-02
4.292200E+03	-1.553014E+01	3.356706E-02	9.689365E-02
4.294200E+03	-1.552922E+01	3.371869E-02	9.687516E-02
4.296200E+03	-1.552829E+01	3.426577E-02	9.685668E-02
4.298200E+03	-1.552786E+01	3.540241E-02	9.683821E-02
4.300200E+03	-1.552860E+01	3.539286E-02	9.681975E-02
4.302200E+03	-1.552862E+01	3.363120E-02	9.680129E-02
4.304100E+03	-1.552730E+01	3.074821E-02	9.678377E-02
4.306100E+03	-1.552569E+01	3.083922E-02	9.676533E-02
4.308100E+03	-1.552368E+01	3.066973E-02	9.674690E-02
4.310100E+03	-1.552245E+01	3.038291E-02	9.672848E-02
4.312100E+03	-1.552183E+01	2.964765E-02	9.671007E-02
4.314000E+03	-1.552228E+01	2.977116E-02	9.669258E-02
4.316000E+03	-1.552324E+01	2.814506E-02	9.667419E-02
4.318000E+03	-1.552389E+01	2.701153E-02	9.665580E-02
4.320000E+03	-1.552427E+01	2.672567E-02	9.663742E-02
4.322000E+03	-1.552447E+01	3.027429E-02	9.661905E-02
4.323900E+03	-1.552486E+01	3.208344E-02	9.660161E-02
4.325900E+03	-1.552536E+01	3.211426E-02	9.658323E-02
4.327900E+03	-1.552569E+01	3.191875E-02	9.656421E-02
4.329900E+03	-1.552575E+01	3.124256E-02	9.654519E-02
4.331900E+03	-1.552546E+01	3.157133E-02	9.652619E-02
4.333800E+03	-1.552557E+01	2.978794E-02	9.650814E-02
4.335800E+03	-1.552557E+01	2.873347E-02	9.648915E-02
4.337800E+03	-1.552412E+01	2.871064E-02	9.647017E-02
4.339800E+03	-1.552327E+01	2.836918E-02	9.645120E-02
4.341800E+03	-1.552343E+01	2.940483E-02	9.643224E-02
4.343700E+03	-1.552359E+01	2.917203E-02	9.641424E-02
4.345700E+03	-1.552289E+01	2.864992E-02	9.639529E-02
4.347700E+03	-1.552332E+01	2.651177E-02	9.637636E-02
4.349700E+03	-1.552506E+01	2.676787E-02	9.635743E-02
4.351700E+03	-1.552506E+01	2.677402E-02	9.633851E-02
4.353700E+03	-1.552347E+01	2.675978E-02	9.631960E-02
4.355600E+03	-1.552235E+01	2.646231E-02	9.630165E-02
4.357600E+03	-1.552219E+01	2.612298E-02	9.628275E-02
4.359600E+03	-1.552201E+01	2.613088E-02	9.626387E-02
4.361600E+03	-1.552163E+01	2.625296E-02	9.624499E-02
4.363600E+03	-1.552177E+01	2.604974E-02	9.622613E-02
4.365500E+03	-1.552134E+01	2.604075E-02	9.620821E-02
4.367500E+03	-1.552026E+01	2.639526E-02	9.618936E-02
4.369500E+03	-1.551914E+01	2.737153E-02	9.617052E-02
4.371500E+03	-1.551871E+01	2.326948E-02	9.615169E-02
4.373500E+03	-1.551876E+01	1.970178E-02	9.613286E-02
4.375400E+03	-1.551828E+01	2.016699E-02	9.611499E-02
4.377400E+03	-1.551857E+01	2.038511E-02	9.609618E-02
4.379400E+03	-1.551925E+01	2.039651E-02	9.607738E-02
4.381400E+03	-1.551914E+01	2.018829E-02	9.605859E-02
4.383400E+03	-1.551878E+01	2.007780E-02	9.603981E-02
4.385300E+03	-1.551891E+01	2.211556E-02	9.602198E-02
4.387300E+03	-1.551964E+01	2.383332E-02	9.600321E-02
4.389300E+03	-1.551955E+01	2.257127E-02	9.598445E-02
4.391300E+03	-1.551868E+01	2.190786E-02	9.596571E-02
4.393300E+03	-1.551764E+01	2.299468E-02	9.594697E-02
4.395200E+03	-1.551627E+01	2.270608E-02	9.592917E-02
4.397200E+03	-1.551567E+01	2.260611E-02	9.591045E-02
4.399200E+03	-1.551533E+01	2.265151E-02	9.589174E-02
4.401200E+03	-1.551452E+01	2.281352E-02	9.587303E-02
4.403200E+03	-1.551418E+01	2.279493E-02	9.585433E-02
4.405200E+03	-1.551440E+01	2.268124E-02	9.583565E-02
4.407100E+03	-1.551381E+01	2.277359E-02	9.581790E-02
4.409100E+03	-1.551235E+01	2.270480E-02	9.579923E-02
4.411100E+03	-1.551087E+01	2.262503E-02	9.578056E-02
4.413100E+03	-1.550977E+01	2.273475E-02	9.576191E-02
4.415100E+03	-1.550975E+01	2.272766E-02	9.574326E-02
4.417000E+03	-1.550825E+01	2.190666E-02	9.572556E-02
4.419000E+03	-1.550660E+01	2.061100E-02	9.570693E-02
4.421000E+03	-1.550752E+01	2.176872E-02	9.568830E-02
4.423000E+03	-1.550897E+01	2.186676E-02	9.566969E-02
4.425000E+03	-1.550927E+01	2.378163E-02	9.565109E-02
4.426900E+03	-1.550920E+01	2.366845E-02	9.563298E-02
4.428900E+03	-1.550873E+01	2.603252E-02	9.561367E-02
4.430900E+03	-1.550892E+01	2.726592E-02	9.559436E-02
4.432900E+03	-1.550957E+01	2.720923E-02	9.557506E-02
4.434900E+03	-1.550983E+01	2.547754E-02	9.555576E-02
4.436800E+03	-1.550964E+01	2.348630E-02	9.553744E-02
4.438800E+03	-1.550930E+01	2.356610E-02	9.551817E-02
4.440800E+03	-1.551005E+01	2.290728E-02	9.549890E-02
4.442800E+03	-1.551100E+01	2.222453E-02	9.547965E-02
4.444800E+03	-1.551163E+01	2.132458E-02	9.546040E-02
4.446700E+03	-1.551144E+01	2.137395E-02	9.544212E-02
4.448700E+03	-1.551095E+01	2.100151E-02	9.542289E-02
4.450700E+03	-1.551078E+01	2.088696E-02	9.540366E-02
4.452700E+03	-1.551094E+01	2.067793E-02	9.538445E-02
4.454700E+03	-1.551185E+01	2.076105E-02	9.536524E-02
4.456700E+03	-1.551291E+01	2.084776E-02	9.534605E-02
4.458600E+03	-1.551386E+01	2.100041E-02	9.532782E-02
4.460600E+03	-1.551487E+01	2.051912E-02	9.530864E-02
4.462600E+03	-1.551538E+01	2.086329E-02	9.528946E-02
4.464600E+03	-1.551489E+01	2.136606E-02	9.527030E-02
4.466600E+03	-1.551346E+01	2.200755E-02	9.525115E-02
4.468500E+03	-1.551336E+01	2.238573E-02	9.523296E-02
4.470500E+03	-1.551458E+01	2.140791E-02	9.521382E-02
4.472500E+03	-1.551479E+01	2.141043E-02	9.519469E-02
4.474500E+03	-1.551449E+01	1.866162E-02	9.517557E-02
4.476500E+03	-1.551412E+01	1.864492E-02	9.515646E-02
4.478400E+03	-1.551428E+01	1.523812E-02	9.513831E-02
4.480400E+03	-1.551389E+01	1.190122E-02	9.511921E-02
4.482400E+03	-1.551358E+01	1.219894E-02	9.510012E-02
4.484400E+03	-1.551298E+01	1.232148E-02	9.508105E-02
4.486400E+03	-1.551242E+01	1.226684E-02	9.506198E-02
4.488300E+03	-1.551312E+01	1.257641E-02	9.504387E-02
4.490300E+03	-1.551328E+01	1.263178E-02	9.502481E-02
4.492300E+03	-1.551323E+01	1.615508E-02	9.500577E-02
4.494300E+03	-1.551343E+01	1.890046E-02	9.498673E-02
4.496300E+03	-1.551357E+01	1.854612E-02	9.496770E-02
4.498200E+03	-1.551417E+01	1.944853E-02	9.494963E-02
4.500200E+03	-1.551371E+01	1.968646E-02	9.493062E-02
4.502200E+03	-1.551355E+01	1.944047E-02	9.491162E-02
4.504200E+03	-1.551394E+01	1.972879E-02	9.489262E-02
4.506200E+03	-1.551389E+01	2.006607E-02	9.487364E-02
4.508100E+03	-1.551469E+01	2.006135E-02	9.485561E-02
4.510100E+03	-1.551580E+01	2.027156E-02	9.483664E-02
4.512100E+03	-1.551715E+01	2.110334E-02	9.481768E-02
4.514100E+03	-1.551783E+01	2.203067E-02	9.479872E-02
4.516100E+03	-1.551808E+01	2.138347E-02	9.477978E-02
4.518100E+03	-1.551769E+01	2.081176E-02	9.476084E-02
4.520000E+03	-1.551700E+01	2.070488E-02	9.474286E-02
4.522000E+03	-1.551604E+01	2.101110E-02	9.472394E-02
4.524000E+03	-1.551517E+01	2.098954E-02	9.470503E-02
4.526000E+03	-1.551491E+01	2.105895E-02	9.468613E-02
4.528000E+03	-1.551484E+01	2.126850E-02	9.466719E-02
4.529900E+03	-1.551495E+01	2.190209E-02	9.464850E-02
4.531900E+03	-1.551482E+01	2.162284E-02	9.462885E-02
4.533900E+03	-1.551398E+01	2.190254E-02	9.460920E-02
4.535900E+03	-1.551342E+01	2.290349E-02	9.458956E-02
4.537900E+03	-1.551338E+01	2.388681E-02	9.456993E-02
4.539800E+03	-1.551275E+01	2.417807E-02	9.455128E-02
4.541800E+03	-1.551249E+01	2.256518E-02	9.453167E-02
4.543800E+03	-1.551276E+01	2.035920E-02	9.451206E-02
4.545800E+03	-1.551344E+01	2.198061E-02	9.449247E-02
4.547800E+03	-1.551376E+01	2.120989E-02	9.447288E-02
4.549700E+03	-1.551315E+01	2.114201E-02	9.445428E-02
4.551700E+03	-1.551324E+01	2.157658E-02	9.443470E-02
4.553700E+03	-1.551410E+01	2.159218E-02	9.441514E-02
4.555700E+03	-1.551444E+01	2.140506E-02	9.439559E-02
4.557700E+03	-1.551462E+01	2.187535E-02	9.437604E-02
4.559600E+03	-1.551485E+01	2.334827E-02	9.435748E-02
4.561600E+03	-1.551510E+01	2.306731E-02	9.433795E-02
4.563600E+03	-1.551499E+01	2.345642E-02	9.431843E-02
4.565600E+03	-1.551542E+01	2.350314E-02	9.429892E-02
4.567600E+03	-1.551524E+01	2.367819E-02	9.427941E-02
4.569600E+03	-1.551511E+01	2.481254E-02	9.425992E-02
4.571500E+03	-1.551627E+01	2.510505E-02	9.424140E-02
4.573500E+03	-1.551658E+01	2.516575E-02	9.422192E-02
4.575500E+03	-1.551651E+01	2.549023E-02	9.420245E-02
4.577500E+03	-1.551740E+01	2.531047E-02	9.418299E-02
4.579500E+03	-1.551822E+01	2.483233E-02	9.416354E-02
4.581400E+03	-1.551891E+01	2.471425E-02	9.414507E-02
4.583400E+03	-1.551889E+01	2.497590E-02	9.412563E-02
4.585400E+03	-1.551913E+01	2.422174E-02	9.410620E-02
4.587400E+03	-1.551934E+01	2.339099E-02	9.408678E-02
4.589400E+03	-1.551974E+01	2.385380E-02	9.406737E-02
4.591300E+03	-1.552033E+01	2.476806E-02	9.404894E-02
4.593300E+03	-1.551999E+01	2.483162E-02	9.402954E-02
4.595300E+03	-1.551965E+01	2.301987E-02	9.401016E-02
4.597300E+03	-1.551967E+01	2.375497E-02	9.399078E-02
4.599300E+03	-1.552003E+01	2.416100E-02	9.397141E-02
4.601200E+03	-1.552039E+01	2.385823E-02	9.395302E-02
4.603200E+03	-1.552044E+01	2.379943E-02	9.393366E-02
4.605200E+03	-1.552014E+01	2.436935E-02	9.391432E-02
4.607200E+03	-1.551950E+01	2.395075E-02	9.389498E-02
4.609200E+03	-1.551861E+01	2.301990E-02	9.387566E-02
4.611100E+03	-1.551726E+01	2.244907E-02	9.385730E-02
4.613100E+03	-1.551680E+01	2.053380E-02	9.383799E-02
4.615100E+03	-1.551595E+01	2.058478E-02	9.381869E-02
4.617100E+03	-1.551578E+01	2.033872E-02	9.379939E-02
4.619100E+03	-1.551654E+01	1.917135E-02	9.378011E-02
4.621100E+03	-1.551594E+01	1.871794E-02	9.376083E-02
4.623000E+03	-1.551500E+01	1.860985E-02	9.374252E-02
4.625000E+03	-1.551365E+01	1.813957E-02	9.372326E-02
4.627000E+03	-1.551233E+01	1.845208E-02	9.370401E-02
4.629000E+03	-1.551209E+01	1.844091E-02	9.368476E-02
4.631000E+03	-1.551188E+01	1.941191E-02	9.366553E-02
4.632900E+03	-1.551129E+01	1.886344E-02	9.364706E-02
4.634900E+03	-1.551113E+01	1.880340E-02	9.362702E-02
4.636900E+03	-1.551068E+01	1.868696E-02	9.360699E-02
4.638900E+03	-1.551053E+01	1.784339E-02	9.358697E-02
4.640900E+03	-1.550989E+01	1.654293E-02	9.356696E-02
4.642800E+03	-1.550940E+01	1.696689E-02	9.354795E-02
4.644800E+03	-1.550911E+01	1.790093E-02	9.352796E-02
4.646800E+03	-1.550909E+01	1.749945E-02	9.350797E-02
4.648800E+03	-1.550840E+01	1.656258E-02	9.348799E-02
4.650800E+03	-1.550878E+01	1.676958E-02	9.346802E-02
4.652700E+03	-1.550939E+01	1.653695E-02	9.344905E-02
4.654700E+03	-1.550853E+01	1.562269E-02	9.342910E-02
4.656700E+03	-1.550813E+01	1.593633E-02	9.340916E-02
