#wls	flux	fluxerr	mangling_mask
1.021159E+04	-1.599804E+01	4.882569E-02	1.694974E-01
1.021219E+04	-1.599825E+01	4.880689E-02	1.694952E-01
1.021279E+04	-1.599865E+01	4.877688E-02	1.694930E-01
1.021339E+04	-1.599823E+01	4.872352E-02	1.694908E-01
1.021399E+04	-1.599814E+01	4.881706E-02	1.694886E-01
1.021459E+04	-1.599832E+01	4.878137E-02	1.694864E-01
1.021519E+04	-1.599841E+01	4.875494E-02	1.694842E-01
1.021579E+04	-1.599904E+01	4.867018E-02	1.694820E-01
1.021639E+04	-1.599847E+01	4.889068E-02	1.694798E-01
1.021699E+04	-1.599836E+01	4.885263E-02	1.694776E-01
1.021759E+04	-1.599725E+01	4.853711E-02	1.694754E-01
1.021819E+04	-1.599767E+01	4.848709E-02	1.694733E-01
1.021879E+04	-1.599679E+01	4.839462E-02	1.694711E-01
1.021939E+04	-1.599655E+01	4.824770E-02	1.694689E-01
1.021999E+04	-1.599710E+01	4.812579E-02	1.694667E-01
1.022059E+04	-1.599810E+01	4.829104E-02	1.694645E-01
1.022119E+04	-1.599802E+01	4.818643E-02	1.694623E-01
1.022179E+04	-1.599698E+01	4.839732E-02	1.694601E-01
1.022239E+04	-1.599715E+01	4.738173E-02	1.694579E-01
1.022299E+04	-1.599659E+01	4.693975E-02	1.694557E-01
1.022359E+04	-1.599592E+01	4.447319E-02	1.694535E-01
1.022419E+04	-1.599559E+01	4.439044E-02	1.694513E-01
1.022479E+04	-1.599540E+01	4.447859E-02	1.694491E-01
1.022539E+04	-1.599456E+01	4.439662E-02	1.694469E-01
1.022599E+04	-1.599444E+01	4.414994E-02	1.694448E-01
1.022659E+04	-1.599412E+01	4.409678E-02	1.694426E-01
1.022719E+04	-1.599372E+01	4.375404E-02	1.694404E-01
1.022779E+04	-1.599388E+01	4.407462E-02	1.694382E-01
1.022839E+04	-1.599362E+01	4.405247E-02	1.694360E-01
1.022899E+04	-1.599396E+01	4.362298E-02	1.694338E-01
1.022959E+04	-1.599428E+01	4.373811E-02	1.694316E-01
1.023019E+04	-1.599385E+01	4.347056E-02	1.694294E-01
1.023079E+04	-1.599356E+01	4.344093E-02	1.694272E-01
1.023139E+04	-1.599392E+01	4.350745E-02	1.694250E-01
1.023199E+04	-1.599353E+01	4.346993E-02	1.694229E-01
1.023259E+04	-1.599412E+01	4.238889E-02	1.694207E-01
1.023319E+04	-1.599393E+01	4.236758E-02	1.694185E-01
1.023379E+04	-1.599405E+01	4.235157E-02	1.694163E-01
1.023439E+04	-1.599375E+01	4.227918E-02	1.694141E-01
1.023499E+04	-1.599368E+01	4.228784E-02	1.694119E-01
1.023559E+04	-1.599358E+01	4.080540E-02	1.694097E-01
1.023619E+04	-1.599342E+01	4.080578E-02	1.694075E-01
1.023679E+04	-1.599391E+01	3.914963E-02	1.694053E-01
1.023739E+04	-1.599328E+01	3.915889E-02	1.694032E-01
1.023799E+04	-1.599276E+01	3.927014E-02	1.694010E-01
1.023859E+04	-1.599251E+01	3.924122E-02	1.693988E-01
1.023919E+04	-1.599206E+01	3.941361E-02	1.693966E-01
1.023979E+04	-1.599211E+01	3.993577E-02	1.693944E-01
1.024039E+04	-1.599186E+01	3.986259E-02	1.693922E-01
1.024099E+04	-1.599153E+01	3.983168E-02	1.693900E-01
1.024159E+04	-1.599091E+01	3.971855E-02	1.693878E-01
1.024219E+04	-1.599072E+01	3.955334E-02	1.693857E-01
1.024279E+04	-1.599048E+01	3.756871E-02	1.693835E-01
1.024339E+04	-1.599094E+01	3.727542E-02	1.693813E-01
1.024399E+04	-1.599016E+01	3.785241E-02	1.693791E-01
1.024459E+04	-1.599056E+01	3.773025E-02	1.693769E-01
1.024519E+04	-1.598992E+01	3.765239E-02	1.693747E-01
1.024579E+04	-1.598940E+01	3.694615E-02	1.693725E-01
1.024639E+04	-1.598947E+01	3.708930E-02	1.693703E-01
1.024699E+04	-1.598942E+01	3.793801E-02	1.693682E-01
1.024759E+04	-1.598969E+01	3.821902E-02	1.693660E-01
1.024819E+04	-1.599032E+01	3.940478E-02	1.693638E-01
1.024879E+04	-1.599025E+01	3.946595E-02	1.693616E-01
1.024939E+04	-1.598912E+01	3.936988E-02	1.693594E-01
1.024999E+04	-1.598896E+01	3.887407E-02	1.693572E-01
1.025059E+04	-1.598791E+01	3.867399E-02	1.693550E-01
1.025119E+04	-1.598892E+01	3.877290E-02	1.693529E-01
1.025179E+04	-1.598843E+01	3.731189E-02	1.693507E-01
1.025239E+04	-1.598720E+01	3.567071E-02	1.693485E-01
1.025299E+04	-1.598722E+01	3.419811E-02	1.693463E-01
1.025360E+04	-1.598694E+01	3.279044E-02	1.693441E-01
1.025420E+04	-1.598691E+01	3.186682E-02	1.693419E-01
1.025480E+04	-1.598634E+01	3.109734E-02	1.693397E-01
1.025540E+04	-1.598645E+01	3.082213E-02	1.693375E-01
1.025600E+04	-1.598620E+01	3.039343E-02	1.693353E-01
1.025660E+04	-1.598595E+01	3.019197E-02	1.693332E-01
1.025720E+04	-1.598576E+01	3.033363E-02	1.693310E-01
1.025780E+04	-1.598568E+01	3.047672E-02	1.693288E-01
1.025840E+04	-1.598558E+01	3.080711E-02	1.693266E-01
1.025900E+04	-1.598580E+01	3.127499E-02	1.693244E-01
1.025960E+04	-1.598562E+01	3.139089E-02	1.693222E-01
1.026020E+04	-1.598556E+01	3.143124E-02	1.693200E-01
1.026080E+04	-1.598501E+01	3.155619E-02	1.693179E-01
1.026140E+04	-1.598470E+01	3.146400E-02	1.693157E-01
1.026200E+04	-1.598452E+01	3.156844E-02	1.693135E-01
1.026260E+04	-1.598468E+01	3.183469E-02	1.693113E-01
1.026320E+04	-1.598407E+01	3.204597E-02	1.693091E-01
1.026380E+04	-1.598404E+01	3.234339E-02	1.693069E-01
1.026440E+04	-1.598403E+01	3.171393E-02	1.693048E-01
1.026500E+04	-1.598378E+01	3.200705E-02	1.693026E-01
1.026560E+04	-1.598358E+01	3.242318E-02	1.693004E-01
1.026620E+04	-1.598299E+01	3.244225E-02	1.692982E-01
1.026680E+04	-1.598282E+01	3.285154E-02	1.692960E-01
1.026740E+04	-1.598248E+01	3.294524E-02	1.692939E-01
1.026800E+04	-1.598222E+01	3.275083E-02	1.692917E-01
1.026860E+04	-1.598197E+01	3.253724E-02	1.692895E-01
1.026920E+04	-1.598179E+01	3.265747E-02	1.692873E-01
1.026980E+04	-1.598154E+01	3.227891E-02	1.692851E-01
1.027040E+04	-1.598133E+01	3.238418E-02	1.692829E-01
1.027100E+04	-1.598103E+01	3.246573E-02	1.692808E-01
1.027160E+04	-1.598056E+01	3.251874E-02	1.692786E-01
1.027220E+04	-1.598002E+01	3.234332E-02	1.692764E-01
1.027280E+04	-1.597971E+01	3.229098E-02	1.692742E-01
1.027340E+04	-1.597920E+01	3.226252E-02	1.692720E-01
1.027400E+04	-1.597876E+01	3.170711E-02	1.692699E-01
1.027460E+04	-1.597841E+01	3.168039E-02	1.692677E-01
1.027520E+04	-1.597811E+01	3.160832E-02	1.692655E-01
1.027580E+04	-1.597784E+01	3.136921E-02	1.692633E-01
1.027640E+04	-1.597761E+01	3.135064E-02	1.692611E-01
1.027700E+04	-1.597743E+01	3.076049E-02	1.692590E-01
1.027760E+04	-1.597728E+01	3.105519E-02	1.692568E-01
1.027820E+04	-1.597717E+01	3.101705E-02	1.692546E-01
1.027880E+04	-1.597710E+01	3.101962E-02	1.692524E-01
1.027940E+04	-1.597708E+01	3.144841E-02	1.692502E-01
1.028000E+04	-1.597709E+01	3.142292E-02	1.692481E-01
1.028060E+04	-1.597716E+01	3.305260E-02	1.692459E-01
1.028120E+04	-1.597727E+01	3.338852E-02	1.692437E-01
1.028180E+04	-1.597700E+01	3.393478E-02	1.692415E-01
1.028240E+04	-1.597688E+01	3.419503E-02	1.692393E-01
1.028300E+04	-1.597701E+01	3.428870E-02	1.692372E-01
1.028360E+04	-1.597679E+01	3.512671E-02	1.692350E-01
1.028420E+04	-1.597660E+01	3.429402E-02	1.692328E-01
1.028480E+04	-1.597644E+01	3.431137E-02	1.692306E-01
1.028540E+04	-1.597632E+01	3.430220E-02	1.692285E-01
1.028600E+04	-1.597614E+01	3.401382E-02	1.692263E-01
1.028660E+04	-1.597598E+01	3.411987E-02	1.692241E-01
1.028720E+04	-1.597583E+01	3.381479E-02	1.692219E-01
1.028780E+04	-1.597559E+01	3.512495E-02	1.692197E-01
1.028840E+04	-1.597541E+01	3.625029E-02	1.692176E-01
1.028900E+04	-1.597529E+01	3.646026E-02	1.692154E-01
1.028960E+04	-1.597521E+01	3.678112E-02	1.692132E-01
1.029020E+04	-1.597494E+01	3.676157E-02	1.692110E-01
1.029080E+04	-1.597503E+01	3.748813E-02	1.692089E-01
1.029140E+04	-1.597500E+01	3.745570E-02	1.692067E-01
1.029200E+04	-1.597515E+01	3.697485E-02	1.692045E-01
1.029260E+04	-1.597525E+01	3.772489E-02	1.692023E-01
1.029320E+04	-1.597515E+01	3.834561E-02	1.692001E-01
1.029380E+04	-1.597484E+01	3.822035E-02	1.691980E-01
1.029440E+04	-1.597475E+01	3.822544E-02	1.691958E-01
1.029500E+04	-1.597512E+01	3.728336E-02	1.691936E-01
1.029560E+04	-1.597479E+01	3.688857E-02	1.691914E-01
1.029620E+04	-1.597565E+01	3.600346E-02	1.691893E-01
1.029680E+04	-1.597539E+01	3.586950E-02	1.691871E-01
1.029740E+04	-1.597532E+01	3.652974E-02	1.691849E-01
1.029800E+04	-1.597534E+01	3.602859E-02	1.691827E-01
1.029860E+04	-1.597573E+01	3.696436E-02	1.691805E-01
1.029920E+04	-1.597578E+01	3.718152E-02	1.691782E-01
1.029980E+04	-1.597628E+01	3.741989E-02	1.691759E-01
1.030041E+04	-1.597664E+01	3.746370E-02	1.691736E-01
1.030101E+04	-1.597654E+01	3.747202E-02	1.691713E-01
1.030161E+04	-1.597694E+01	3.778051E-02	1.691690E-01
1.030221E+04	-1.597705E+01	3.771156E-02	1.691667E-01
1.030281E+04	-1.597750E+01	3.779011E-02	1.691644E-01
1.030341E+04	-1.597766E+01	3.790268E-02	1.691622E-01
1.030401E+04	-1.597755E+01	3.781512E-02	1.691599E-01
1.030461E+04	-1.597772E+01	3.783390E-02	1.691576E-01
1.030521E+04	-1.597753E+01	3.802084E-02	1.691553E-01
1.030581E+04	-1.597771E+01	3.913820E-02	1.691530E-01
1.030641E+04	-1.597788E+01	3.940269E-02	1.691507E-01
1.030701E+04	-1.597769E+01	3.929736E-02	1.691485E-01
1.030761E+04	-1.597751E+01	3.939049E-02	1.691462E-01
1.030821E+04	-1.597841E+01	3.943514E-02	1.691439E-01
1.030881E+04	-1.597827E+01	3.940029E-02	1.691416E-01
1.030941E+04	-1.597788E+01	3.947787E-02	1.691393E-01
1.031001E+04	-1.597808E+01	3.949244E-02	1.691370E-01
1.031061E+04	-1.597840E+01	3.981086E-02	1.691348E-01
1.031121E+04	-1.597860E+01	4.002558E-02	1.691325E-01
1.031181E+04	-1.597854E+01	3.996251E-02	1.691302E-01
1.031241E+04	-1.597879E+01	3.978373E-02	1.691279E-01
1.031301E+04	-1.597908E+01	3.977315E-02	1.691256E-01
1.031361E+04	-1.597935E+01	3.953476E-02	1.691233E-01
1.031421E+04	-1.597925E+01	3.920679E-02	1.691211E-01
1.031481E+04	-1.597934E+01	3.892780E-02	1.691188E-01
1.031541E+04	-1.598026E+01	3.889250E-02	1.691165E-01
1.031601E+04	-1.598020E+01	3.898386E-02	1.691142E-01
1.031661E+04	-1.598036E+01	3.909177E-02	1.691119E-01
