#wls	flux	fluxerr	mangling_mask
7.067178E+03	-1.655851E+01	3.431888E-02	1.664740E-02
7.067378E+03	-1.655829E+01	3.429112E-02	1.664872E-02
7.067579E+03	-1.655827E+01	3.428254E-02	1.665005E-02
7.067779E+03	-1.655818E+01	3.438657E-02	1.665136E-02
7.067979E+03	-1.655804E+01	3.440210E-02	1.665268E-02
7.068179E+03	-1.655800E+01	3.446555E-02	1.665400E-02
7.068379E+03	-1.655782E+01	3.445133E-02	1.665531E-02
7.068579E+03	-1.655775E+01	3.436151E-02	1.665663E-02
7.068779E+03	-1.655766E+01	3.437053E-02	1.665795E-02
7.068979E+03	-1.655749E+01	3.426652E-02	1.665927E-02
7.069179E+03	-1.655735E+01	3.425882E-02	1.666058E-02
7.069379E+03	-1.655733E+01	3.425205E-02	1.666190E-02
7.069579E+03	-1.655729E+01	3.409542E-02	1.666322E-02
7.069779E+03	-1.655744E+01	3.395638E-02	1.666453E-02
7.069979E+03	-1.655751E+01	3.395301E-02	1.666585E-02
7.070179E+03	-1.655749E+01	3.416454E-02	1.666717E-02
7.070379E+03	-1.655768E+01	3.429103E-02	1.666848E-02
7.070579E+03	-1.655777E+01	3.488358E-02	1.666980E-02
7.070779E+03	-1.655759E+01	3.503922E-02	1.667112E-02
7.070979E+03	-1.655757E+01	3.498589E-02	1.667243E-02
7.071179E+03	-1.655773E+01	3.497020E-02	1.667375E-02
7.071379E+03	-1.655757E+01	3.492325E-02	1.667507E-02
7.071579E+03	-1.655737E+01	3.488058E-02	1.667638E-02
7.071779E+03	-1.655726E+01	3.553902E-02	1.667770E-02
7.071979E+03	-1.655730E+01	3.593544E-02	1.667902E-02
7.072179E+03	-1.655731E+01	3.602636E-02	1.668033E-02
7.072379E+03	-1.655728E+01	3.599478E-02	1.668165E-02
7.072579E+03	-1.655722E+01	3.593311E-02	1.668297E-02
7.072780E+03	-1.655718E+01	3.584074E-02	1.668429E-02
7.072980E+03	-1.655709E+01	3.568677E-02	1.668560E-02
7.073180E+03	-1.655706E+01	3.596269E-02	1.668692E-02
7.073380E+03	-1.655702E+01	3.627791E-02	1.668824E-02
7.073579E+03	-1.655709E+01	3.624454E-02	1.668955E-02
7.073779E+03	-1.655718E+01	3.654525E-02	1.669086E-02
7.073980E+03	-1.655716E+01	3.655447E-02	1.669219E-02
7.074180E+03	-1.655714E+01	3.664057E-02	1.669350E-02
7.074380E+03	-1.655687E+01	3.663406E-02	1.669482E-02
7.074579E+03	-1.655669E+01	3.662077E-02	1.669613E-02
7.074779E+03	-1.655681E+01	3.667955E-02	1.669744E-02
7.074979E+03	-1.655661E+01	3.684511E-02	1.669876E-02
7.075179E+03	-1.655629E+01	3.677325E-02	1.670007E-02
7.075379E+03	-1.655624E+01	3.698998E-02	1.670139E-02
7.075579E+03	-1.655629E+01	3.679287E-02	1.670271E-02
7.075779E+03	-1.655627E+01	3.675211E-02	1.670402E-02
7.075979E+03	-1.655641E+01	3.671422E-02	1.670534E-02
7.076179E+03	-1.655654E+01	3.673906E-02	1.670665E-02
7.076379E+03	-1.655636E+01	3.657582E-02	1.670797E-02
7.076579E+03	-1.655616E+01	3.650578E-02	1.670928E-02
7.076779E+03	-1.655648E+01	3.648281E-02	1.671060E-02
7.076979E+03	-1.655669E+01	3.655440E-02	1.671192E-02
7.077179E+03	-1.655664E+01	3.656775E-02	1.671323E-02
7.077379E+03	-1.655676E+01	3.653541E-02	1.671455E-02
7.077579E+03	-1.655674E+01	3.649103E-02	1.671586E-02
7.077779E+03	-1.655670E+01	3.637727E-02	1.671718E-02
7.077979E+03	-1.655679E+01	3.644014E-02	1.671849E-02
7.078180E+03	-1.655684E+01	3.644643E-02	1.671981E-02
7.078380E+03	-1.655675E+01	3.643180E-02	1.672113E-02
7.078580E+03	-1.655654E+01	3.638167E-02	1.672245E-02
7.078780E+03	-1.655643E+01	3.628701E-02	1.672376E-02
7.078980E+03	-1.655612E+01	3.627593E-02	1.672508E-02
7.079180E+03	-1.655603E+01	3.635588E-02	1.672639E-02
7.079380E+03	-1.655607E+01	3.643557E-02	1.672771E-02
7.079580E+03	-1.655605E+01	3.627711E-02	1.672902E-02
7.079780E+03	-1.655607E+01	3.614839E-02	1.673034E-02
7.079980E+03	-1.655598E+01	3.615167E-02	1.673165E-02
7.080180E+03	-1.655583E+01	3.607562E-02	1.673297E-02
7.080380E+03	-1.655588E+01	3.606581E-02	1.673428E-02
7.080580E+03	-1.655610E+01	3.609429E-02	1.673560E-02
7.080780E+03	-1.655624E+01	3.617573E-02	1.673691E-02
7.080980E+03	-1.655613E+01	3.617396E-02	1.673822E-02
7.081180E+03	-1.655607E+01	3.620341E-02	1.673954E-02
7.081380E+03	-1.655595E+01	3.661027E-02	1.674085E-02
7.081580E+03	-1.655577E+01	3.666299E-02	1.674217E-02
7.081780E+03	-1.655562E+01	3.673292E-02	1.674348E-02
7.081980E+03	-1.655564E+01	3.668632E-02	1.674480E-02
7.082180E+03	-1.655568E+01	3.665546E-02	1.674611E-02
7.082380E+03	-1.655550E+01	3.629126E-02	1.674743E-02
7.082580E+03	-1.655528E+01	3.615589E-02	1.674874E-02
7.082780E+03	-1.655517E+01	3.604909E-02	1.675006E-02
7.082980E+03	-1.655514E+01	3.603724E-02	1.675137E-02
7.083180E+03	-1.655510E+01	3.603429E-02	1.675269E-02
7.083380E+03	-1.655499E+01	3.602365E-02	1.675400E-02
7.083581E+03	-1.655501E+01	3.594861E-02	1.675532E-02
7.083781E+03	-1.655504E+01	3.580028E-02	1.675663E-02
7.083981E+03	-1.655500E+01	3.578135E-02	1.675795E-02
7.084181E+03	-1.655495E+01	3.564706E-02	1.675926E-02
7.084381E+03	-1.655481E+01	3.550375E-02	1.676058E-02
7.084581E+03	-1.655470E+01	3.526031E-02	1.676189E-02
7.084781E+03	-1.655471E+01	3.537556E-02	1.676321E-02
7.084981E+03	-1.655470E+01	3.568352E-02	1.676452E-02
7.085181E+03	-1.655462E+01	3.570257E-02	1.676583E-02
7.085381E+03	-1.655457E+01	3.558619E-02	1.676715E-02
7.085581E+03	-1.655448E+01	3.558602E-02	1.676846E-02
7.085780E+03	-1.655451E+01	3.587689E-02	1.676977E-02
7.085980E+03	-1.655465E+01	3.574107E-02	1.677108E-02
7.086181E+03	-1.655469E+01	3.572975E-02	1.677240E-02
7.086381E+03	-1.655453E+01	3.572370E-02	1.677372E-02
7.086581E+03	-1.655433E+01	3.595638E-02	1.677503E-02
7.086780E+03	-1.655435E+01	3.603602E-02	1.677634E-02
7.086980E+03	-1.655424E+01	3.597033E-02	1.677765E-02
7.087180E+03	-1.655388E+01	3.582025E-02	1.677896E-02
7.087380E+03	-1.655351E+01	3.580017E-02	1.678028E-02
7.087580E+03	-1.655328E+01	3.584852E-02	1.678159E-02
7.087780E+03	-1.655319E+01	3.585361E-02	1.678291E-02
7.087980E+03	-1.655333E+01	3.588837E-02	1.678422E-02
7.088180E+03	-1.655350E+01	3.587819E-02	1.678553E-02
7.088380E+03	-1.655327E+01	3.574750E-02	1.678685E-02
7.088580E+03	-1.655281E+01	3.545463E-02	1.678816E-02
7.088780E+03	-1.655268E+01	3.536664E-02	1.678947E-02
7.088981E+03	-1.655272E+01	3.579969E-02	1.679079E-02
7.089181E+03	-1.655265E+01	3.592306E-02	1.679211E-02
7.089381E+03	-1.655257E+01	3.590482E-02	1.679342E-02
7.089581E+03	-1.655259E+01	3.600538E-02	1.679473E-02
7.089781E+03	-1.655259E+01	3.605140E-02	1.679605E-02
7.089981E+03	-1.655260E+01	3.600331E-02	1.679736E-02
7.090181E+03	-1.655260E+01	3.596436E-02	1.679867E-02
7.090381E+03	-1.655246E+01	3.587127E-02	1.679998E-02
7.090581E+03	-1.655235E+01	3.579352E-02	1.680130E-02
7.090781E+03	-1.655225E+01	3.573703E-02	1.680261E-02
7.090981E+03	-1.655217E+01	3.584259E-02	1.680392E-02
7.091181E+03	-1.655203E+01	3.572488E-02	1.680524E-02
7.091381E+03	-1.655191E+01	3.576596E-02	1.680655E-02
7.091581E+03	-1.655189E+01	3.577333E-02	1.680786E-02
7.091781E+03	-1.655182E+01	3.579048E-02	1.680917E-02
7.091981E+03	-1.655178E+01	3.579640E-02	1.681049E-02
7.092181E+03	-1.655155E+01	3.576511E-02	1.681180E-02
7.092381E+03	-1.655141E+01	3.560170E-02	1.681311E-02
7.092581E+03	-1.655142E+01	3.561726E-02	1.681443E-02
7.092781E+03	-1.655161E+01	3.559083E-02	1.681574E-02
7.092981E+03	-1.655165E+01	3.562019E-02	1.681705E-02
7.093181E+03	-1.655159E+01	3.564235E-02	1.681836E-02
7.093381E+03	-1.655177E+01	3.560385E-02	1.681968E-02
7.093581E+03	-1.655202E+01	3.557288E-02	1.682099E-02
7.093781E+03	-1.655212E+01	3.558687E-02	1.682230E-02
7.093981E+03	-1.655203E+01	3.557963E-02	1.682361E-02
7.094181E+03	-1.655201E+01	3.557464E-02	1.682492E-02
7.094382E+03	-1.655197E+01	3.552932E-02	1.682624E-02
7.094582E+03	-1.655183E+01	3.552129E-02	1.682756E-02
7.094782E+03	-1.655183E+01	3.553896E-02	1.682887E-02
7.094982E+03	-1.655176E+01	3.558617E-02	1.683018E-02
7.095182E+03	-1.655160E+01	3.555373E-02	1.683149E-02
7.095382E+03	-1.655158E+01	3.545340E-02	1.683280E-02
7.095582E+03	-1.655165E+01	3.514127E-02	1.683412E-02
7.095782E+03	-1.655165E+01	3.489225E-02	1.683543E-02
7.095982E+03	-1.655156E+01	3.486045E-02	1.683674E-02
7.096182E+03	-1.655150E+01	3.490386E-02	1.683805E-02
7.096382E+03	-1.655141E+01	3.499208E-02	1.683936E-02
7.096582E+03	-1.655124E+01	3.505727E-02	1.684068E-02
7.096782E+03	-1.655125E+01	3.506224E-02	1.684199E-02
7.096982E+03	-1.655116E+01	3.508687E-02	1.684330E-02
7.097182E+03	-1.655113E+01	3.509460E-02	1.684461E-02
7.097382E+03	-1.655121E+01	3.490411E-02	1.684592E-02
7.097582E+03	-1.655109E+01	3.487479E-02	1.684724E-02
7.097782E+03	-1.655095E+01	3.474885E-02	1.684855E-02
7.097982E+03	-1.655103E+01	3.497459E-02	1.684986E-02
7.098182E+03	-1.655082E+01	3.496286E-02	1.685117E-02
7.098382E+03	-1.655050E+01	3.493557E-02	1.685248E-02
7.098582E+03	-1.655047E+01	3.483585E-02	1.685379E-02
7.098782E+03	-1.655046E+01	3.470023E-02	1.685510E-02
7.098981E+03	-1.655037E+01	3.470553E-02	1.685641E-02
7.099181E+03	-1.655041E+01	3.466958E-02	1.685772E-02
7.099382E+03	-1.655055E+01	3.447648E-02	1.685904E-02
7.099581E+03	-1.655039E+01	3.445510E-02	1.686034E-02
7.099782E+03	-1.655000E+01	3.444023E-02	1.686166E-02
7.099982E+03	-1.654988E+01	3.444452E-02	1.686297E-02
7.100182E+03	-1.654979E+01	3.438128E-02	1.686428E-02
7.100382E+03	-1.654964E+01	3.432971E-02	1.686560E-02
7.100582E+03	-1.654947E+01	3.448277E-02	1.686691E-02
7.100782E+03	-1.654927E+01	3.439716E-02	1.686822E-02
7.100982E+03	-1.654904E+01	3.437732E-02	1.686953E-02
7.101182E+03	-1.654871E+01	3.435269E-02	1.687084E-02
7.101382E+03	-1.654846E+01	3.428771E-02	1.687215E-02
7.101582E+03	-1.654839E+01	3.409458E-02	1.687346E-02
7.101782E+03	-1.654839E+01	3.399816E-02	1.687477E-02
7.101982E+03	-1.654840E+01	3.397325E-02	1.687608E-02
7.102182E+03	-1.654819E+01	3.387794E-02	1.687739E-02
7.102382E+03	-1.654802E+01	3.392909E-02	1.687871E-02
7.102582E+03	-1.654800E+01	3.402230E-02	1.688002E-02
7.102782E+03	-1.654782E+01	3.399459E-02	1.688133E-02
7.102982E+03	-1.654761E+01	3.414264E-02	1.688264E-02
7.103182E+03	-1.654770E+01	3.414777E-02	1.688395E-02
7.103382E+03	-1.654775E+01	3.411514E-02	1.688526E-02
7.103582E+03	-1.654759E+01	3.413776E-02	1.688657E-02
7.103782E+03	-1.654741E+01	3.426744E-02	1.688788E-02
7.103982E+03	-1.654731E+01	3.422944E-02	1.688919E-02
7.104182E+03	-1.654713E+01	3.395171E-02	1.689050E-02
7.104382E+03	-1.654715E+01	3.406320E-02	1.689181E-02
7.104582E+03	-1.654723E+01	3.403684E-02	1.689312E-02
7.104782E+03	-1.654730E+01	3.400560E-02	1.689443E-02
7.104982E+03	-1.654721E+01	3.392708E-02	1.689574E-02
7.105183E+03	-1.654707E+01	3.372912E-02	1.689706E-02
7.105383E+03	-1.654703E+01	3.368798E-02	1.689837E-02
7.105583E+03	-1.654693E+01	3.333913E-02	1.689968E-02
7.105783E+03	-1.654679E+01	3.252668E-02	1.690099E-02
7.105983E+03	-1.654687E+01	3.252797E-02	1.690230E-02
7.106183E+03	-1.654689E+01	3.254501E-02	1.690361E-02
7.106383E+03	-1.654687E+01	3.254195E-02	1.690492E-02
7.106583E+03	-1.654675E+01	3.238608E-02	1.690623E-02
7.106783E+03	-1.654669E+01	3.197005E-02	1.690754E-02
7.106983E+03	-1.654655E+01	3.208371E-02	1.690885E-02
7.107183E+03	-1.654645E+01	3.209167E-02	1.691016E-02
7.107383E+03	-1.654631E+01	3.202902E-02	1.691147E-02
7.107583E+03	-1.654632E+01	3.217164E-02	1.691278E-02
7.107783E+03	-1.654648E+01	3.233862E-02	1.691409E-02
7.107983E+03	-1.654656E+01	3.239052E-02	1.691540E-02
7.108183E+03	-1.654670E+01	3.229091E-02	1.691671E-02
7.108383E+03	-1.654679E+01	3.227296E-02	1.691802E-02
7.108583E+03	-1.654694E+01	3.226542E-02	1.691933E-02
7.108783E+03	-1.654698E+01	3.238511E-02	1.692064E-02
7.108983E+03	-1.654706E+01	3.245279E-02	1.692195E-02
7.109183E+03	-1.654704E+01	3.280105E-02	1.692326E-02
7.109383E+03	-1.654690E+01	3.273458E-02	1.692457E-02
7.109583E+03	-1.654685E+01	3.277780E-02	1.692588E-02
7.109783E+03	-1.654706E+01	3.314494E-02	1.692719E-02
7.109983E+03	-1.654720E+01	3.308394E-02	1.692850E-02
7.110183E+03	-1.654713E+01	3.302967E-02	1.692980E-02
7.110383E+03	-1.654721E+01	3.279328E-02	1.693111E-02
7.110584E+03	-1.654711E+01	3.280982E-02	1.693243E-02
7.110783E+03	-1.654691E+01	3.281802E-02	1.693373E-02
7.110984E+03	-1.654691E+01	3.292461E-02	1.693505E-02
7.111184E+03	-1.654694E+01	3.294473E-02	1.693636E-02
7.111383E+03	-1.654684E+01	3.311673E-02	1.693766E-02
7.111583E+03	-1.654670E+01	3.321262E-02	1.693897E-02
7.111783E+03	-1.654670E+01	3.336630E-02	1.694028E-02
7.111984E+03	-1.654659E+01	3.341761E-02	1.694159E-02
7.112183E+03	-1.654640E+01	3.346043E-02	1.694290E-02
7.112383E+03	-1.654634E+01	3.352272E-02	1.694421E-02
7.112583E+03	-1.654632E+01	3.352659E-02	1.694551E-02
7.112783E+03	-1.654634E+01	3.372165E-02	1.694682E-02
7.112983E+03	-1.654634E+01	3.388220E-02	1.694813E-02
7.113183E+03	-1.654642E+01	3.397627E-02	1.694944E-02
7.113383E+03	-1.654655E+01	3.398583E-02	1.695075E-02
7.113583E+03	-1.654637E+01	3.398614E-02	1.695206E-02
7.113783E+03	-1.654614E+01	3.398583E-02	1.695337E-02
7.113983E+03	-1.654609E+01	3.398523E-02	1.695468E-02
7.114183E+03	-1.654607E+01	3.396990E-02	1.695598E-02
7.114383E+03	-1.654600E+01	3.420335E-02	1.695729E-02
7.114583E+03	-1.654601E+01	3.434423E-02	1.695860E-02
7.114783E+03	-1.654596E+01	3.432091E-02	1.695991E-02
7.114983E+03	-1.654582E+01	3.430467E-02	1.696122E-02
7.115183E+03	-1.654571E+01	3.428595E-02	1.696253E-02
7.115383E+03	-1.654573E+01	3.427338E-02	1.696384E-02
7.115583E+03	-1.654569E+01	3.427063E-02	1.696514E-02
7.115784E+03	-1.654567E+01	3.427274E-02	1.696646E-02
7.115984E+03	-1.654562E+01	3.427383E-02	1.696777E-02
7.116184E+03	-1.654565E+01	3.434105E-02	1.696908E-02
7.116384E+03	-1.654576E+01	3.437024E-02	1.697038E-02
7.116584E+03	-1.654584E+01	3.434053E-02	1.697169E-02
7.116784E+03	-1.654581E+01	3.428897E-02	1.697300E-02
7.116984E+03	-1.654589E+01	3.443010E-02	1.697431E-02
7.117184E+03	-1.654591E+01	3.440882E-02	1.697562E-02
7.117384E+03	-1.654596E+01	3.438507E-02	1.697692E-02
7.117584E+03	-1.654606E+01	3.456078E-02	1.697823E-02
7.117784E+03	-1.654601E+01	3.464207E-02	1.697954E-02
7.117984E+03	-1.654611E+01	3.475683E-02	1.698085E-02
7.118184E+03	-1.654596E+01	3.490119E-02	1.698216E-02
7.118384E+03	-1.654581E+01	3.494750E-02	1.698346E-02
7.118584E+03	-1.654597E+01	3.521646E-02	1.698477E-02
7.118784E+03	-1.654595E+01	3.484364E-02	1.698608E-02
7.118984E+03	-1.654567E+01	3.501645E-02	1.698739E-02
7.119184E+03	-1.654557E+01	3.449408E-02	1.698870E-02
7.119384E+03	-1.654569E+01	3.427724E-02	1.699000E-02
7.119584E+03	-1.654562E+01	3.425430E-02	1.699131E-02
7.119784E+03	-1.654537E+01	3.423161E-02	1.699262E-02
7.119984E+03	-1.654526E+01	3.422859E-02	1.699393E-02
7.120184E+03	-1.654537E+01	3.442489E-02	1.699523E-02
7.120384E+03	-1.654531E+01	3.378000E-02	1.699654E-02
7.120584E+03	-1.654540E+01	3.339842E-02	1.699785E-02
7.120784E+03	-1.654533E+01	3.336869E-02	1.699916E-02
7.120984E+03	-1.654526E+01	3.367498E-02	1.700046E-02
7.121185E+03	-1.654515E+01	3.371910E-02	1.700178E-02
7.121385E+03	-1.654506E+01	3.374714E-02	1.700308E-02
7.121585E+03	-1.654499E+01	3.377478E-02	1.700439E-02
7.121785E+03	-1.654489E+01	3.335789E-02	1.700570E-02
7.121985E+03	-1.654480E+01	3.291991E-02	1.700701E-02
7.122185E+03	-1.654468E+01	3.292634E-02	1.700831E-02
7.122385E+03	-1.654466E+01	3.278245E-02	1.700962E-02
7.122585E+03	-1.654450E+01	3.279845E-02	1.701093E-02
7.122785E+03	-1.654446E+01	3.270546E-02	1.701223E-02
7.122985E+03	-1.654441E+01	3.286314E-02	1.701354E-02
7.123185E+03	-1.654429E+01	3.287999E-02	1.701485E-02
7.123385E+03	-1.654420E+01	3.281611E-02	1.701616E-02
7.123584E+03	-1.654425E+01	3.268976E-02	1.701746E-02
7.123784E+03	-1.654421E+01	3.276183E-02	1.701876E-02
7.123984E+03	-1.654421E+01	3.255515E-02	1.702007E-02
7.124185E+03	-1.654409E+01	3.256515E-02	1.702138E-02
7.124385E+03	-1.654419E+01	3.261291E-02	1.702269E-02
7.124584E+03	-1.654416E+01	3.258424E-02	1.702399E-02
7.124784E+03	-1.654389E+01	3.252826E-02	1.702530E-02
7.124984E+03	-1.654372E+01	3.252915E-02	1.702660E-02
7.125184E+03	-1.654363E+01	3.265274E-02	1.702791E-02
7.125384E+03	-1.654351E+01	3.268697E-02	1.702922E-02
7.125584E+03	-1.654351E+01	3.261240E-02	1.703052E-02
7.125784E+03	-1.654358E+01	3.263322E-02	1.703183E-02
7.125984E+03	-1.654352E+01	3.275244E-02	1.703314E-02
7.126184E+03	-1.654342E+01	3.272032E-02	1.703444E-02
7.126384E+03	-1.654328E+01	3.272200E-02	1.703575E-02
7.126585E+03	-1.654310E+01	3.275400E-02	1.703706E-02
7.126785E+03	-1.654289E+01	3.304136E-02	1.703837E-02
7.126985E+03	-1.654270E+01	3.347691E-02	1.703967E-02
7.127185E+03	-1.654267E+01	3.356424E-02	1.704098E-02
7.127385E+03	-1.654277E+01	3.358266E-02	1.704229E-02
7.127585E+03	-1.654261E+01	3.355849E-02	1.704359E-02
7.127785E+03	-1.654264E+01	3.354559E-02	1.704490E-02
7.127985E+03	-1.654285E+01	3.366379E-02	1.704621E-02
7.128185E+03	-1.654281E+01	3.371651E-02	1.704751E-02
7.128385E+03	-1.654276E+01	3.371248E-02	1.704882E-02
7.128585E+03	-1.654281E+01	3.362302E-02	1.705012E-02
7.128785E+03	-1.654293E+01	3.371727E-02	1.705143E-02
7.128985E+03	-1.654284E+01	3.369150E-02	1.705274E-02
7.129185E+03	-1.654269E+01	3.370365E-02	1.705404E-02
7.129385E+03	-1.654267E+01	3.368500E-02	1.705535E-02
7.129585E+03	-1.654272E+01	3.385174E-02	1.705665E-02
7.129785E+03	-1.654270E+01	3.417234E-02	1.705796E-02
7.129985E+03	-1.654266E+01	3.380616E-02	1.705926E-02
7.130185E+03	-1.654263E+01	3.375673E-02	1.706057E-02
7.130385E+03	-1.654261E+01	3.365673E-02	1.706188E-02
7.130585E+03	-1.654263E+01	3.391249E-02	1.706318E-02
7.130785E+03	-1.654257E+01	3.392747E-02	1.706449E-02
7.130985E+03	-1.654240E+01	3.404369E-02	1.706579E-02
7.131185E+03	-1.654235E+01	3.412438E-02	1.706710E-02
7.131385E+03	-1.654240E+01	3.412154E-02	1.706840E-02
7.131585E+03	-1.654233E+01	3.414895E-02	1.706971E-02
7.131785E+03	-1.654219E+01	3.417266E-02	1.707101E-02
7.131986E+03	-1.654199E+01	3.414387E-02	1.707233E-02
7.132186E+03	-1.654185E+01	3.415373E-02	1.707363E-02
7.132386E+03	-1.654189E+01	3.416855E-02	1.707494E-02
7.132586E+03	-1.654189E+01	3.448127E-02	1.707624E-02
7.132786E+03	-1.654192E+01	3.478987E-02	1.707755E-02
7.132986E+03	-1.654185E+01	3.478432E-02	1.707885E-02
7.133186E+03	-1.654168E+01	3.482922E-02	1.708016E-02
7.133386E+03	-1.654161E+01	3.488585E-02	1.708146E-02
7.133586E+03	-1.654171E+01	3.451939E-02	1.708277E-02
7.133786E+03	-1.654172E+01	3.463129E-02	1.708407E-02
7.133986E+03	-1.654176E+01	3.461849E-02	1.708538E-02
7.134186E+03	-1.654184E+01	3.472386E-02	1.708668E-02
7.134386E+03	-1.654188E+01	3.442427E-02	1.708799E-02
7.134586E+03	-1.654184E+01	3.467376E-02	1.708929E-02
7.134786E+03	-1.654180E+01	3.504761E-02	1.709060E-02
7.134986E+03	-1.654184E+01	3.507975E-02	1.709190E-02
7.135186E+03	-1.654175E+01	3.482578E-02	1.709321E-02
7.135386E+03	-1.654149E+01	3.484473E-02	1.709451E-02
7.135586E+03	-1.654119E+01	3.482119E-02	1.709582E-02
7.135786E+03	-1.654099E+01	3.481149E-02	1.709712E-02
7.135985E+03	-1.654090E+01	3.479596E-02	1.709842E-02
7.136185E+03	-1.654090E+01	3.491147E-02	1.709972E-02
7.136386E+03	-1.654093E+01	3.502630E-02	1.710104E-02
7.136586E+03	-1.654079E+01	3.508757E-02	1.710234E-02
7.136785E+03	-1.654077E+01	3.507756E-02	1.710364E-02
7.136985E+03	-1.654093E+01	3.526251E-02	1.710494E-02
7.137185E+03	-1.654092E+01	3.526422E-02	1.710625E-02
7.137386E+03	-1.654073E+01	3.511442E-02	1.710756E-02
7.137586E+03	-1.654054E+01	3.487861E-02	1.710886E-02
7.137786E+03	-1.654051E+01	3.478283E-02	1.711017E-02
7.137986E+03	-1.654071E+01	3.479250E-02	1.711147E-02
7.138186E+03	-1.654075E+01	3.467291E-02	1.711278E-02
7.138386E+03	-1.654061E+01	3.454647E-02	1.711408E-02
7.138586E+03	-1.654055E+01	3.457336E-02	1.711538E-02
7.138786E+03	-1.654041E+01	3.453313E-02	1.711669E-02
7.138986E+03	-1.654029E+01	3.459758E-02	1.711799E-02
7.139186E+03	-1.654005E+01	3.458698E-02	1.711930E-02
7.139386E+03	-1.653991E+01	3.453817E-02	1.712060E-02
7.139586E+03	-1.654000E+01	3.436266E-02	1.712190E-02
7.139786E+03	-1.653994E+01	3.432071E-02	1.712321E-02
7.139986E+03	-1.653984E+01	3.416294E-02	1.712451E-02
7.140186E+03	-1.653977E+01	3.420912E-02	1.712582E-02
7.140386E+03	-1.653951E+01	3.417506E-02	1.712712E-02
7.140586E+03	-1.653941E+01	3.425113E-02	1.712842E-02
7.140786E+03	-1.653934E+01	3.442438E-02	1.712973E-02
7.140986E+03	-1.653916E+01	3.446401E-02	1.713103E-02
7.141186E+03	-1.653907E+01	3.445031E-02	1.713233E-02
7.141386E+03	-1.653911E+01	3.454233E-02	1.713364E-02
7.141586E+03	-1.653912E+01	3.474116E-02	1.713494E-02
7.141786E+03	-1.653921E+01	3.477722E-02	1.713625E-02
7.141986E+03	-1.653921E+01	3.475661E-02	1.713755E-02
7.142186E+03	-1.653910E+01	3.465909E-02	1.713885E-02
7.142386E+03	-1.653907E+01	3.453273E-02	1.714016E-02
7.142586E+03	-1.653900E+01	3.451526E-02	1.714146E-02
7.142787E+03	-1.653886E+01	3.450262E-02	1.714277E-02
7.142987E+03	-1.653867E+01	3.448935E-02	1.714407E-02
7.143187E+03	-1.653862E+01	3.449385E-02	1.714538E-02
7.143387E+03	-1.653861E+01	3.444411E-02	1.714668E-02
7.143587E+03	-1.653856E+01	3.447261E-02	1.714798E-02
7.143787E+03	-1.653847E+01	3.446409E-02	1.714929E-02
7.143987E+03	-1.653844E+01	3.446650E-02	1.715059E-02
7.144187E+03	-1.653823E+01	3.443134E-02	1.715189E-02
7.144387E+03	-1.653803E+01	3.455720E-02	1.715319E-02
7.144587E+03	-1.653792E+01	3.460554E-02	1.715450E-02
7.144787E+03	-1.653773E+01	3.465900E-02	1.715580E-02
7.144987E+03	-1.653756E+01	3.459402E-02	1.715710E-02
7.145187E+03	-1.653739E+01	3.467274E-02	1.715841E-02
7.145387E+03	-1.653723E+01	3.465875E-02	1.715971E-02
7.145587E+03	-1.653709E+01	3.458973E-02	1.716101E-02
7.145787E+03	-1.653697E+01	3.456995E-02	1.716232E-02
7.145987E+03	-1.653687E+01	3.448151E-02	1.716362E-02
7.146187E+03	-1.653671E+01	3.456835E-02	1.716492E-02
7.146387E+03	-1.653675E+01	3.458815E-02	1.716622E-02
7.146587E+03	-1.653681E+01	3.444841E-02	1.716753E-02
7.146787E+03	-1.653688E+01	3.442819E-02	1.716883E-02
7.146987E+03	-1.653695E+01	3.445584E-02	1.717013E-02
7.147187E+03	-1.653698E+01	3.436456E-02	1.717143E-02
7.147387E+03	-1.653705E+01	3.475450E-02	1.717274E-02
7.147587E+03	-1.653703E+01	3.541449E-02	1.717429E-02
7.147787E+03	-1.653681E+01	3.543055E-02	1.717601E-02
7.147987E+03	-1.653648E+01	3.540580E-02	1.717774E-02
7.148188E+03	-1.653653E+01	3.556018E-02	1.717947E-02
7.148388E+03	-1.653636E+01	3.623727E-02	1.718119E-02
7.148587E+03	-1.653625E+01	3.637886E-02	1.718290E-02
7.148788E+03	-1.653656E+01	3.644897E-02	1.718463E-02
7.148988E+03	-1.653691E+01	3.649106E-02	1.718636E-02
7.149188E+03	-1.653713E+01	3.623281E-02	1.718808E-02
7.149387E+03	-1.653703E+01	3.648402E-02	1.718979E-02
7.149587E+03	-1.653674E+01	3.638789E-02	1.719151E-02
7.149787E+03	-1.653684E+01	3.639990E-02	1.719323E-02
7.149987E+03	-1.653691E+01	3.685669E-02	1.719496E-02
7.150187E+03	-1.653684E+01	3.685259E-02	1.719668E-02
7.150387E+03	-1.653682E+01	3.693484E-02	1.719840E-02
7.150587E+03	-1.653683E+01	3.696191E-02	1.720012E-02
7.150787E+03	-1.653685E+01	3.697533E-02	1.720184E-02
7.150987E+03	-1.653697E+01	3.690178E-02	1.720356E-02
7.151187E+03	-1.653703E+01	3.673326E-02	1.720529E-02
7.151387E+03	-1.653701E+01	3.673012E-02	1.720701E-02
7.151587E+03	-1.653696E+01	3.677875E-02	1.720873E-02
