#wls	flux	fluxerr	mangling_mask
5.574100E+03	-1.666588E+01	1.398350E-01	2.979743E-01
5.576100E+03	-1.666754E+01	1.406896E-01	2.977892E-01
5.578000E+03	-1.667239E+01	1.383136E-01	2.976133E-01
5.580000E+03	-1.667477E+01	1.505712E-01	2.974282E-01
5.582000E+03	-1.667872E+01	1.581976E-01	2.972432E-01
5.584000E+03	-1.668246E+01	1.669360E-01	2.970583E-01
5.585900E+03	-1.668392E+01	1.678798E-01	2.968827E-01
5.587900E+03	-1.669372E+01	1.656334E-01	2.966979E-01
5.589900E+03	-1.670288E+01	1.701529E-01	2.965132E-01
5.591800E+03	-1.670976E+01	1.667396E-01	2.963377E-01
5.593800E+03	-1.672475E+01	1.752034E-01	2.961531E-01
5.595800E+03	-1.673078E+01	1.766471E-01	2.959686E-01
5.597800E+03	-1.673795E+01	1.819065E-01	2.957841E-01
5.599700E+03	-1.674255E+01	1.873780E-01	2.956089E-01
5.601700E+03	-1.674233E+01	1.958122E-01	2.954246E-01
5.603700E+03	-1.674841E+01	2.066281E-01	2.952403E-01
5.605600E+03	-1.675327E+01	2.089266E-01	2.950653E-01
5.607600E+03	-1.675603E+01	2.138511E-01	2.948812E-01
5.609600E+03	-1.675871E+01	2.166708E-01	2.946971E-01
5.611500E+03	-1.676713E+01	2.209038E-01	2.945223E-01
5.613500E+03	-1.677319E+01	2.223628E-01	2.943383E-01
5.615500E+03	-1.677891E+01	2.227432E-01	2.941544E-01
5.617500E+03	-1.677333E+01	2.142213E-01	2.939706E-01
5.619400E+03	-1.676380E+01	2.092925E-01	2.937960E-01
5.621400E+03	-1.676532E+01	2.020705E-01	2.936123E-01
5.623400E+03	-1.676038E+01	1.985287E-01	2.934287E-01
5.625300E+03	-1.677009E+01	1.955026E-01	2.932543E-01
5.627300E+03	-1.677345E+01	1.803376E-01	2.930708E-01
5.629300E+03	-1.677440E+01	1.726570E-01	2.928874E-01
5.631300E+03	-1.678290E+01	1.630297E-01	2.927040E-01
5.633200E+03	-1.678538E+01	1.578908E-01	2.925298E-01
5.635200E+03	-1.679141E+01	1.603877E-01	2.923466E-01
5.637200E+03	-1.680449E+01	1.652660E-01	2.921634E-01
5.639100E+03	-1.680204E+01	1.669973E-01	2.919894E-01
5.641100E+03	-1.680893E+01	1.717232E-01	2.918064E-01
5.643100E+03	-1.681450E+01	1.733163E-01	2.916234E-01
5.645100E+03	-1.680700E+01	1.796985E-01	2.914405E-01
5.647000E+03	-1.679399E+01	1.676063E-01	2.912668E-01
5.649000E+03	-1.677659E+01	1.526484E-01	2.910840E-01
5.651000E+03	-1.677205E+01	1.345868E-01	2.909012E-01
5.652900E+03	-1.677855E+01	1.393787E-01	2.907277E-01
5.654900E+03	-1.677758E+01	1.325715E-01	2.905451E-01
5.656900E+03	-1.677269E+01	1.281889E-01	2.903625E-01
5.658800E+03	-1.677560E+01	1.451236E-01	2.901892E-01
5.660800E+03	-1.677994E+01	1.594753E-01	2.900068E-01
5.662800E+03	-1.676900E+01	1.547620E-01	2.898244E-01
5.664800E+03	-1.676048E+01	1.536164E-01	2.896421E-01
5.666700E+03	-1.676255E+01	1.543960E-01	2.894690E-01
5.668700E+03	-1.675149E+01	1.642122E-01	2.892868E-01
5.670700E+03	-1.675230E+01	1.661580E-01	2.891047E-01
5.672600E+03	-1.675974E+01	1.684070E-01	2.889318E-01
5.676600E+03	-1.675506E+01	1.664054E-01	2.885679E-01
5.678600E+03	-1.675687E+01	1.708741E-01	2.883861E-01
5.680500E+03	-1.675633E+01	1.717910E-01	2.882134E-01
5.682500E+03	-1.675087E+01	1.691227E-01	2.880317E-01
5.684500E+03	-1.674840E+01	1.687399E-01	2.878500E-01
5.686400E+03	-1.674581E+01	1.654886E-01	2.876775E-01
5.688400E+03	-1.673595E+01	1.597296E-01	2.874960E-01
5.690400E+03	-1.673355E+01	1.531976E-01	2.873109E-01
5.692400E+03	-1.672752E+01	1.649694E-01	2.871250E-01
5.694300E+03	-1.671627E+01	1.511615E-01	2.869484E-01
5.696300E+03	-1.669746E+01	1.908927E-01	2.867625E-01
5.698300E+03	-1.668767E+01	1.871752E-01	2.865767E-01
5.700200E+03	-1.669640E+01	1.957038E-01	2.864003E-01
5.702200E+03	-1.670693E+01	1.991154E-01	2.862147E-01
5.704200E+03	-1.670529E+01	2.012390E-01	2.860291E-01
5.706100E+03	-1.669649E+01	1.963061E-01	2.858528E-01
5.708100E+03	-1.668523E+01	1.890052E-01	2.856674E-01
5.710100E+03	-1.668246E+01	1.802245E-01	2.854820E-01
5.712100E+03	-1.668973E+01	1.854444E-01	2.852966E-01
5.714000E+03	-1.668688E+01	1.854811E-01	2.851206E-01
5.716000E+03	-1.668301E+01	1.895309E-01	2.849354E-01
5.718000E+03	-1.668030E+01	1.817681E-01	2.847503E-01
5.719900E+03	-1.668244E+01	1.993029E-01	2.845745E-01
5.721900E+03	-1.668299E+01	2.063825E-01	2.843895E-01
5.723900E+03	-1.667523E+01	2.025943E-01	2.842045E-01
5.725900E+03	-1.666225E+01	2.128952E-01	2.840196E-01
5.727800E+03	-1.664771E+01	2.124508E-01	2.838441E-01
5.729800E+03	-1.664590E+01	2.157920E-01	2.836593E-01
5.731800E+03	-1.664912E+01	2.169762E-01	2.834746E-01
5.733700E+03	-1.665356E+01	2.210414E-01	2.832992E-01
5.735700E+03	-1.665415E+01	2.216090E-01	2.831146E-01
5.737700E+03	-1.664644E+01	2.172248E-01	2.829301E-01
5.739700E+03	-1.663616E+01	2.109137E-01	2.827457E-01
5.741600E+03	-1.663490E+01	2.107117E-01	2.825705E-01
5.743600E+03	-1.663652E+01	1.854570E-01	2.823862E-01
5.745600E+03	-1.663447E+01	1.938391E-01	2.822020E-01
5.747500E+03	-1.663673E+01	1.919800E-01	2.820270E-01
5.749500E+03	-1.663974E+01	2.126190E-01	2.818429E-01
5.751500E+03	-1.664243E+01	2.107222E-01	2.816588E-01
5.753400E+03	-1.663753E+01	2.095354E-01	2.814840E-01
5.755400E+03	-1.663302E+01	2.081733E-01	2.813001E-01
5.757400E+03	-1.663449E+01	2.093589E-01	2.811162E-01
5.759400E+03	-1.663285E+01	2.068240E-01	2.809324E-01
5.761300E+03	-1.662958E+01	2.040863E-01	2.807579E-01
5.763300E+03	-1.662695E+01	2.013627E-01	2.805742E-01
5.765300E+03	-1.662671E+01	2.025597E-01	2.803906E-01
5.767200E+03	-1.662385E+01	1.889244E-01	2.802162E-01
5.769200E+03	-1.661915E+01	1.843746E-01	2.800327E-01
5.773200E+03	-1.661646E+01	2.017715E-01	2.796659E-01
5.775100E+03	-1.661459E+01	1.944797E-01	2.794918E-01
5.777100E+03	-1.661051E+01	1.993111E-01	2.793085E-01
5.779100E+03	-1.660686E+01	2.075876E-01	2.791253E-01
5.781000E+03	-1.660484E+01	2.069246E-01	2.789514E-01
5.783000E+03	-1.660539E+01	2.056720E-01	2.787683E-01
5.785000E+03	-1.660660E+01	2.091022E-01	2.785853E-01
5.787000E+03	-1.660509E+01	2.086752E-01	2.784024E-01
5.788900E+03	-1.660064E+01	2.139337E-01	2.782287E-01
5.790900E+03	-1.659446E+01	2.114417E-01	2.780459E-01
5.792900E+03	-1.658510E+01	2.072069E-01	2.778631E-01
5.794800E+03	-1.658388E+01	1.989816E-01	2.776896E-01
5.796800E+03	-1.658387E+01	2.017733E-01	2.775069E-01
5.798800E+03	-1.657701E+01	1.844626E-01	2.773244E-01
5.800700E+03	-1.657289E+01	1.819984E-01	2.771510E-01
5.802700E+03	-1.657047E+01	1.822790E-01	2.769686E-01
5.804700E+03	-1.657319E+01	2.074167E-01	2.767862E-01
5.806700E+03	-1.657566E+01	2.108485E-01	2.766039E-01
5.808600E+03	-1.657540E+01	2.217539E-01	2.764308E-01
5.810600E+03	-1.656966E+01	2.295435E-01	2.762486E-01
5.814500E+03	-1.656838E+01	2.276822E-01	2.758935E-01
5.816500E+03	-1.656104E+01	2.301972E-01	2.757115E-01
5.818500E+03	-1.655500E+01	2.391604E-01	2.755296E-01
5.820500E+03	-1.656075E+01	2.400218E-01	2.753467E-01
5.822400E+03	-1.656003E+01	2.262908E-01	2.751681E-01
5.824400E+03	-1.656186E+01	2.248100E-01	2.749801E-01
5.826400E+03	-1.656742E+01	2.199739E-01	2.747923E-01
5.828300E+03	-1.657337E+01	2.128444E-01	2.746138E-01
5.830300E+03	-1.657963E+01	2.168369E-01	2.744261E-01
5.832300E+03	-1.658629E+01	2.241907E-01	2.742384E-01
5.834300E+03	-1.659152E+01	2.281735E-01	2.740507E-01
5.836200E+03	-1.659214E+01	2.285964E-01	2.738726E-01
5.838200E+03	-1.659351E+01	2.170929E-01	2.736851E-01
5.840200E+03	-1.659914E+01	2.173027E-01	2.734976E-01
5.842100E+03	-1.660221E+01	2.214383E-01	2.733196E-01
5.844100E+03	-1.660409E+01	2.256158E-01	2.731323E-01
5.846100E+03	-1.660382E+01	2.212054E-01	2.729450E-01
5.848000E+03	-1.660299E+01	2.192287E-01	2.727672E-01
5.850000E+03	-1.661228E+01	2.231539E-01	2.725801E-01
5.852000E+03	-1.662473E+01	2.295082E-01	2.723930E-01
5.854000E+03	-1.663102E+01	2.047085E-01	2.722060E-01
5.855900E+03	-1.663673E+01	2.035425E-01	2.720284E-01
5.857900E+03	-1.664423E+01	1.928050E-01	2.718416E-01
5.859900E+03	-1.664014E+01	1.721014E-01	2.716548E-01
5.861800E+03	-1.663668E+01	1.666383E-01	2.714774E-01
5.863800E+03	-1.664313E+01	1.604372E-01	2.712907E-01
5.865800E+03	-1.664917E+01	1.282208E-01	2.711041E-01
5.867800E+03	-1.665088E+01	1.401110E-01	2.709175E-01
5.869700E+03	-1.666011E+01	1.478920E-01	2.707403E-01
5.871700E+03	-1.666671E+01	1.494396E-01	2.705539E-01
5.873700E+03	-1.666626E+01	1.548912E-01	2.703675E-01
5.875600E+03	-1.666768E+01	1.622751E-01	2.701905E-01
5.877600E+03	-1.666479E+01	1.702606E-01	2.700043E-01
5.879600E+03	-1.666345E+01	1.607497E-01	2.698181E-01
5.881600E+03	-1.666779E+01	1.620915E-01	2.696320E-01
5.883500E+03	-1.667075E+01	1.679996E-01	2.694552E-01
5.885500E+03	-1.667208E+01	1.699690E-01	2.692692E-01
5.887500E+03	-1.667803E+01	1.771745E-01	2.690833E-01
5.889400E+03	-1.667024E+01	1.726230E-01	2.689067E-01
5.891400E+03	-1.665595E+01	1.609453E-01	2.687209E-01
5.893400E+03	-1.665214E+01	1.634393E-01	2.685352E-01
5.895300E+03	-1.665994E+01	1.672301E-01	2.683588E-01
5.897300E+03	-1.666658E+01	1.756574E-01	2.681731E-01
5.899300E+03	-1.666528E+01	1.824216E-01	2.679876E-01
5.901300E+03	-1.665756E+01	1.777115E-01	2.678021E-01
5.903200E+03	-1.665312E+01	1.766850E-01	2.676259E-01
5.905200E+03	-1.665118E+01	1.748052E-01	2.674405E-01
5.907200E+03	-1.665614E+01	1.800926E-01	2.672552E-01
5.909100E+03	-1.666392E+01	1.844844E-01	2.670792E-01
5.911100E+03	-1.666384E+01	1.788609E-01	2.668940E-01
5.913100E+03	-1.666196E+01	1.778046E-01	2.667089E-01
5.915100E+03	-1.665808E+01	1.741267E-01	2.665239E-01
5.917000E+03	-1.665187E+01	1.691453E-01	2.663481E-01
5.919000E+03	-1.664609E+01	1.639276E-01	2.661632E-01
5.921000E+03	-1.664225E+01	1.550740E-01	2.659783E-01
5.922900E+03	-1.664120E+01	1.547025E-01	2.658027E-01
5.924900E+03	-1.664033E+01	1.463864E-01	2.656179E-01
5.926900E+03	-1.664533E+01	1.515416E-01	2.654332E-01
5.928900E+03	-1.664605E+01	1.541452E-01	2.652486E-01
5.930800E+03	-1.663812E+01	1.545278E-01	2.650733E-01
5.932800E+03	-1.662452E+01	1.528717E-01	2.648887E-01
5.934800E+03	-1.661663E+01	1.514776E-01	2.647043E-01
5.936700E+03	-1.662280E+01	1.577358E-01	2.645291E-01
5.938700E+03	-1.663086E+01	1.611758E-01	2.643448E-01
5.940700E+03	-1.662934E+01	1.568782E-01	2.641605E-01
5.942600E+03	-1.662867E+01	1.565583E-01	2.639855E-01
5.944600E+03	-1.663445E+01	1.556898E-01	2.638014E-01
5.946600E+03	-1.663453E+01	1.507304E-01	2.636173E-01
5.948600E+03	-1.662966E+01	1.558279E-01	2.634333E-01
5.954500E+03	-1.662240E+01	1.521481E-01	2.628908E-01
5.956400E+03	-1.662640E+01	1.550662E-01	2.627090E-01
5.958400E+03	-1.663505E+01	1.554369E-01	2.625174E-01
5.960400E+03	-1.663782E+01	1.592275E-01	2.623259E-01
5.962400E+03	-1.664144E+01	1.631022E-01	2.621345E-01
5.964300E+03	-1.664811E+01	1.674652E-01	2.619527E-01
5.966300E+03	-1.665209E+01	1.711784E-01	2.617614E-01
5.968300E+03	-1.664898E+01	1.682038E-01	2.615702E-01
5.970200E+03	-1.665168E+01	1.897194E-01	2.613886E-01
5.972200E+03	-1.665415E+01	2.015224E-01	2.611974E-01
5.974200E+03	-1.665970E+01	1.995338E-01	2.610064E-01
5.976100E+03	-1.666345E+01	2.006656E-01	2.608250E-01
5.978100E+03	-1.665975E+01	1.992650E-01	2.606340E-01
5.980100E+03	-1.665355E+01	1.855709E-01	2.604432E-01
5.982100E+03	-1.665446E+01	1.896407E-01	2.602524E-01
5.984000E+03	-1.665564E+01	1.876208E-01	2.600712E-01
5.986000E+03	-1.665390E+01	1.845039E-01	2.598805E-01
5.988000E+03	-1.665055E+01	1.809725E-01	2.596899E-01
5.989900E+03	-1.664668E+01	1.922114E-01	2.595089E-01
5.991900E+03	-1.664849E+01	1.959119E-01	2.593184E-01
5.993900E+03	-1.665430E+01	2.010186E-01	2.591280E-01
5.995900E+03	-1.665116E+01	1.989351E-01	2.589377E-01
5.997800E+03	-1.664437E+01	1.947463E-01	2.587569E-01
5.999800E+03	-1.664487E+01	1.899595E-01	2.585666E-01
6.001800E+03	-1.664961E+01	1.979448E-01	2.583765E-01
6.003700E+03	-1.665179E+01	1.980606E-01	2.581959E-01
6.005700E+03	-1.664349E+01	1.952387E-01	2.580058E-01
6.007700E+03	-1.662857E+01	1.871445E-01	2.578159E-01
6.009700E+03	-1.661520E+01	1.783161E-01	2.576259E-01
6.011600E+03	-1.660831E+01	1.757869E-01	2.574456E-01
6.013600E+03	-1.660001E+01	1.612933E-01	2.572558E-01
6.015600E+03	-1.659771E+01	1.659651E-01	2.570661E-01
6.017500E+03	-1.659779E+01	1.538398E-01	2.568859E-01
6.019500E+03	-1.659674E+01	1.440417E-01	2.566963E-01
6.021500E+03	-1.659434E+01	1.424688E-01	2.565067E-01
6.023400E+03	-1.659292E+01	1.436241E-01	2.563267E-01
6.025400E+03	-1.659011E+01	1.405178E-01	2.561373E-01
6.027400E+03	-1.658887E+01	1.449380E-01	2.559479E-01
6.029400E+03	-1.658884E+01	1.472569E-01	2.557586E-01
6.031300E+03	-1.658242E+01	1.428467E-01	2.555789E-01
6.033300E+03	-1.657391E+01	1.391794E-01	2.553897E-01
6.035300E+03	-1.657059E+01	1.357523E-01	2.552006E-01
6.037200E+03	-1.656658E+01	1.211676E-01	2.550210E-01
6.039200E+03	-1.656654E+01	1.185732E-01	2.548320E-01
6.041200E+03	-1.657077E+01	1.211974E-01	2.546431E-01
6.043200E+03	-1.657256E+01	1.206215E-01	2.544542E-01
6.045100E+03	-1.657514E+01	1.219901E-01	2.542748E-01
6.047100E+03	-1.658518E+01	1.238545E-01	2.540861E-01
6.049100E+03	-1.659495E+01	1.183079E-01	2.538974E-01
6.051000E+03	-1.659513E+01	1.218036E-01	2.537182E-01
6.053000E+03	-1.658793E+01	1.209217E-01	2.535297E-01
6.055000E+03	-1.658493E+01	1.310006E-01	2.533412E-01
6.057000E+03	-1.658536E+01	1.311537E-01	2.531527E-01
6.058900E+03	-1.658996E+01	1.300373E-01	2.529738E-01
6.060900E+03	-1.659279E+01	1.311618E-01	2.527855E-01
6.062900E+03	-1.659441E+01	1.256410E-01	2.525972E-01
6.064800E+03	-1.659505E+01	1.226161E-01	2.524184E-01
6.066800E+03	-1.659760E+01	1.234317E-01	2.522303E-01
6.068800E+03	-1.660429E+01	1.309279E-01	2.520422E-01
6.070700E+03	-1.660537E+01	1.305103E-01	2.518636E-01
6.072700E+03	-1.660584E+01	1.308608E-01	2.516757E-01
6.074700E+03	-1.661106E+01	1.285066E-01	2.514878E-01
6.076700E+03	-1.661663E+01	1.156805E-01	2.513000E-01
6.078600E+03	-1.661887E+01	1.263832E-01	2.511216E-01
6.080600E+03	-1.661857E+01	1.281884E-01	2.509339E-01
6.082600E+03	-1.661706E+01	1.377615E-01	2.507463E-01
6.084500E+03	-1.661455E+01	1.479600E-01	2.505681E-01
6.086500E+03	-1.660804E+01	1.538745E-01	2.503805E-01
6.088500E+03	-1.660464E+01	1.507268E-01	2.501931E-01
6.090500E+03	-1.660873E+01	1.543245E-01	2.500057E-01
6.092400E+03	-1.661225E+01	1.565363E-01	2.498260E-01
6.094400E+03	-1.661264E+01	1.606656E-01	2.496292E-01
6.096400E+03	-1.661385E+01	1.602705E-01	2.494325E-01
6.098300E+03	-1.661065E+01	1.558673E-01	2.492457E-01
6.100300E+03	-1.660847E+01	1.530463E-01	2.490492E-01
6.102300E+03	-1.661582E+01	1.411330E-01	2.488527E-01
