#wls	flux	fluxerr	mangling_mask
1.011079E+04	-1.590968E+01	1.179577E-01	1.888584E-01
1.011139E+04	-1.590930E+01	1.095526E-01	1.888881E-01
1.011199E+04	-1.590741E+01	1.071636E-01	1.889178E-01
1.011259E+04	-1.590989E+01	1.063047E-01	1.889475E-01
1.011319E+04	-1.591050E+01	1.071669E-01	1.889772E-01
1.011379E+04	-1.591079E+01	1.085759E-01	1.890069E-01
1.011439E+04	-1.591025E+01	1.078395E-01	1.890366E-01
1.011499E+04	-1.591178E+01	1.085804E-01	1.890662E-01
1.011559E+04	-1.591290E+01	1.067632E-01	1.890959E-01
1.011619E+04	-1.591228E+01	1.065954E-01	1.891256E-01
1.011679E+04	-1.591147E+01	1.073648E-01	1.891553E-01
1.011739E+04	-1.591014E+01	1.070035E-01	1.891849E-01
1.011799E+04	-1.590927E+01	1.066560E-01	1.892146E-01
1.011859E+04	-1.590762E+01	1.065464E-01	1.892443E-01
1.011919E+04	-1.590681E+01	1.055342E-01	1.892739E-01
1.011979E+04	-1.590490E+01	1.048106E-01	1.893036E-01
1.012039E+04	-1.590389E+01	1.041296E-01	1.893333E-01
1.012099E+04	-1.590778E+01	1.044535E-01	1.893629E-01
1.012159E+04	-1.590830E+01	1.045845E-01	1.893926E-01
1.012219E+04	-1.590980E+01	1.055957E-01	1.894222E-01
1.012279E+04	-1.591205E+01	1.052656E-01	1.894519E-01
1.012339E+04	-1.591693E+01	1.064312E-01	1.894816E-01
1.012399E+04	-1.591834E+01	1.059680E-01	1.895112E-01
1.012459E+04	-1.591825E+01	1.062609E-01	1.895409E-01
1.012519E+04	-1.592040E+01	1.068581E-01	1.895705E-01
1.012579E+04	-1.592074E+01	1.067304E-01	1.896002E-01
1.012639E+04	-1.592033E+01	1.070711E-01	1.896298E-01
1.012699E+04	-1.591927E+01	1.060885E-01	1.896594E-01
1.012759E+04	-1.592213E+01	1.067264E-01	1.896891E-01
1.012819E+04	-1.592409E+01	1.049230E-01	1.897187E-01
1.012879E+04	-1.592270E+01	1.021787E-01	1.897484E-01
1.012939E+04	-1.592306E+01	1.012816E-01	1.897780E-01
1.012999E+04	-1.592358E+01	1.031799E-01	1.898076E-01
1.013059E+04	-1.592560E+01	1.044497E-01	1.898373E-01
1.013119E+04	-1.592637E+01	1.048532E-01	1.898669E-01
1.013179E+04	-1.592740E+01	1.034467E-01	1.898965E-01
1.013239E+04	-1.592843E+01	1.037469E-01	1.899262E-01
1.013299E+04	-1.592727E+01	1.031674E-01	1.899558E-01
1.013359E+04	-1.592564E+01	1.044960E-01	1.899854E-01
1.013419E+04	-1.592379E+01	1.034971E-01	1.900150E-01
1.013479E+04	-1.592363E+01	1.038442E-01	1.900447E-01
1.013539E+04	-1.592261E+01	1.019540E-01	1.900743E-01
1.013599E+04	-1.592625E+01	1.025614E-01	1.901039E-01
1.013659E+04	-1.592737E+01	1.040626E-01	1.901335E-01
1.013719E+04	-1.592750E+01	1.043319E-01	1.901631E-01
1.013779E+04	-1.592538E+01	1.036112E-01	1.901927E-01
1.013839E+04	-1.592374E+01	1.050490E-01	1.902223E-01
1.013899E+04	-1.592346E+01	1.046949E-01	1.902520E-01
1.013959E+04	-1.592220E+01	1.043706E-01	1.902816E-01
1.014019E+04	-1.592019E+01	1.034045E-01	1.903112E-01
1.014079E+04	-1.591870E+01	1.031124E-01	1.903408E-01
1.014139E+04	-1.591776E+01	1.020852E-01	1.903704E-01
1.014199E+04	-1.591631E+01	1.003233E-01	1.904000E-01
1.014259E+04	-1.591635E+01	1.008207E-01	1.904296E-01
1.014319E+04	-1.591627E+01	1.008550E-01	1.904592E-01
1.014379E+04	-1.591462E+01	1.012224E-01	1.904888E-01
1.014439E+04	-1.591429E+01	1.002141E-01	1.905184E-01
1.014499E+04	-1.591138E+01	9.947393E-02	1.905479E-01
1.014559E+04	-1.591042E+01	9.863400E-02	1.905775E-01
1.014619E+04	-1.590917E+01	9.871048E-02	1.906071E-01
1.014679E+04	-1.590970E+01	9.890052E-02	1.906367E-01
1.014739E+04	-1.590759E+01	9.850946E-02	1.906663E-01
1.014799E+04	-1.590938E+01	9.757447E-02	1.906959E-01
1.014859E+04	-1.590967E+01	9.884801E-02	1.907255E-01
1.014919E+04	-1.590922E+01	9.797744E-02	1.907550E-01
1.014979E+04	-1.590860E+01	1.002399E-01	1.907846E-01
1.015039E+04	-1.590889E+01	9.746507E-02	1.908142E-01
1.015099E+04	-1.590854E+01	9.941295E-02	1.908438E-01
1.015159E+04	-1.590814E+01	9.993213E-02	1.908733E-01
1.015220E+04	-1.590899E+01	9.888650E-02	1.909034E-01
1.015280E+04	-1.590723E+01	9.820413E-02	1.909330E-01
1.015340E+04	-1.590817E+01	9.752954E-02	1.909625E-01
1.015400E+04	-1.590929E+01	9.818172E-02	1.909921E-01
1.015460E+04	-1.590787E+01	9.726468E-02	1.910217E-01
1.015520E+04	-1.590908E+01	9.728897E-02	1.910512E-01
1.015580E+04	-1.591131E+01	9.736430E-02	1.910808E-01
1.015640E+04	-1.590972E+01	9.584944E-02	1.911103E-01
1.015700E+04	-1.590988E+01	9.311008E-02	1.911399E-01
1.015760E+04	-1.591060E+01	9.352526E-02	1.911694E-01
1.015820E+04	-1.590851E+01	9.336802E-02	1.911990E-01
1.015880E+04	-1.590806E+01	9.318282E-02	1.912285E-01
1.015940E+04	-1.590888E+01	9.338448E-02	1.912581E-01
1.016000E+04	-1.591032E+01	9.338301E-02	1.912876E-01
1.016060E+04	-1.591164E+01	9.277184E-02	1.913172E-01
1.016120E+04	-1.591276E+01	9.312088E-02	1.913467E-01
1.016180E+04	-1.591263E+01	9.294406E-02	1.913763E-01
1.016240E+04	-1.591230E+01	9.329586E-02	1.914058E-01
1.016300E+04	-1.591075E+01	9.293772E-02	1.914354E-01
1.016360E+04	-1.591231E+01	9.180523E-02	1.914649E-01
1.016420E+04	-1.591377E+01	9.237279E-02	1.914944E-01
1.016480E+04	-1.591435E+01	9.250514E-02	1.915240E-01
1.016540E+04	-1.591243E+01	9.154361E-02	1.915535E-01
1.016600E+04	-1.591136E+01	9.112232E-02	1.915830E-01
1.016660E+04	-1.591170E+01	9.098284E-02	1.916126E-01
1.016720E+04	-1.591156E+01	9.226731E-02	1.916421E-01
1.016780E+04	-1.591146E+01	9.283621E-02	1.916716E-01
1.016840E+04	-1.591111E+01	9.616121E-02	1.917011E-01
1.016900E+04	-1.591038E+01	9.531400E-02	1.917306E-01
1.016960E+04	-1.590998E+01	9.749581E-02	1.917602E-01
1.017020E+04	-1.591049E+01	9.786650E-02	1.917897E-01
1.017080E+04	-1.591040E+01	9.780664E-02	1.918192E-01
1.017140E+04	-1.590998E+01	9.872744E-02	1.918487E-01
1.017200E+04	-1.591122E+01	9.869959E-02	1.918782E-01
1.017260E+04	-1.591198E+01	9.900234E-02	1.919077E-01
1.017320E+04	-1.591206E+01	9.846101E-02	1.919372E-01
1.017380E+04	-1.591321E+01	9.864545E-02	1.919668E-01
1.017440E+04	-1.591441E+01	9.584809E-02	1.919963E-01
1.017500E+04	-1.591215E+01	9.528488E-02	1.920258E-01
1.017560E+04	-1.591266E+01	9.554056E-02	1.920553E-01
1.017620E+04	-1.591113E+01	9.540564E-02	1.920848E-01
1.017680E+04	-1.591082E+01	9.411356E-02	1.921143E-01
1.017740E+04	-1.590902E+01	9.285083E-02	1.921438E-01
1.017800E+04	-1.590746E+01	9.160629E-02	1.921733E-01
1.017860E+04	-1.590714E+01	9.151912E-02	1.922027E-01
1.017920E+04	-1.590841E+01	9.225999E-02	1.922322E-01
1.017980E+04	-1.591050E+01	9.343036E-02	1.922617E-01
1.018040E+04	-1.591010E+01	9.271759E-02	1.922912E-01
1.018100E+04	-1.591086E+01	8.995225E-02	1.923207E-01
1.018160E+04	-1.591143E+01	8.978854E-02	1.923502E-01
1.018220E+04	-1.591432E+01	9.242404E-02	1.923797E-01
1.018280E+04	-1.591610E+01	9.281554E-02	1.924092E-01
1.018340E+04	-1.591544E+01	9.108265E-02	1.924386E-01
1.018400E+04	-1.591525E+01	9.093368E-02	1.924681E-01
1.018460E+04	-1.591527E+01	9.087323E-02	1.924976E-01
1.018520E+04	-1.591643E+01	8.997236E-02	1.925271E-01
1.018580E+04	-1.591643E+01	9.123665E-02	1.925565E-01
1.018640E+04	-1.591613E+01	9.128003E-02	1.925860E-01
1.018700E+04	-1.591688E+01	9.352098E-02	1.926155E-01
1.018760E+04	-1.591750E+01	9.362357E-02	1.926449E-01
1.018820E+04	-1.591801E+01	9.856039E-02	1.926744E-01
1.018880E+04	-1.591817E+01	9.834726E-02	1.927039E-01
1.018940E+04	-1.591860E+01	1.010282E-01	1.927333E-01
1.019000E+04	-1.591990E+01	1.010586E-01	1.927628E-01
1.019060E+04	-1.591986E+01	1.001852E-01	1.927923E-01
1.019120E+04	-1.591970E+01	1.006872E-01	1.928217E-01
1.019180E+04	-1.591919E+01	1.011287E-01	1.928512E-01
1.019240E+04	-1.591943E+01	1.014465E-01	1.928806E-01
1.019300E+04	-1.591926E+01	1.018989E-01	1.929101E-01
1.019360E+04	-1.592021E+01	1.023282E-01	1.929395E-01
1.019420E+04	-1.592078E+01	1.022787E-01	1.929690E-01
1.019480E+04	-1.592019E+01	1.026413E-01	1.929984E-01
1.019540E+04	-1.592034E+01	1.013253E-01	1.930279E-01
1.019600E+04	-1.591993E+01	1.013921E-01	1.930573E-01
1.019660E+04	-1.592040E+01	9.706487E-02	1.930867E-01
1.019720E+04	-1.592067E+01	9.663656E-02	1.931162E-01
1.019780E+04	-1.592238E+01	9.482984E-02	1.931456E-01
1.019840E+04	-1.592429E+01	9.420680E-02	1.931751E-01
1.019901E+04	-1.592321E+01	9.452565E-02	1.932050E-01
1.019961E+04	-1.592497E+01	9.490180E-02	1.932344E-01
1.020021E+04	-1.592492E+01	9.490138E-02	1.932638E-01
1.020081E+04	-1.592527E+01	9.454102E-02	1.932933E-01
1.020141E+04	-1.592609E+01	9.458814E-02	1.933227E-01
1.020200E+04	-1.592741E+01	9.440337E-02	1.933516E-01
1.020260E+04	-1.592691E+01	9.430031E-02	1.933811E-01
1.020320E+04	-1.592626E+01	9.406248E-02	1.934105E-01
1.020380E+04	-1.592817E+01	9.444949E-02	1.934399E-01
1.020440E+04	-1.592916E+01	9.433290E-02	1.934693E-01
1.020500E+04	-1.592873E+01	9.389457E-02	1.934987E-01
1.020560E+04	-1.592947E+01	9.363601E-02	1.935282E-01
1.020620E+04	-1.592877E+01	9.346838E-02	1.935576E-01
1.020680E+04	-1.592981E+01	9.270900E-02	1.935870E-01
1.020740E+04	-1.593059E+01	9.220806E-02	1.936164E-01
1.020800E+04	-1.593186E+01	9.379427E-02	1.936458E-01
1.020860E+04	-1.593220E+01	9.424287E-02	1.936752E-01
1.020920E+04	-1.593283E+01	9.397702E-02	1.937046E-01
1.020980E+04	-1.593421E+01	9.448677E-02	1.937340E-01
1.021040E+04	-1.593460E+01	9.457337E-02	1.937634E-01
1.021100E+04	-1.593575E+01	9.470480E-02	1.937928E-01
1.021160E+04	-1.593586E+01	9.470422E-02	1.938222E-01
1.021220E+04	-1.593529E+01	9.471778E-02	1.938516E-01
1.021280E+04	-1.593488E+01	9.544676E-02	1.938810E-01
1.021340E+04	-1.593500E+01	9.535981E-02	1.939104E-01
1.021400E+04	-1.593536E+01	9.354239E-02	1.939398E-01
1.021460E+04	-1.593459E+01	9.154081E-02	1.939692E-01
1.021520E+04	-1.593411E+01	8.905163E-02	1.939986E-01
1.021580E+04	-1.593370E+01	9.013697E-02	1.940280E-01
1.021640E+04	-1.593470E+01	8.804445E-02	1.940573E-01
1.021700E+04	-1.593534E+01	8.792812E-02	1.940867E-01
1.021760E+04	-1.593548E+01	8.795758E-02	1.941161E-01
1.021820E+04	-1.593613E+01	8.638342E-02	1.941455E-01
1.021880E+04	-1.593709E+01	8.641926E-02	1.941749E-01
1.021940E+04	-1.593738E+01	8.630705E-02	1.942042E-01
1.022000E+04	-1.593699E+01	8.664006E-02	1.942336E-01
1.022060E+04	-1.593831E+01	8.689401E-02	1.942630E-01
1.022120E+04	-1.594067E+01	8.766421E-02	1.942923E-01
1.022180E+04	-1.594158E+01	8.788815E-02	1.943217E-01
1.022240E+04	-1.594331E+01	8.807591E-02	1.943511E-01
1.022300E+04	-1.594248E+01	8.773671E-02	1.943805E-01
1.022360E+04	-1.594278E+01	8.697132E-02	1.944098E-01
1.022420E+04	-1.594290E+01	8.684805E-02	1.944392E-01
1.022480E+04	-1.594357E+01	8.498688E-02	1.944685E-01
1.022540E+04	-1.594359E+01	8.520401E-02	1.944979E-01
1.022600E+04	-1.594354E+01	8.412232E-02	1.945273E-01
1.022660E+04	-1.594371E+01	8.351018E-02	1.945566E-01
1.022720E+04	-1.594490E+01	8.276829E-02	1.945860E-01
1.022780E+04	-1.594718E+01	8.333341E-02	1.946153E-01
1.022840E+04	-1.594855E+01	8.359797E-02	1.946447E-01
1.022900E+04	-1.594911E+01	8.099885E-02	1.946740E-01
1.022960E+04	-1.594895E+01	8.099961E-02	1.947034E-01
1.023020E+04	-1.594851E+01	8.255684E-02	1.947327E-01
1.023080E+04	-1.594709E+01	8.214309E-02	1.947620E-01
1.023140E+04	-1.594770E+01	8.258828E-02	1.947914E-01
1.023200E+04	-1.594775E+01	8.137560E-02	1.948207E-01
1.023260E+04	-1.594668E+01	8.035592E-02	1.948501E-01
1.023320E+04	-1.594677E+01	8.023268E-02	1.948794E-01
1.023380E+04	-1.594714E+01	7.699210E-02	1.949087E-01
1.023440E+04	-1.594665E+01	7.691499E-02	1.949381E-01
1.023500E+04	-1.594652E+01	7.034031E-02	1.949674E-01
1.023560E+04	-1.594597E+01	7.035935E-02	1.949967E-01
1.023620E+04	-1.594454E+01	6.464576E-02	1.950261E-01
1.023680E+04	-1.594417E+01	6.391780E-02	1.950554E-01
1.023740E+04	-1.594301E+01	6.277811E-02	1.950847E-01
1.023800E+04	-1.594180E+01	5.863145E-02	1.951140E-01
1.023860E+04	-1.594066E+01	5.716031E-02	1.951433E-01
1.023920E+04	-1.593933E+01	5.654848E-02	1.951727E-01
1.023980E+04	-1.593903E+01	5.460813E-02	1.952020E-01
1.024040E+04	-1.593848E+01	5.414132E-02	1.952313E-01
1.024100E+04	-1.593843E+01	5.424219E-02	1.952606E-01
1.024160E+04	-1.593826E+01	5.398922E-02	1.952899E-01
1.024220E+04	-1.593716E+01	5.380829E-02	1.953192E-01
1.024280E+04	-1.593682E+01	5.354549E-02	1.953485E-01
1.024340E+04	-1.593652E+01	5.440369E-02	1.953778E-01
1.024400E+04	-1.593559E+01	5.405718E-02	1.954072E-01
1.024460E+04	-1.593557E+01	5.420419E-02	1.954365E-01
1.024521E+04	-1.593630E+01	5.381760E-02	1.954662E-01
1.024581E+04	-1.593597E+01	5.296713E-02	1.954955E-01
1.024641E+04	-1.593485E+01	5.278117E-02	1.955248E-01
1.024701E+04	-1.593400E+01	5.255516E-02	1.955541E-01
1.024761E+04	-1.593428E+01	5.290351E-02	1.955834E-01
1.024821E+04	-1.593433E+01	5.363958E-02	1.956127E-01
1.024881E+04	-1.593485E+01	5.374617E-02	1.956420E-01
1.024941E+04	-1.593578E+01	5.553957E-02	1.956713E-01
1.025001E+04	-1.593500E+01	5.552523E-02	1.957006E-01
1.025061E+04	-1.593430E+01	5.551303E-02	1.957299E-01
1.025121E+04	-1.593291E+01	5.540225E-02	1.957592E-01
1.025181E+04	-1.593118E+01	5.586497E-02	1.957885E-01
1.025241E+04	-1.593021E+01	5.579188E-02	1.958177E-01
1.025301E+04	-1.592966E+01	5.599341E-02	1.958470E-01
1.025361E+04	-1.592928E+01	5.621263E-02	1.958763E-01
1.025421E+04	-1.592995E+01	5.644142E-02	1.959056E-01
1.025481E+04	-1.592928E+01	5.408599E-02	1.959348E-01
1.025541E+04	-1.592884E+01	5.209368E-02	1.959641E-01
1.025601E+04	-1.592749E+01	5.196420E-02	1.959934E-01
1.025661E+04	-1.592732E+01	5.122660E-02	1.960227E-01
1.025721E+04	-1.592691E+01	5.113921E-02	1.960519E-01
1.025781E+04	-1.592686E+01	5.151328E-02	1.960812E-01
1.025841E+04	-1.592651E+01	5.147540E-02	1.961104E-01
1.025901E+04	-1.592613E+01	5.106685E-02	1.961397E-01
1.025961E+04	-1.592542E+01	4.940320E-02	1.961690E-01
1.026021E+04	-1.592564E+01	4.938852E-02	1.961982E-01
1.026081E+04	-1.592454E+01	4.978447E-02	1.962275E-01
1.026141E+04	-1.592480E+01	4.970789E-02	1.962567E-01
1.026201E+04	-1.592320E+01	4.760708E-02	1.962860E-01
1.026261E+04	-1.592276E+01	4.546879E-02	1.963152E-01
1.026321E+04	-1.592260E+01	4.507205E-02	1.963445E-01
1.026381E+04	-1.592336E+01	4.491025E-02	1.963737E-01
1.026441E+04	-1.592281E+01	4.484082E-02	1.964030E-01
1.026501E+04	-1.592236E+01	4.485459E-02	1.964322E-01
1.026561E+04	-1.592243E+01	4.502603E-02	1.964615E-01
1.026621E+04	-1.592308E+01	4.533666E-02	1.964907E-01
1.026681E+04	-1.592254E+01	4.492309E-02	1.965200E-01
1.026741E+04	-1.592094E+01	4.516124E-02	1.965492E-01
1.026801E+04	-1.592108E+01	4.504267E-02	1.965784E-01
1.026861E+04	-1.592206E+01	4.481921E-02	1.966077E-01
1.026921E+04	-1.592081E+01	4.575743E-02	1.966369E-01
1.026981E+04	-1.591994E+01	4.554986E-02	1.966661E-01
1.027041E+04	-1.591907E+01	4.613842E-02	1.966954E-01
1.027101E+04	-1.591802E+01	4.602342E-02	1.967246E-01
1.027161E+04	-1.591830E+01	4.608336E-02	1.967538E-01
1.027221E+04	-1.591822E+01	4.633040E-02	1.967830E-01
1.027281E+04	-1.591755E+01	4.621620E-02	1.968123E-01
1.027341E+04	-1.591691E+01	4.653266E-02	1.968415E-01
1.027401E+04	-1.591672E+01	4.643907E-02	1.968707E-01
1.027461E+04	-1.591678E+01	5.012761E-02	1.968999E-01
1.027521E+04	-1.591694E+01	5.115366E-02	1.969291E-01
1.027581E+04	-1.591713E+01	5.135716E-02	1.969584E-01
1.027641E+04	-1.591738E+01	5.170373E-02	1.969876E-01
1.027701E+04	-1.591705E+01	4.915289E-02	1.970168E-01
1.027761E+04	-1.591609E+01	4.921108E-02	1.970460E-01
1.027821E+04	-1.591641E+01	4.882079E-02	1.970752E-01
1.027881E+04	-1.591592E+01	4.896578E-02	1.971044E-01
1.027941E+04	-1.591628E+01	4.847741E-02	1.971336E-01
1.028001E+04	-1.591559E+01	4.847345E-02	1.971628E-01
1.028061E+04	-1.591500E+01	4.797312E-02	1.971920E-01
1.028121E+04	-1.591460E+01	4.842544E-02	1.972212E-01
1.028181E+04	-1.591483E+01	4.831905E-02	1.972504E-01
1.028241E+04	-1.591444E+01	4.821930E-02	1.972796E-01
1.028301E+04	-1.591381E+01	4.951202E-02	1.973088E-01
1.028361E+04	-1.591376E+01	5.059674E-02	1.973380E-01
1.028421E+04	-1.591397E+01	4.989456E-02	1.973672E-01
1.028481E+04	-1.591481E+01	5.003643E-02	1.973964E-01
1.028541E+04	-1.591596E+01	5.045248E-02	1.974256E-01
1.028601E+04	-1.591473E+01	5.134259E-02	1.974547E-01
1.028661E+04	-1.591469E+01	5.138227E-02	1.974839E-01
1.028721E+04	-1.591372E+01	5.214431E-02	1.975131E-01
1.028781E+04	-1.591342E+01	5.190260E-02	1.975423E-01
1.028841E+04	-1.591303E+01	5.178630E-02	1.975715E-01
1.028901E+04	-1.591204E+01	5.209202E-02	1.976006E-01
1.028961E+04	-1.591211E+01	5.301185E-02	1.976298E-01
1.029021E+04	-1.591163E+01	5.282653E-02	1.976590E-01
1.029081E+04	-1.591198E+01	5.322490E-02	1.976882E-01
1.029141E+04	-1.591212E+01	5.280152E-02	1.977173E-01
1.029202E+04	-1.591193E+01	5.284142E-02	1.977470E-01
1.029262E+04	-1.591187E+01	5.332386E-02	1.977762E-01
1.029322E+04	-1.591215E+01	5.414907E-02	1.978053E-01
1.029382E+04	-1.591171E+01	5.549933E-02	1.978345E-01
1.029442E+04	-1.591107E+01	5.553168E-02	1.978636E-01
1.029502E+04	-1.591043E+01	5.557434E-02	1.978928E-01
1.029562E+04	-1.590913E+01	5.652034E-02	1.979220E-01
1.029622E+04	-1.590839E+01	5.626700E-02	1.979511E-01
1.029682E+04	-1.590761E+01	5.737057E-02	1.979803E-01
1.029742E+04	-1.590737E+01	5.872238E-02	1.980094E-01
1.029802E+04	-1.590784E+01	6.006847E-02	1.980386E-01
1.029862E+04	-1.590759E+01	5.969417E-02	1.980639E-01
1.029922E+04	-1.590752E+01	6.221364E-02	1.980886E-01
1.029982E+04	-1.590809E+01	6.586048E-02	1.981133E-01
1.030042E+04	-1.590830E+01	6.634148E-02	1.981380E-01
1.030102E+04	-1.590864E+01	6.696302E-02	1.981626E-01
1.030162E+04	-1.590832E+01	6.691243E-02	1.981873E-01
1.030222E+04	-1.590832E+01	6.698166E-02	1.982120E-01
1.030282E+04	-1.590739E+01	6.682404E-02	1.982367E-01
1.030342E+04	-1.590690E+01	6.680711E-02	1.982613E-01
1.030402E+04	-1.590737E+01	6.689177E-02	1.982860E-01
1.030462E+04	-1.590550E+01	6.601562E-02	1.983107E-01
1.030522E+04	-1.590553E+01	6.622943E-02	1.983353E-01
1.030582E+04	-1.590690E+01	6.808998E-02	1.983600E-01
1.030642E+04	-1.590683E+01	6.792853E-02	1.983846E-01
1.030702E+04	-1.590807E+01	6.812220E-02	1.984093E-01
1.030762E+04	-1.590858E+01	6.812237E-02	1.984340E-01
1.030822E+04	-1.590965E+01	6.899526E-02	1.984586E-01
1.030882E+04	-1.591120E+01	6.932459E-02	1.984833E-01
1.030942E+04	-1.591217E+01	6.977058E-02	1.985079E-01
1.031002E+04	-1.591168E+01	6.971469E-02	1.985326E-01
1.031062E+04	-1.591155E+01	7.049036E-02	1.985572E-01
1.031122E+04	-1.591232E+01	7.100815E-02	1.985819E-01
1.031182E+04	-1.591313E+01	7.123871E-02	1.986065E-01
1.031242E+04	-1.591303E+01	7.118857E-02	1.986312E-01
1.031302E+04	-1.591359E+01	7.115982E-02	1.986558E-01
1.031362E+04	-1.591349E+01	7.098397E-02	1.986805E-01
1.031422E+04	-1.591371E+01	7.111275E-02	1.987051E-01
1.031482E+04	-1.591432E+01	7.086611E-02	1.987297E-01
1.031542E+04	-1.591498E+01	7.100695E-02	1.987544E-01
1.031602E+04	-1.591596E+01	7.067917E-02	1.987790E-01
1.031662E+04	-1.591580E+01	7.071793E-02	1.988037E-01
1.031722E+04	-1.591627E+01	7.074182E-02	1.988283E-01
1.031782E+04	-1.591678E+01	7.190392E-02	1.988529E-01
1.031842E+04	-1.591739E+01	7.243723E-02	1.988776E-01
1.031902E+04	-1.591759E+01	7.234166E-02	1.989022E-01
1.031962E+04	-1.591778E+01	7.287621E-02	1.989268E-01
1.032022E+04	-1.591824E+01	7.307055E-02	1.989515E-01
1.032082E+04	-1.591858E+01	7.447997E-02	1.989761E-01
1.032142E+04	-1.591897E+01	7.190447E-02	1.990007E-01
1.032202E+04	-1.591939E+01	7.136105E-02	1.990253E-01
1.032262E+04	-1.591986E+01	7.147020E-02	1.990500E-01
1.032322E+04	-1.592035E+01	7.140837E-02	1.990746E-01
1.032382E+04	-1.592087E+01	7.151691E-02	1.990992E-01
1.032442E+04	-1.592141E+01	7.136715E-02	1.991238E-01
1.032502E+04	-1.592196E+01	7.146239E-02	1.991484E-01
1.032562E+04	-1.592175E+01	7.114623E-02	1.991730E-01
1.032622E+04	-1.592156E+01	7.063962E-02	1.991977E-01
1.032682E+04	-1.592209E+01	7.072529E-02	1.992223E-01
1.032742E+04	-1.592218E+01	7.081522E-02	1.992469E-01
1.032802E+04	-1.592260E+01	7.068824E-02	1.992715E-01
1.032862E+04	-1.592358E+01	7.058098E-02	1.992961E-01
1.032922E+04	-1.592416E+01	7.054501E-02	1.993207E-01
1.032982E+04	-1.592509E+01	6.934026E-02	1.993453E-01
1.033042E+04	-1.592575E+01	6.838051E-02	1.993699E-01
1.033102E+04	-1.592611E+01	6.941992E-02	1.993945E-01
1.033162E+04	-1.592651E+01	6.934415E-02	1.994191E-01
1.033222E+04	-1.592669E+01	6.927546E-02	1.994437E-01
1.033282E+04	-1.592705E+01	6.860090E-02	1.994683E-01
1.033342E+04	-1.592631E+01	6.893048E-02	1.994929E-01
1.033401E+04	-1.592576E+01	6.741738E-02	1.995171E-01
1.033461E+04	-1.592606E+01	6.730410E-02	1.995417E-01
1.033521E+04	-1.592628E+01	6.746292E-02	1.995663E-01
1.033581E+04	-1.592647E+01	6.681825E-02	1.995909E-01
1.033641E+04	-1.592673E+01	6.648758E-02	1.996155E-01
1.033701E+04	-1.592673E+01	6.614915E-02	1.996401E-01
1.033761E+04	-1.592687E+01	6.549172E-02	1.996647E-01
1.033822E+04	-1.592673E+01	6.536369E-02	1.996896E-01
1.033882E+04	-1.592646E+01	6.541742E-02	1.997142E-01
1.033942E+04	-1.592669E+01	6.526343E-02	1.997388E-01
1.034002E+04	-1.592632E+01	6.509275E-02	1.997634E-01
1.034062E+04	-1.592677E+01	6.428238E-02	1.997880E-01
1.034122E+04	-1.592715E+01	6.398591E-02	1.998126E-01
1.034182E+04	-1.592786E+01	6.416289E-02	1.998371E-01
1.034242E+04	-1.592849E+01	6.426821E-02	1.998617E-01
1.034302E+04	-1.592813E+01	6.355282E-02	1.998863E-01
1.034362E+04	-1.592881E+01	6.262222E-02	1.999109E-01
1.034422E+04	-1.592879E+01	6.098333E-02	1.999354E-01
1.034482E+04	-1.592887E+01	6.015680E-02	1.999600E-01
1.034542E+04	-1.592961E+01	5.999152E-02	1.999846E-01
1.034602E+04	-1.593034E+01	5.745625E-02	2.000091E-01
