#wls	flux	fluxerr	mangling_mask
4.749100E+03	-1.556684E+01	4.209259E-02	2.274027E-02
4.749400E+03	-1.556685E+01	4.200982E-02	2.274027E-02
4.749700E+03	-1.556707E+01	4.187062E-02	2.274027E-02
4.750000E+03	-1.556702E+01	4.182014E-02	2.274027E-02
4.750400E+03	-1.556717E+01	4.169964E-02	2.274027E-02
4.750700E+03	-1.556716E+01	4.143788E-02	2.274027E-02
4.751000E+03	-1.556734E+01	4.156546E-02	2.274027E-02
4.751300E+03	-1.556728E+01	4.148464E-02	2.274027E-02
4.751600E+03	-1.556731E+01	4.103332E-02	2.274027E-02
4.752000E+03	-1.556728E+01	4.103012E-02	2.274027E-02
4.752300E+03	-1.556750E+01	4.115401E-02	2.274027E-02
4.752600E+03	-1.556760E+01	4.132426E-02	2.274027E-02
4.752900E+03	-1.556726E+01	4.131407E-02	2.274027E-02
4.753200E+03	-1.556772E+01	4.077906E-02	2.274027E-02
4.753600E+03	-1.556782E+01	4.072600E-02	2.274027E-02
4.753900E+03	-1.556816E+01	4.066633E-02	2.274027E-02
4.754200E+03	-1.556860E+01	4.080589E-02	2.274027E-02
4.754500E+03	-1.556871E+01	4.069498E-02	2.274027E-02
4.754800E+03	-1.556873E+01	4.079998E-02	2.274027E-02
4.755100E+03	-1.556948E+01	4.066979E-02	2.274027E-02
4.755400E+03	-1.556955E+01	4.064897E-02	2.274027E-02
4.755700E+03	-1.556961E+01	4.061456E-02	2.274027E-02
4.756000E+03	-1.556961E+01	4.017458E-02	2.274027E-02
4.756300E+03	-1.556973E+01	4.022296E-02	2.274027E-02
4.756700E+03	-1.556977E+01	4.039775E-02	2.274027E-02
4.757000E+03	-1.556956E+01	4.030065E-02	2.274027E-02
4.757300E+03	-1.556934E+01	4.031752E-02	2.274027E-02
4.757600E+03	-1.556978E+01	4.040783E-02	2.274027E-02
4.757900E+03	-1.557011E+01	3.990727E-02	2.274027E-02
4.758300E+03	-1.557012E+01	3.940200E-02	2.274027E-02
4.758600E+03	-1.557041E+01	4.006476E-02	2.274027E-02
4.758900E+03	-1.557098E+01	3.985591E-02	2.274027E-02
4.759200E+03	-1.557111E+01	3.960932E-02	2.274027E-02
4.759500E+03	-1.557108E+01	3.931644E-02	2.274027E-02
4.759900E+03	-1.557123E+01	3.928430E-02	2.274027E-02
4.760200E+03	-1.557135E+01	3.928827E-02	2.274027E-02
4.760500E+03	-1.557128E+01	3.929916E-02	2.274027E-02
4.760800E+03	-1.557130E+01	3.933481E-02	2.274027E-02
4.761200E+03	-1.557173E+01	3.940760E-02	2.274027E-02
4.761500E+03	-1.557190E+01	3.926940E-02	2.274027E-02
4.761800E+03	-1.557186E+01	3.918264E-02	2.274027E-02
4.762100E+03	-1.557200E+01	3.915739E-02	2.274027E-02
4.762400E+03	-1.557249E+01	3.924828E-02	2.274027E-02
4.762800E+03	-1.557275E+01	3.925094E-02	2.274027E-02
4.763100E+03	-1.557296E+01	3.911715E-02	2.274027E-02
4.763400E+03	-1.557263E+01	3.864311E-02	2.274027E-02
4.763700E+03	-1.557289E+01	3.875325E-02	2.274027E-02
4.764000E+03	-1.557270E+01	3.881515E-02	2.274027E-02
4.764400E+03	-1.557284E+01	3.884108E-02	2.274027E-02
4.764700E+03	-1.557265E+01	3.881912E-02	2.274027E-02
4.765000E+03	-1.557251E+01	3.880518E-02	2.274027E-02
4.765200E+03	-1.557227E+01	3.852229E-02	2.274027E-02
4.765500E+03	-1.557255E+01	3.862353E-02	2.274027E-02
4.765900E+03	-1.557318E+01	3.848634E-02	2.274027E-02
4.766200E+03	-1.557368E+01	3.779307E-02	2.274027E-02
4.766500E+03	-1.557398E+01	3.820261E-02	2.274027E-02
4.766800E+03	-1.557429E+01	3.853374E-02	2.274027E-02
4.767100E+03	-1.557438E+01	3.837476E-02	2.274027E-02
4.767500E+03	-1.557459E+01	3.852701E-02	2.274027E-02
4.767800E+03	-1.557471E+01	3.823689E-02	2.274027E-02
4.768100E+03	-1.557483E+01	3.870310E-02	2.274027E-02
4.768400E+03	-1.557531E+01	3.893194E-02	2.274027E-02
4.768800E+03	-1.557522E+01	3.876763E-02	2.274027E-02
4.769100E+03	-1.557533E+01	3.878201E-02	2.274027E-02
4.769400E+03	-1.557577E+01	3.880823E-02	2.274027E-02
4.769700E+03	-1.557589E+01	3.882246E-02	2.274027E-02
4.770000E+03	-1.557631E+01	3.883704E-02	2.274027E-02
4.770400E+03	-1.557631E+01	3.881979E-02	2.274027E-02
4.770700E+03	-1.557617E+01	3.892991E-02	2.274027E-02
4.771000E+03	-1.557589E+01	3.860012E-02	2.274027E-02
4.771300E+03	-1.557589E+01	3.857944E-02	2.274027E-02
4.771600E+03	-1.557614E+01	3.857502E-02	2.274027E-02
4.772000E+03	-1.557626E+01	3.829940E-02	2.274027E-02
4.772300E+03	-1.557645E+01	3.832477E-02	2.274027E-02
4.772600E+03	-1.557646E+01	3.830213E-02	2.274027E-02
4.772900E+03	-1.557658E+01	3.813498E-02	2.274027E-02
4.773300E+03	-1.557707E+01	3.813254E-02	2.274027E-02
4.773600E+03	-1.557700E+01	3.813684E-02	2.274027E-02
4.773900E+03	-1.557719E+01	3.817083E-02	2.274027E-02
4.774200E+03	-1.557767E+01	3.819957E-02	2.274027E-02
4.774500E+03	-1.557748E+01	3.813094E-02	2.274027E-02
4.774900E+03	-1.557752E+01	3.820317E-02	2.274027E-02
4.775200E+03	-1.557788E+01	3.834424E-02	2.274027E-02
4.775400E+03	-1.557785E+01	3.834464E-02	2.274027E-02
4.775700E+03	-1.557783E+01	3.850758E-02	2.274027E-02
4.776000E+03	-1.557760E+01	3.843400E-02	2.274027E-02
4.776400E+03	-1.557717E+01	3.847527E-02	2.274027E-02
4.776700E+03	-1.557722E+01	3.852827E-02	2.274027E-02
4.777000E+03	-1.557741E+01	3.921103E-02	2.274027E-02
4.777300E+03	-1.557766E+01	3.921560E-02	2.274027E-02
4.777700E+03	-1.557779E+01	3.958644E-02	2.274027E-02
4.778000E+03	-1.557757E+01	3.863510E-02	2.274027E-02
4.778300E+03	-1.557743E+01	3.859165E-02	2.274027E-02
4.778600E+03	-1.557683E+01	3.873139E-02	2.274027E-02
4.778900E+03	-1.557702E+01	3.910430E-02	2.274027E-02
4.779300E+03	-1.557684E+01	3.908529E-02	2.274027E-02
4.779600E+03	-1.557702E+01	3.830079E-02	2.274027E-02
4.779900E+03	-1.557703E+01	3.912487E-02	2.274027E-02
4.780200E+03	-1.557741E+01	3.916087E-02	2.274027E-02
4.780600E+03	-1.557738E+01	3.906264E-02	2.274027E-02
4.780900E+03	-1.557745E+01	3.892357E-02	2.274027E-02
4.781200E+03	-1.557755E+01	3.874256E-02	2.274027E-02
4.781500E+03	-1.557809E+01	3.878353E-02	2.274027E-02
4.781800E+03	-1.557797E+01	3.791548E-02	2.274027E-02
4.782200E+03	-1.557779E+01	3.788132E-02	2.274027E-02
4.782500E+03	-1.557826E+01	3.797239E-02	2.274027E-02
4.782800E+03	-1.557850E+01	3.757747E-02	2.274027E-02
4.783100E+03	-1.557897E+01	3.647761E-02	2.274027E-02
4.783500E+03	-1.557840E+01	3.640876E-02	2.274027E-02
4.783800E+03	-1.557845E+01	3.645993E-02	2.274027E-02
4.784100E+03	-1.557786E+01	3.565218E-02	2.274027E-02
4.784400E+03	-1.557764E+01	3.522532E-02	2.274027E-02
4.784700E+03	-1.557686E+01	3.506899E-02	2.274027E-02
4.785100E+03	-1.557681E+01	3.507517E-02	2.274027E-02
4.785400E+03	-1.557658E+01	3.572511E-02	2.274027E-02
4.785600E+03	-1.557620E+01	3.571115E-02	2.274027E-02
4.785900E+03	-1.557626E+01	3.523586E-02	2.274027E-02
4.786300E+03	-1.557615E+01	3.522919E-02	2.274027E-02
4.786600E+03	-1.557596E+01	3.556030E-02	2.274027E-02
4.786900E+03	-1.557579E+01	3.559443E-02	2.274027E-02
4.787200E+03	-1.557579E+01	3.547554E-02	2.274027E-02
4.787500E+03	-1.557593E+01	3.521963E-02	2.274027E-02
4.787900E+03	-1.557591E+01	3.518032E-02	2.274027E-02
4.788200E+03	-1.557605E+01	3.543115E-02	2.274027E-02
4.788500E+03	-1.557601E+01	3.549040E-02	2.274027E-02
4.788800E+03	-1.557643E+01	3.614720E-02	2.274027E-02
4.789200E+03	-1.557639E+01	3.614088E-02	2.274027E-02
4.789500E+03	-1.557614E+01	3.610038E-02	2.274027E-02
4.789800E+03	-1.557550E+01	3.607497E-02	2.274027E-02
4.790100E+03	-1.557508E+01	3.602692E-02	2.274027E-02
4.790400E+03	-1.557462E+01	3.610013E-02	2.274027E-02
4.790800E+03	-1.557421E+01	3.602811E-02	2.274027E-02
4.791100E+03	-1.557421E+01	3.608991E-02	2.274027E-02
4.791400E+03	-1.557423E+01	3.675407E-02	2.274027E-02
4.791700E+03	-1.557369E+01	3.669879E-02	2.274027E-02
4.792100E+03	-1.557359E+01	3.703470E-02	2.274027E-02
4.792400E+03	-1.557352E+01	3.690372E-02	2.274027E-02
4.792700E+03	-1.557383E+01	3.737938E-02	2.274027E-02
4.793000E+03	-1.557368E+01	3.748784E-02	2.274027E-02
4.793400E+03	-1.557318E+01	3.741242E-02	2.274027E-02
4.793700E+03	-1.557311E+01	3.744077E-02	2.274027E-02
4.794000E+03	-1.557297E+01	3.722182E-02	2.274027E-02
4.794300E+03	-1.557236E+01	3.730071E-02	2.274027E-02
4.794600E+03	-1.557208E+01	3.708075E-02	2.274027E-02
4.795000E+03	-1.557210E+01	3.762382E-02	2.274027E-02
4.795300E+03	-1.557234E+01	3.863434E-02	2.274027E-02
4.795600E+03	-1.557191E+01	3.860661E-02	2.274027E-02
4.795900E+03	-1.557130E+01	3.857762E-02	2.274027E-02
4.796200E+03	-1.557077E+01	3.850175E-02	2.274027E-02
4.796500E+03	-1.557074E+01	3.819727E-02	2.274027E-02
4.796800E+03	-1.557065E+01	3.874832E-02	2.274027E-02
4.797100E+03	-1.557031E+01	4.077849E-02	2.274027E-02
4.797500E+03	-1.557009E+01	4.321347E-02	2.274027E-02
4.797800E+03	-1.557050E+01	4.381075E-02	2.274027E-02
4.798100E+03	-1.556987E+01	4.366912E-02	2.274027E-02
4.798400E+03	-1.556977E+01	4.345494E-02	2.274027E-02
4.798700E+03	-1.556919E+01	4.350921E-02	2.274027E-02
4.799100E+03	-1.556866E+01	4.327011E-02	2.274027E-02
4.799400E+03	-1.556880E+01	4.254943E-02	2.274027E-02
4.799700E+03	-1.556873E+01	4.253431E-02	2.274027E-02
4.800000E+03	-1.556871E+01	4.269031E-02	2.274027E-02
4.800400E+03	-1.556836E+01	4.335661E-02	2.274027E-02
4.800700E+03	-1.556809E+01	4.338543E-02	2.274027E-02
4.801000E+03	-1.556790E+01	4.328562E-02	2.274027E-02
4.801300E+03	-1.556805E+01	4.311461E-02	2.274027E-02
4.801700E+03	-1.556780E+01	4.315201E-02	2.274027E-02
4.802000E+03	-1.556724E+01	4.383832E-02	2.274027E-02
4.802300E+03	-1.556699E+01	4.398498E-02	2.274027E-02
4.802600E+03	-1.556668E+01	4.394072E-02	2.274027E-02
4.802900E+03	-1.556658E+01	4.392373E-02	2.274027E-02
4.803300E+03	-1.556655E+01	4.391189E-02	2.274027E-02
4.803600E+03	-1.556611E+01	4.384568E-02	2.274027E-02
4.803900E+03	-1.556520E+01	4.371869E-02	2.274027E-02
4.804200E+03	-1.556446E+01	4.435612E-02	2.274027E-02
4.804600E+03	-1.556374E+01	4.464788E-02	2.274027E-02
4.804900E+03	-1.556329E+01	4.475878E-02	2.274027E-02
4.805200E+03	-1.556302E+01	4.602457E-02	2.274027E-02
4.805500E+03	-1.556259E+01	4.583142E-02	2.274027E-02
4.805900E+03	-1.556207E+01	4.581687E-02	2.274027E-02
4.806200E+03	-1.556134E+01	4.646453E-02	2.274027E-02
4.806400E+03	-1.556094E+01	4.627856E-02	2.274027E-02
4.806700E+03	-1.556049E+01	4.680293E-02	2.274027E-02
4.807100E+03	-1.556075E+01	4.746413E-02	2.274027E-02
4.807400E+03	-1.556059E+01	4.789518E-02	2.274027E-02
4.807700E+03	-1.556014E+01	4.840084E-02	2.274027E-02
4.808000E+03	-1.555969E+01	4.876100E-02	2.274027E-02
4.808400E+03	-1.555909E+01	4.849832E-02	2.274027E-02
4.808700E+03	-1.555876E+01	4.847788E-02	2.274027E-02
4.809000E+03	-1.555858E+01	4.845092E-02	2.274027E-02
4.809300E+03	-1.555816E+01	4.831874E-02	2.274027E-02
4.809600E+03	-1.555783E+01	4.829352E-02	2.274027E-02
4.810000E+03	-1.555785E+01	4.849046E-02	2.274027E-02
4.810300E+03	-1.555780E+01	4.845516E-02	2.274027E-02
4.810600E+03	-1.555755E+01	4.860100E-02	2.274027E-02
4.810900E+03	-1.555724E+01	4.872439E-02	2.274027E-02
4.811300E+03	-1.555679E+01	4.892513E-02	2.274027E-02
4.811600E+03	-1.555594E+01	4.883035E-02	2.274027E-02
4.811900E+03	-1.555524E+01	4.866235E-02	2.274027E-02
4.812200E+03	-1.555510E+01	4.868850E-02	2.274027E-02
4.812600E+03	-1.555459E+01	4.866593E-02	2.274027E-02
4.812900E+03	-1.555403E+01	4.907385E-02	2.274027E-02
4.813200E+03	-1.555367E+01	4.903314E-02	2.274027E-02
4.813500E+03	-1.555339E+01	4.916375E-02	2.274027E-02
4.813900E+03	-1.555310E+01	4.914514E-02	2.274027E-02
4.814200E+03	-1.555306E+01	4.989857E-02	2.274027E-02
4.814500E+03	-1.555310E+01	4.993340E-02	2.274027E-02
4.814800E+03	-1.555292E+01	4.989311E-02	2.274027E-02
4.815200E+03	-1.555241E+01	5.026765E-02	2.274027E-02
4.815500E+03	-1.555199E+01	5.017778E-02	2.274027E-02
4.815800E+03	-1.555150E+01	5.032498E-02	2.274027E-02
4.816100E+03	-1.555117E+01	5.025305E-02	2.274027E-02
4.816500E+03	-1.555080E+01	5.021139E-02	2.274027E-02
4.816700E+03	-1.555031E+01	4.997791E-02	2.274027E-02
4.817000E+03	-1.554960E+01	5.043760E-02	2.274027E-02
4.817300E+03	-1.554909E+01	5.071468E-02	2.274027E-02
4.817700E+03	-1.554854E+01	5.059864E-02	2.274027E-02
4.818000E+03	-1.554861E+01	5.061104E-02	2.274027E-02
4.818300E+03	-1.554762E+01	5.055276E-02	2.274027E-02
4.818600E+03	-1.554698E+01	5.062442E-02	2.274027E-02
4.819000E+03	-1.554736E+01	5.107467E-02	2.274027E-02
4.819300E+03	-1.554733E+01	5.139364E-02	2.274027E-02
4.819600E+03	-1.554735E+01	5.137134E-02	2.274027E-02
4.819900E+03	-1.554693E+01	5.068650E-02	2.274027E-02
4.820300E+03	-1.554628E+01	5.087215E-02	2.274027E-02
4.820600E+03	-1.554604E+01	5.090663E-02	2.274027E-02
4.820900E+03	-1.554575E+01	5.084215E-02	2.274027E-02
4.821200E+03	-1.554549E+01	5.121220E-02	2.274027E-02
4.821500E+03	-1.554493E+01	5.115559E-02	2.274027E-02
4.821900E+03	-1.554440E+01	5.132731E-02	2.274027E-02
4.822200E+03	-1.554411E+01	5.130605E-02	2.274027E-02
4.822500E+03	-1.554383E+01	5.135846E-02	2.274027E-02
4.822800E+03	-1.554352E+01	5.122813E-02	2.274027E-02
4.823200E+03	-1.554315E+01	5.121194E-02	2.274027E-02
4.823500E+03	-1.554267E+01	5.197931E-02	2.274027E-02
4.823800E+03	-1.554205E+01	5.229550E-02	2.274027E-02
4.824100E+03	-1.554193E+01	5.219089E-02	2.274027E-02
4.824500E+03	-1.554146E+01	5.208763E-02	2.274027E-02
4.824800E+03	-1.554127E+01	5.234960E-02	2.274027E-02
4.825100E+03	-1.554081E+01	5.239736E-02	2.274027E-02
4.825400E+03	-1.554041E+01	5.280372E-02	2.274027E-02
4.825800E+03	-1.554038E+01	5.265692E-02	2.274027E-02
4.826100E+03	-1.553940E+01	5.325562E-02	2.274027E-02
4.826400E+03	-1.553913E+01	5.364227E-02	2.274027E-02
4.826700E+03	-1.553884E+01	5.342825E-02	2.274027E-02
4.827000E+03	-1.553853E+01	5.342255E-02	2.274027E-02
4.827300E+03	-1.553816E+01	5.339839E-02	2.274027E-02
4.827600E+03	-1.553766E+01	5.317373E-02	2.274027E-02
4.827900E+03	-1.553761E+01	5.302906E-02	2.274027E-02
4.828300E+03	-1.553736E+01	5.278848E-02	2.274027E-02
4.828600E+03	-1.553745E+01	5.331111E-02	2.274027E-02
4.828900E+03	-1.553708E+01	5.300303E-02	2.274027E-02
4.829300E+03	-1.553698E+01	5.298991E-02	2.274027E-02
4.829600E+03	-1.553646E+01	5.346168E-02	2.274027E-02
4.829900E+03	-1.553583E+01	5.337329E-02	2.274027E-02
4.830200E+03	-1.553497E+01	5.383821E-02	2.274027E-02
4.830600E+03	-1.553483E+01	5.343498E-02	2.274027E-02
4.830900E+03	-1.553434E+01	5.332669E-02	2.274027E-02
4.831200E+03	-1.553381E+01	5.361023E-02	2.274027E-02
4.831500E+03	-1.553329E+01	5.297783E-02	2.274027E-02
4.831900E+03	-1.553306E+01	5.327720E-02	2.274027E-02
4.832200E+03	-1.553245E+01	5.285328E-02	2.274027E-02
4.832500E+03	-1.553222E+01	5.285600E-02	2.274027E-02
4.832800E+03	-1.553176E+01	5.243670E-02	2.274027E-02
4.833200E+03	-1.553136E+01	5.215609E-02	2.274027E-02
4.833500E+03	-1.553108E+01	5.220022E-02	2.274027E-02
4.833800E+03	-1.553068E+01	5.215013E-02	2.274027E-02
4.834100E+03	-1.553046E+01	5.217836E-02	2.274027E-02
4.834500E+03	-1.553015E+01	5.228845E-02	2.274027E-02
4.834800E+03	-1.553010E+01	5.222701E-02	2.274027E-02
4.835100E+03	-1.552959E+01	5.188667E-02	2.274027E-02
4.835400E+03	-1.552914E+01	5.145079E-02	2.274027E-02
4.835800E+03	-1.552897E+01	5.145229E-02	2.274027E-02
4.836100E+03	-1.552826E+01	5.137893E-02	2.274027E-02
4.836400E+03	-1.552814E+01	5.155886E-02	2.274027E-02
4.836700E+03	-1.552766E+01	5.165788E-02	2.274027E-02
4.837100E+03	-1.552720E+01	5.141031E-02	2.274027E-02
4.837300E+03	-1.552696E+01	5.071158E-02	2.274027E-02
4.837600E+03	-1.552673E+01	4.917479E-02	2.274027E-02
4.837900E+03	-1.552675E+01	4.890565E-02	2.274027E-02
4.838300E+03	-1.552680E+01	4.900167E-02	2.274027E-02
4.838600E+03	-1.552663E+01	4.898103E-02	2.274027E-02
4.838900E+03	-1.552643E+01	5.021963E-02	2.274027E-02
4.839200E+03	-1.552641E+01	5.030705E-02	2.274027E-02
4.839600E+03	-1.552640E+01	5.030988E-02	2.274027E-02
4.839900E+03	-1.552652E+01	5.027952E-02	2.274027E-02
4.840200E+03	-1.552601E+01	5.026538E-02	2.274027E-02
4.840500E+03	-1.552555E+01	4.975776E-02	2.274027E-02
4.840900E+03	-1.552560E+01	4.973848E-02	2.274027E-02
4.841200E+03	-1.552566E+01	4.970099E-02	2.274027E-02
4.841500E+03	-1.552534E+01	4.965952E-02	2.274027E-02
4.841900E+03	-1.552532E+01	5.137745E-02	2.274027E-02
4.842200E+03	-1.552535E+01	5.102055E-02	2.274027E-02
4.842500E+03	-1.552512E+01	5.088006E-02	2.274027E-02
4.842800E+03	-1.552507E+01	5.194485E-02	2.274027E-02
4.843200E+03	-1.552517E+01	5.218588E-02	2.274027E-02
4.843500E+03	-1.552527E+01	5.322803E-02	2.274027E-02
4.843800E+03	-1.552512E+01	5.352511E-02	2.274027E-02
4.844100E+03	-1.552495E+01	5.396570E-02	2.274027E-02
4.844500E+03	-1.552452E+01	5.379145E-02	2.274027E-02
4.844800E+03	-1.552429E+01	5.356559E-02	2.274027E-02
4.845100E+03	-1.552397E+01	5.419887E-02	2.274027E-02
4.845400E+03	-1.552382E+01	5.331451E-02	2.274027E-02
4.845800E+03	-1.552354E+01	5.328075E-02	2.274027E-02
4.846100E+03	-1.552380E+01	5.350372E-02	2.274027E-02
4.846400E+03	-1.552327E+01	5.308366E-02	2.274027E-02
4.846700E+03	-1.552296E+01	5.323403E-02	2.274027E-02
4.847100E+03	-1.552267E+01	5.259624E-02	2.274027E-02
4.847300E+03	-1.552260E+01	5.218302E-02	2.274027E-02
4.847600E+03	-1.552235E+01	5.164941E-02	2.274027E-02
4.848000E+03	-1.552231E+01	5.124788E-02	2.274027E-02
4.848300E+03	-1.552231E+01	5.069638E-02	2.274027E-02
4.848600E+03	-1.552220E+01	5.072506E-02	2.274027E-02
4.848900E+03	-1.552200E+01	5.062887E-02	2.274027E-02
4.849300E+03	-1.552188E+01	5.124477E-02	2.274027E-02
4.849600E+03	-1.552174E+01	5.121796E-02	2.274027E-02
4.849900E+03	-1.552164E+01	5.141532E-02	2.274027E-02
4.850200E+03	-1.552141E+01	5.159052E-02	2.274027E-02
4.850600E+03	-1.552121E+01	5.167799E-02	2.274027E-02
4.850900E+03	-1.552112E+01	5.161245E-02	2.274027E-02
4.851200E+03	-1.552080E+01	5.146677E-02	2.274027E-02
4.851500E+03	-1.552088E+01	5.108856E-02	2.274027E-02
4.851900E+03	-1.552080E+01	5.106141E-02	2.274027E-02
4.852200E+03	-1.552098E+01	5.127117E-02	2.274027E-02
4.852500E+03	-1.552094E+01	5.124757E-02	2.274027E-02
4.852900E+03	-1.552071E+01	5.134669E-02	2.274027E-02
4.853200E+03	-1.552074E+01	5.124553E-02	2.274027E-02
4.853500E+03	-1.552065E+01	5.132585E-02	2.274027E-02
4.853800E+03	-1.552076E+01	5.144619E-02	2.274027E-02
4.854200E+03	-1.552079E+01	5.148167E-02	2.274027E-02
4.854500E+03	-1.552076E+01	5.107123E-02	2.274027E-02
4.854800E+03	-1.552059E+01	5.106981E-02	2.274027E-02
4.855100E+03	-1.552074E+01	5.107704E-02	2.274027E-02
4.855500E+03	-1.552061E+01	5.099421E-02	2.274027E-02
4.855800E+03	-1.552051E+01	5.133399E-02	2.274027E-02
4.856100E+03	-1.552047E+01	5.130130E-02	2.274027E-02
4.856500E+03	-1.552041E+01	5.146553E-02	2.274027E-02
4.856800E+03	-1.552051E+01	5.135371E-02	2.274027E-02
4.857100E+03	-1.551992E+01	5.167626E-02	2.274027E-02
4.857400E+03	-1.551985E+01	5.117037E-02	2.274027E-02
4.857700E+03	-1.551976E+01	5.073408E-02	2.274027E-02
4.858000E+03	-1.551965E+01	5.063842E-02	2.274027E-02
4.858300E+03	-1.551936E+01	5.133878E-02	2.274027E-02
4.858600E+03	-1.551935E+01	5.130068E-02	2.274027E-02
4.859000E+03	-1.551957E+01	5.115794E-02	2.274027E-02
4.859300E+03	-1.551954E+01	5.040505E-02	2.274027E-02
4.859600E+03	-1.551960E+01	5.025462E-02	2.274027E-02
4.860000E+03	-1.551973E+01	5.061696E-02	2.274027E-02
4.860300E+03	-1.551957E+01	5.075827E-02	2.274027E-02
4.860600E+03	-1.551944E+01	5.051231E-02	2.274027E-02
4.860900E+03	-1.551967E+01	5.051904E-02	2.274027E-02
4.861300E+03	-1.551982E+01	5.053363E-02	2.274027E-02
4.861600E+03	-1.551977E+01	5.038143E-02	2.274027E-02
4.861900E+03	-1.552001E+01	5.203259E-02	2.274027E-02
4.862200E+03	-1.552012E+01	5.185128E-02	2.274027E-02
4.862600E+03	-1.552015E+01	5.178669E-02	2.274027E-02
4.862900E+03	-1.552030E+01	5.177596E-02	2.274027E-02
4.863200E+03	-1.552036E+01	5.178016E-02	2.274027E-02
4.863600E+03	-1.552053E+01	5.180461E-02	2.274027E-02
4.863900E+03	-1.552042E+01	5.146885E-02	2.274027E-02
4.864200E+03	-1.552061E+01	5.136296E-02	2.274027E-02
4.864500E+03	-1.552079E+01	5.223315E-02	2.274027E-02
4.864900E+03	-1.552088E+01	5.320225E-02	2.274027E-02
4.865200E+03	-1.552073E+01	5.314723E-02	2.274027E-02
4.865500E+03	-1.552068E+01	5.298532E-02	2.274027E-02
4.865800E+03	-1.552053E+01	5.197454E-02	2.274027E-02
4.866200E+03	-1.552038E+01	5.212777E-02	2.274027E-02
4.866500E+03	-1.552053E+01	5.186226E-02	2.274027E-02
4.866800E+03	-1.552057E+01	5.188742E-02	2.274027E-02
4.867200E+03	-1.552030E+01	5.219146E-02	2.274027E-02
4.867500E+03	-1.552012E+01	5.211655E-02	2.274027E-02
4.867800E+03	-1.552033E+01	5.310201E-02	2.274027E-02
4.868000E+03	-1.552047E+01	5.312022E-02	2.274027E-02
4.868400E+03	-1.552054E+01	5.328274E-02	2.274027E-02
4.868700E+03	-1.552056E+01	5.332861E-02	2.274027E-02
4.869000E+03	-1.552095E+01	5.334824E-02	2.274027E-02
4.869400E+03	-1.552076E+01	5.304771E-02	2.274027E-02
4.869700E+03	-1.552091E+01	5.376328E-02	2.274027E-02
4.870000E+03	-1.552097E+01	5.338807E-02	2.274027E-02
4.870300E+03	-1.552092E+01	5.353433E-02	2.274027E-02
4.870700E+03	-1.552092E+01	5.336273E-02	2.274027E-02
4.871000E+03	-1.552086E+01	5.343574E-02	2.274027E-02
4.871300E+03	-1.552073E+01	5.336277E-02	2.274027E-02
4.871700E+03	-1.552076E+01	5.293993E-02	2.274027E-02
4.872000E+03	-1.552086E+01	5.294226E-02	2.274027E-02
4.872300E+03	-1.552085E+01	5.301785E-02	2.274027E-02
4.872600E+03	-1.552071E+01	5.366448E-02	2.274027E-02
4.873000E+03	-1.552059E+01	5.397270E-02	2.274027E-02
4.873300E+03	-1.552064E+01	5.404361E-02	2.274027E-02
4.873600E+03	-1.552062E+01	5.417830E-02	2.274027E-02
4.873900E+03	-1.552067E+01	5.463778E-02	2.274027E-02
4.874300E+03	-1.552082E+01	5.475557E-02	2.274027E-02
4.874600E+03	-1.552111E+01	5.475702E-02	2.274027E-02
4.874900E+03	-1.552126E+01	5.476554E-02	2.274027E-02
4.875300E+03	-1.552114E+01	5.606598E-02	2.274027E-02
4.875600E+03	-1.552092E+01	5.596868E-02	2.274027E-02
4.875900E+03	-1.552088E+01	5.567127E-02	2.274027E-02
4.876200E+03	-1.552068E+01	5.563687E-02	2.274027E-02
4.876600E+03	-1.552080E+01	5.565394E-02	2.274027E-02
4.876900E+03	-1.552057E+01	5.597681E-02	2.274027E-02
4.877200E+03	-1.552027E+01	5.576638E-02	2.274027E-02
4.877600E+03	-1.552018E+01	5.581231E-02	2.274027E-02
4.877900E+03	-1.551979E+01	5.623881E-02	2.274027E-02
4.878200E+03	-1.551979E+01	5.633272E-02	2.274027E-02
4.878400E+03	-1.551945E+01	5.627742E-02	2.274027E-02
4.878800E+03	-1.551941E+01	5.609751E-02	2.274027E-02
4.879100E+03	-1.551964E+01	5.621012E-02	2.274027E-02
4.879400E+03	-1.551926E+01	5.548192E-02	2.274027E-02
4.879800E+03	-1.551906E+01	5.690088E-02	2.274027E-02
4.880100E+03	-1.551909E+01	5.693206E-02	2.274027E-02
4.880400E+03	-1.551930E+01	5.696891E-02	2.274027E-02
4.880700E+03	-1.551900E+01	5.701240E-02	2.274027E-02
4.881100E+03	-1.551901E+01	5.734096E-02	2.274027E-02
4.881400E+03	-1.551889E+01	5.733407E-02	2.274027E-02
4.881700E+03	-1.551880E+01	5.731303E-02	2.274027E-02
4.882100E+03	-1.551879E+01	5.736393E-02	2.274027E-02
4.882400E+03	-1.551898E+01	5.605643E-02	2.274027E-02
4.882700E+03	-1.551900E+01	5.608409E-02	2.274027E-02
4.883100E+03	-1.551900E+01	5.610979E-02	2.274027E-02
4.883400E+03	-1.551879E+01	5.523469E-02	2.274027E-02
4.883700E+03	-1.551892E+01	5.506606E-02	2.274027E-02
4.884000E+03	-1.551886E+01	5.422560E-02	2.274027E-02
4.884400E+03	-1.551900E+01	5.393113E-02	2.274027E-02
4.884700E+03	-1.551923E+01	5.392906E-02	2.274027E-02
